14837KMSN MSN20160422054011204/22/16 05:40:31  5-MIN KMSN 221140Z 01010KT 10SM FEW007 OVC016 09/07 A2998 810 86 400 020/10 RMK AO2 T00940072
14837KMSN MSN20160422054511204/22/16 05:45:31  5-MIN KMSN 221145Z 02011KT 10SM FEW009 OVC016 10/07 A2998 810 83 400 020/11 RMK AO2 T01000072
14837KMSN MSN20160422055013004/22/16 05:50:31  5-MIN KMSN 221150Z 02010KT 10SM OVC016 10/07 A2999 800 83 400 020/10 RMK AO2 SLP155 T01000072 10122 20094 53015
14837KMSN MSN20160422055510504/22/16 05:55:31  5-MIN KMSN 221155Z 02010KT 10SM OVC016 10/07 A2999 800 83 400 020/10 RMK AO2 T01000072
14837KMSN MSN20160422060010504/22/16 06:00:31  5-MIN KMSN 221200Z 01009KT 10SM OVC018 10/07 A2999 800 83 400 020/09 RMK AO2 T01000072
14837KMSN MSN20160422060510504/22/16 06:05:31  5-MIN KMSN 221205Z 02008KT 10SM OVC018 10/07 A2999 800 83 400 020/08 RMK AO2 T01000072
14837KMSN MSN20160422061010504/22/16 06:10:31  5-MIN KMSN 221210Z 01010KT 10SM OVC018 10/07 A3000 790 83 400 010/10 RMK AO2 T01000072
14837KMSN MSN20160422061510504/22/16 06:15:31  5-MIN KMSN 221215Z 01015KT 10SM OVC020 10/07 A3000 790 80 400 010/15 RMK AO2 T01000067
14837KMSN MSN20160422062010504/22/16 06:20:31  5-MIN KMSN 221220Z 01012KT 10SM OVC020 10/06 A3000 790 77 400 020/12 RMK AO2 T01000061
14837KMSN MSN20160422062511204/22/16 06:25:31  5-MIN KMSN 221225Z 02013KT 10SM BKN020 OVC031 10/06 A3000 790 77 400 020/13 RMK AO2 T01000061
14837KMSN MSN20160422063011204/22/16 06:30:31  5-MIN KMSN 221230Z 02013KT 10SM BKN020 OVC031 10/06 A3001 780 77 400 030/13 RMK AO2 T01000061
14837KMSN MSN20160422063512504/22/16 06:35:31  5-MIN KMSN 221235Z 03012G19KT 10SM FEW016 BKN022 OVC031 10/06 A3001 780 77 400 030/12G19 RMK AO2 T01000061
14837KMSN MSN20160422064011904/22/16 06:40:31  5-MIN KMSN 221240Z 03011KT 10SM FEW016 SCT022 OVC031 10/06 A3001 780 77 400 030/11 RMK AO2 T01000061
14837KMSN MSN20160422064511904/22/16 06:45:31  5-MIN KMSN 221245Z 04013KT 10SM FEW016 FEW022 OVC031 10/06 A3001 780 74 400 040/13 RMK AO2 T01000056
14837KMSN MSN20160422065011904/22/16 06:50:31  5-MIN KMSN 221250Z 04015KT 10SM FEW016 OVC030 10/06 A3001 780 74 400 040/15 RMK AO2 SLP163 T01000056
14837KMSN MSN20160422065511204/22/16 06:55:31  5-MIN KMSN 221255Z 03012KT 10SM FEW016 OVC030 10/06 A3001 780 77 400 040/12 RMK AO2 T01000061
14837KMSN MSN20160422070010504/22/16 07:00:31  5-MIN KMSN 221300Z 02013KT 10SM OVC030 10/06 A3001 780 77 400 030/13 RMK AO2 T01000061
14837KMSN MSN20160422070510504/22/16 07:05:31  5-MIN KMSN 221305Z 03013KT 10SM OVC030 10/06 A3002 780 77 400 030/13 RMK AO2 T01000061
14837KMSN MSN20160422071010504/22/16 07:10:31  5-MIN KMSN 221310Z 03010KT 10SM OVC030 10/06 A3002 770 77 400 030/10 RMK AO2 T01000061
14837KMSN MSN20160422071510504/22/16 07:15:31  5-MIN KMSN 221315Z 03014KT 10SM OVC030 10/06 A3002 770 77 400 030/14 RMK AO2 T01000061
14837KMSN MSN20160422072010504/22/16 07:20:31  5-MIN KMSN 221320Z 03011KT 10SM OVC030 10/06 A3002 770 77 400 030/11 RMK AO2 T01000061
14837KMSN MSN20160422072511204/22/16 07:25:31  5-MIN KMSN 221325Z 02013KT 10SM FEW015 OVC030 10/06 A3003 770 77 400 020/13 RMK AO2 T01000061
14837KMSN MSN20160422073011204/22/16 07:30:31  5-MIN KMSN 221330Z 01013KT 10SM SCT015 OVC030 10/06 A3003 760 77 400 020/13 RMK AO2 T01000061
14837KMSN MSN20160422073511204/22/16 07:35:31  5-MIN KMSN 221335Z 01013KT 10SM BKN015 OVC030 10/06 A3003 760 77 400 010/13 RMK AO2 T01000061
14837KMSN MSN20160422074011204/22/16 07:40:31  5-MIN KMSN 221340Z 01014KT 10SM BKN014 OVC029 09/06 A3004 760 79 300 010/14 RMK AO2 T00940061
14837KMSN MSN20160422074511204/22/16 07:45:31  5-MIN KMSN 221345Z 02015KT 10SM BKN014 OVC029 09/06 A3004 750 79 300 020/15 RMK AO2 T00940061
14837KMSN MSN20160422075011204/22/16 07:50:31  5-MIN KMSN 221350Z 36015KT 10SM OVC014 09/06 A3004 750 76 300 360/15 RMK AO2 SLP175 T00940056
14837KMSN MSN20160422075510504/22/16 07:55:31  5-MIN KMSN 221355Z 01013KT 10SM OVC015 09/06 A3005 750 76 300 010/13 RMK AO2 T00940056
14837KMSN MSN20160422080010504/22/16 08:00:31  5-MIN KMSN 221400Z 01013KT 10SM OVC015 09/06 A3005 750 76 300 010/13 RMK AO2 T00940056
14837KMSN MSN20160422080510504/22/16 08:05:31  5-MIN KMSN 221405Z 04013KT 10SM OVC015 09/06 A3005 750 76 300 040/13 RMK AO2 T00940056
14837KMSN MSN20160422081011204/22/16 08:10:31  5-MIN KMSN 221410Z 02011KT 10SM BKN015 OVC027 09/06 A3005 750 76 300 020/11 RMK AO2 T00940056
14837KMSN MSN20160422081511204/22/16 08:15:31  5-MIN KMSN 221415Z 05012KT 10SM BKN015 OVC027 10/06 A3005 750 74 400 050/12 RMK AO2 T01000056
14837KMSN MSN20160422082011204/22/16 08:20:31  5-MIN KMSN 221420Z 03013KT 10SM SCT015 OVC027 10/06 A3005 750 74 400 030/13 RMK AO2 T01000056
14837KMSN MSN20160422082511204/22/16 08:25:31  5-MIN KMSN 221425Z 02010KT 10SM FEW016 OVC027 10/06 A3005 740 74 400 020/10 RMK AO2 T01000056
14837KMSN MSN20160422083011204/22/16 08:30:31  5-MIN KMSN 221430Z 03012KT 10SM FEW016 OVC026 10/06 A3005 740 74 400 040/12 RMK AO2 T01000056
14837KMSN MSN20160422083510504/22/16 08:35:31  5-MIN KMSN 221435Z 02012KT 10SM OVC026 10/06 A3006 730 74 400 020/12 RMK AO2 T01000056
14837KMSN MSN20160422084011204/22/16 08:40:31  5-MIN KMSN 221440Z 03011KT 10SM FEW016 OVC026 09/06 A3006 730 76 300 030/11 RMK AO2 T00940056
14837KMSN MSN20160422084511204/22/16 08:45:31  5-MIN KMSN 221445Z 03011KT 10SM SCT016 OVC026 10/06 A3006 730 74 300 030/11 RMK AO2 T01000056
14837KMSN MSN20160422085012504/22/16 08:50:31  5-MIN KMSN 221450Z 03015KT 10SM SCT016 OVC026 09/05 A3007 730 74 300 040/15 RMK AO2 SLP184 T00940050 53026
14837KMSN MSN20160422085511204/22/16 08:55:31  5-MIN KMSN 221455Z 03012KT 10SM FEW017 OVC026 09/05 A3007 730 74 300 030/12 RMK AO2 T00940050
14837KMSN MSN20160422090011204/22/16 09:00:31  5-MIN KMSN 221500Z 03012KT 10SM FEW017 OVC026 10/05 A3007 730 71 300 030/12 RMK AO2 T01000050
14837KMSN MSN20160422090511204/22/16 09:05:31  5-MIN KMSN 221505Z 03011KT 10SM FEW017 OVC026 10/05 A3007 720 71 300 030/11 RMK AO2 T01000050
14837KMSN MSN20160422091011204/22/16 09:10:31  5-MIN KMSN 221510Z 01011KT 10SM FEW017 OVC026 10/05 A3008 720 71 300 010/11 RMK AO2 T01000050
14837KMSN MSN20160422091511204/22/16 09:15:31  5-MIN KMSN 221515Z 03011KT 10SM FEW017 OVC026 11/05 A3008 720 68 400 030/11 RMK AO2 T01060050
14837KMSN MSN20160422092010504/22/16 09:20:31  5-MIN KMSN 221520Z 02012KT 10SM OVC026 11/06 A3008 720 68 500 020/12 RMK AO2 T01110056
14837KMSN MSN20160422092511204/22/16 09:25:31  5-MIN KMSN 221525Z 04011KT 10SM FEW021 OVC026 11/06 A3008 720 68 500 040/11 RMK AO2 T01110056
14837KMSN MSN20160422093010504/22/16 09:30:31  5-MIN KMSN 221530Z 36009KT 10SM OVC026 11/05 A3008 720 68 400 010/09 RMK AO2 T01060050
14837KMSN MSN20160422093511104/22/16 09:35:31  5-MIN KMSN 221535Z 04009G16KT 10SM OVC026 11/06 A3008 720 68 500 040/09G16 RMK AO2 T01110056
14837KMSN MSN20160422094011104/22/16 09:40:31  5-MIN KMSN 221540Z 03012G16KT 10SM OVC026 11/06 A3008 710 68 500 030/12G16 RMK AO2 T01110056
14837KMSN MSN20160422094511104/22/16 09:45:31  5-MIN KMSN 221545Z 03012G21KT 10SM OVC026 11/05 A3008 710 68 400 030/12G21 RMK AO2 T01060050
14837KMSN MSN20160422095011804/22/16 09:50:31  5-MIN KMSN 221550Z 02011G21KT 10SM OVC024 11/05 A3009 710 68 400 030/11G21 RMK AO2 SLP190 T01060050
14837KMSN MSN20160422095510504/22/16 09:55:31  5-MIN KMSN 221555Z 02009KT 10SM OVC024 11/05 A3009 710 68 400 020/09 RMK AO2 T01060050
14837KMSN MSN20160422100010504/22/16 10:00:31  5-MIN KMSN 221600Z 01008KT 10SM OVC024 11/06 A3009 700 68 400 010/08 RMK AO2 T01110056
14837KMSN MSN20160422100510504/22/16 10:05:31  5-MIN KMSN 221605Z 01010KT 10SM OVC023 11/06 A3010 700 68 400 020/10 RMK AO2 T01110056
14837KMSN MSN20160422101010504/22/16 10:10:31  5-MIN KMSN 221610Z 02008KT 10SM OVC023 11/05 A3010 700 68 400 020/08 RMK AO2 T01060050
14837KMSN MSN20160422101510504/22/16 10:15:31  5-MIN KMSN 221615Z 03011KT 10SM OVC023 11/05 A3010 700 68 400 030/11 RMK AO2 T01060050
14837KMSN MSN20160422102010504/22/16 10:20:31  5-MIN KMSN 221620Z 04011KT 10SM OVC023 11/06 A3010 700 68 400 040/11 RMK AO2 T01110056
14837KMSN MSN20160422102510504/22/16 10:25:31  5-MIN KMSN 221625Z 04009KT 10SM OVC023 11/06 A3010 700 68 400 050/09 RMK AO2 T01110056
14837KMSN MSN20160422103010504/22/16 10:30:31  5-MIN KMSN 221630Z 03010KT 10SM OVC025 12/06 A3010 700 66 500 040/10 RMK AO2 T01170056
14837KMSN MSN20160422103510504/22/16 10:35:31  5-MIN KMSN 221635Z 06009KT 10SM OVC025 11/05 A3010 700 66 400 060/09 RMK AO2 T01110050
14837KMSN MSN20160422104010504/22/16 10:40:31  5-MIN KMSN 221640Z 03008KT 10SM OVC025 12/06 A3010 700 66 500 030/08 RMK AO2 T01170056
14837KMSN MSN20160422104510504/22/16 10:45:31  5-MIN KMSN 221645Z 04009KT 10SM OVC025 12/06 A3010 700 66 500 040/09 RMK AO2 T01170056
14837KMSN MSN20160422105011204/22/16 10:50:31  5-MIN KMSN 221650Z 07007KT 10SM OVC025 12/06 A3010 700 66 500 070/07 RMK AO2 SLP195 T01170056
14837KMSN MSN20160422105510504/22/16 10:55:31  5-MIN KMSN 221655Z 03008KT 10SM OVC025 12/06 A3010 700 66 500 040/08 RMK AO2 T01170056
14837KMSN MSN20160422110010504/22/16 11:00:31  5-MIN KMSN 221700Z 06008KT 10SM OVC025 12/06 A3010 700 66 500 060/08 RMK AO2 T01170056
14837KMSN MSN20160422110510504/22/16 11:05:31  5-MIN KMSN 221705Z 04008KT 10SM OVC027 12/06 A3010 700 66 500 040/08 RMK AO2 T01170056
14837KMSN MSN20160422111010504/22/16 11:10:31  5-MIN KMSN 221710Z 04007KT 10SM OVC027 12/06 A3010 690 63 600 050/07 RMK AO2 T01220056
14837KMSN MSN20160422111510504/22/16 11:15:31  5-MIN KMSN 221715Z 04008KT 10SM OVC027 13/06 A3010 690 63 600 040/08 RMK AO2 T01280061
14837KMSN MSN20160422112010504/22/16 11:20:31  5-MIN KMSN 221720Z 04009KT 10SM OVC029 12/06 A3010 690 63 600 050/09 RMK AO2 T01220056
14837KMSN MSN20160422112510504/22/16 11:25:31  5-MIN KMSN 221725Z 07009KT 10SM BKN030 12/06 A3010 690 63 600 070/09 RMK AO2 T01220056
14837KMSN MSN20160422113012104/22/16 11:30:31  5-MIN KMSN 221730Z 04008KT 360V080 10SM BKN030 12/06 A3010 700 63 600 040/08 360V080 RMK AO2 T01220056
14837KMSN MSN20160422113510504/22/16 11:35:31  5-MIN KMSN 221735Z 05010KT 10SM BKN030 13/06 A3010 690 63 600 050/10 RMK AO2 T01280061
14837KMSN MSN20160422114010504/22/16 11:40:31  5-MIN KMSN 221740Z 01009KT 10SM BKN030 13/06 A3011 690 61 700 010/09 RMK AO2 T01330061
14837KMSN MSN20160422114510504/22/16 11:45:31  5-MIN KMSN 221745Z 06010KT 10SM BKN030 14/07 A3011 690 61 800 060/10 RMK AO2 T01390067
14837KMSN MSN20160422115013004/22/16 11:50:31  5-MIN KMSN 221750Z 04010KT 10SM BKN030 14/07 A3011 690 61 800 040/10 RMK AO2 SLP196 T01390067 10139 20094 53027
14837KMSN MSN20160422115511104/22/16 11:55:31  5-MIN KMSN 221755Z 04010G15KT 10SM BKN030 13/06 A3010 690 59 700 040/10G15 RMK AO2 T01330056
14837KMSN MSN20160422120010504/22/16 12:00:31  5-MIN KMSN 221800Z 02010KT 10SM BKN030 14/06 A3010 690 59 800 030/10 RMK AO2 T01390061
14837KMSN MSN20160422120510504/22/16 12:05:31  5-MIN KMSN 221805Z 03007KT 10SM BKN030 14/06 A3010 690 59 800 030/07 RMK AO2 T01390061
14837KMSN MSN20160422121010504/22/16 12:10:31  5-MIN KMSN 221810Z 01009KT 10SM BKN030 14/06 A3010 700 59 800 010/09 RMK AO2 T01390061
14837KMSN MSN20160422121510504/22/16 12:15:31  5-MIN KMSN 221815Z 04008KT 10SM BKN030 14/06 A3010 700 59 800 040/08 RMK AO2 T01390061
14837KMSN MSN20160422122011204/22/16 12:20:31  5-MIN KMSN 221820Z 05010KT 10SM BKN032 BKN040 14/06 A3010 700 59 800 050/10 RMK AO2 T01390061
14837KMSN MSN20160422122510504/22/16 12:25:31  5-MIN KMSN 221825Z 04010KT 10SM BKN032 13/06 A3010 700 59 700 040/10 RMK AO2 T01330056
14837KMSN MSN20160422123010504/22/16 12:30:31  5-MIN KMSN 221830Z 03010KT 10SM BKN032 13/06 A3010 700 61 700 030/10 RMK AO2 T01330061
14837KMSN MSN20160422123511104/22/16 12:35:31  5-MIN KMSN 221835Z 03011G17KT 10SM BKN032 13/06 A3011 690 61 700 040/11G17 RMK AO2 T01330061
14837KMSN MSN20160422124011104/22/16 12:40:31  5-MIN KMSN 221840Z 04008G17KT 10SM BKN032 14/06 A3011 690 59 800 040/08G17 RMK AO2 T01390061
14837KMSN MSN20160422124510504/22/16 12:45:31  5-MIN KMSN 221845Z 04011KT 10SM BKN032 14/06 A3011 690 59 800 040/11 RMK AO2 T01390061
14837KMSN MSN20160422125012804/22/16 12:50:31  5-MIN KMSN 221850Z 36007KT 340V040 10SM BKN032 14/06 A3011 690 59 800 010/07 340V040 RMK AO2 SLP197 T01390061
14837KMSN MSN20160422125510504/22/16 12:55:31  5-MIN KMSN 221855Z 01008KT 10SM BKN032 13/06 A3011 690 59 700 010/08 RMK AO2 T01330056
14837KMSN MSN20160422130011104/22/16 13:00:31  5-MIN KMSN 221900Z VRB05G15KT 10SM BKN032 13/06 A3011 690 59 700 VRB/05G15 RMK AO2 T01330056
14837KMSN MSN20160422130510504/22/16 13:05:31  5-MIN KMSN 221905Z 03011KT 10SM BKN032 14/06 A3010 690 59 800 030/11 RMK AO2 T01390061
14837KMSN MSN20160422131010504/22/16 13:10:31  5-MIN KMSN 221910Z 04009KT 10SM BKN032 14/06 A3010 690 57 800 040/09 RMK AO2 T01390056
14837KMSN MSN20160422131509504/22/16 13:15:31  5-MIN KMSN 221915Z 10SM BKN032 14/06 A3010 700 57 800 M /M RMK AO2 T01390056
14837KMSN MSN20160422132010504/22/16 13:20:31  5-MIN KMSN 221920Z 03007KT 10SM BKN032 14/06 A3010 690 59 800 030/07 RMK AO2 T01390061
14837KMSN MSN20160422132510704/22/16 13:25:31  5-MIN KMSN 221925Z 04008KT 10SM BKN033 14/06 A3010 690 59 800 040/08 RMK AO2 T01390061 $
14837KMSN MSN20160422133011304/22/16 13:30:31  5-MIN KMSN 221930Z 01009G16KT 10SM BKN033 14/06 A3010 700 57 800 010/09G16 RMK AO2 T01440061 $
14837KMSN MSN20160422133510704/22/16 13:35:31  5-MIN KMSN 221935Z 00000KT 10SM BKN033 13/06 A3010 700 59 700 000/00 RMK AO2 T01330056 $
14837KMSN MSN20160422134010704/22/16 13:40:31  5-MIN KMSN 221940Z 04010KT 10SM BKN033 14/06 A3010 700 57 800 040/10 RMK AO2 T01440061 $
14837KMSN MSN20160422134510704/22/16 13:45:31  5-MIN KMSN 221945Z 02004KT 10SM BKN033 14/06 A3010 700 55 800 020/04 RMK AO2 T01440056 $
14837KMSN MSN20160422135011404/22/16 13:50:31  5-MIN KMSN 221950Z 04008KT 10SM BKN034 14/06 A3010 700 57 800 040/08 RMK AO2 SLP194 T01440061 $
14837KMSN MSN20160422135510704/22/16 13:55:31  5-MIN KMSN 221955Z VRB06KT 10SM OVC034 14/06 A3010 700 57 800 VRB/06 RMK AO2 T01440061 $
14837KMSN MSN20160422140010704/22/16 14:00:31  5-MIN KMSN 222000Z 02007KT 10SM OVC034 14/06 A3010 700 57 800 030/07 RMK AO2 T01440061 $
14837KMSN MSN20160422140510704/22/16 14:05:31  5-MIN KMSN 222005Z 04010KT 10SM OVC035 14/06 A3010 700 57 800 040/10 RMK AO2 T01440061 $
14837KMSN MSN20160422141010704/22/16 14:10:31  5-MIN KMSN 222010Z 03007KT 10SM OVC035 14/06 A3010 700 55 800 030/07 RMK AO2 T01440056 $
14837KMSN MSN20160422141511304/22/16 14:15:31  5-MIN KMSN 222015Z 03008G15KT 10SM OVC035 14/06 A3010 700 55 800 030/08G15 RMK AO2 T01440056 $
14837KMSN MSN20160422142011304/22/16 14:20:31  5-MIN KMSN 222020Z 35006G15KT 10SM OVC035 14/06 A3010 690 57 800 350/06G15 RMK AO2 T01390056 $
14837KMSN MSN20160422142510704/22/16 14:25:31  5-MIN KMSN 222025Z 03010KT 10SM OVC036 14/06 A3010 700 55 800 030/10 RMK AO2 T01440056 $
14837KMSN MSN20160422143010704/22/16 14:30:31  5-MIN KMSN 222030Z 03010KT 10SM OVC036 14/06 A3010 700 57 800 030/10 RMK AO2 T01390056 $
14837KMSN MSN20160422143510704/22/16 14:35:31  5-MIN KMSN 222035Z 04008KT 10SM OVC036 14/06 A3010 700 57 800 040/08 RMK AO2 T01390056 $
14837KMSN MSN20160422144010704/22/16 14:40:31  5-MIN KMSN 222040Z 02009KT 10SM OVC036 14/06 A3010 700 57 800 020/09 RMK AO2 T01390056 $
14837KMSN MSN20160422144510704/22/16 14:45:31  5-MIN KMSN 222045Z 02011KT 10SM OVC036 14/06 A3010 700 57 800 020/11 RMK AO2 T01390056 $
14837KMSN MSN20160422145012004/22/16 14:50:31  5-MIN KMSN 222050Z 36007KT 10SM BKN036 14/06 A3010 700 57 800 360/07 RMK AO2 SLP196 T01390056 51012 $
14837KMSN MSN20160422145510704/22/16 14:55:31  5-MIN KMSN 222055Z 02007KT 10SM OVC036 14/06 A3010 700 57 800 020/07 RMK AO2 T01390056 $
14837KMSN MSN20160422150010704/22/16 15:00:31  5-MIN KMSN 222100Z 01006KT 10SM OVC036 13/06 A3010 700 59 700 010/06 RMK AO2 T01330056 $
14837KMSN MSN20160422150510704/22/16 15:05:31  5-MIN KMSN 222105Z 36011KT 10SM OVC036 14/06 A3010 700 57 800 360/11 RMK AO2 T01390056 $
14837KMSN MSN20160422151010704/22/16 15:10:31  5-MIN KMSN 222110Z 36009KT 10SM OVC036 14/06 A3010 700 57 800 360/09 RMK AO2 T01390056 $
14837KMSN MSN20160422151510704/22/16 15:15:31  5-MIN KMSN 222115Z 01009KT 10SM OVC037 14/06 A3010 700 57 800 010/09 RMK AO2 T01390056 $
14837KMSN MSN20160422152010704/22/16 15:20:31  5-MIN KMSN 222120Z 02011KT 10SM OVC037 14/06 A3010 700 57 800 020/11 RMK AO2 T01390056 $
14837KMSN MSN20160422152510704/22/16 15:25:31  5-MIN KMSN 222125Z 02008KT 10SM OVC037 14/06 A3010 700 57 800 020/08 RMK AO2 T01390056 $
14837KMSN MSN20160422153010704/22/16 15:30:31  5-MIN KMSN 222130Z 36008KT 10SM OVC037 13/06 A3010 700 59 700 360/08 RMK AO2 T01330056 $
14837KMSN MSN20160422153510704/22/16 15:35:31  5-MIN KMSN 222135Z 02008KT 10SM OVC037 14/06 A3010 700 57 800 020/08 RMK AO2 T01390056 $
14837KMSN MSN20160422154010704/22/16 15:40:31  5-MIN KMSN 222140Z 36011KT 10SM OVC037 14/06 A3010 690 57 800 360/11 RMK AO2 T01390056 $
14837KMSN MSN20160422154510704/22/16 15:45:31  5-MIN KMSN 222145Z 35007KT 10SM BKN038 14/06 A3011 690 57 800 360/07 RMK AO2 T01390056 $
14837KMSN MSN20160422155011404/22/16 15:50:31  5-MIN KMSN 222150Z 34007KT 10SM BKN038 14/06 A3011 690 57 800 350/07 RMK AO2 SLP196 T01390056 $
14837KMSN MSN20160422155510704/22/16 15:55:31  5-MIN KMSN 222155Z 34007KT 10SM OVC038 14/06 A3011 690 57 800 350/07 RMK AO2 T01390056 $
14837KMSN MSN20160422160010704/22/16 16:00:31  5-MIN KMSN 222200Z 36006KT 10SM OVC038 14/06 A3011 690 57 800 360/06 RMK AO2 T01390056 $
14837KMSN MSN20160422160510704/22/16 16:05:31  5-MIN KMSN 222205Z 02009KT 10SM OVC038 14/06 A3011 690 57 800 020/09 RMK AO2 T01390056 $
14837KMSN MSN20160422161010704/22/16 16:10:31  5-MIN KMSN 222210Z 03006KT 10SM OVC038 14/06 A3011 680 57 800 030/06 RMK AO2 T01390056 $
14837KMSN MSN20160422161510704/22/16 16:15:31  5-MIN KMSN 222215Z 35006KT 10SM OVC038 14/06 A3012 680 57 800 350/06 RMK AO2 T01390056 $
14837KMSN MSN20160422162010704/22/16 16:20:31  5-MIN KMSN 222220Z 01008KT 10SM OVC038 14/06 A3012 680 57 700 010/08 RMK AO2 T01390056 $
14837KMSN MSN20160422162510704/22/16 16:25:31  5-MIN KMSN 222225Z 01009KT 10SM OVC038 14/06 A3012 680 57 700 010/09 RMK AO2 T01390056 $
14837KMSN MSN20160422163010704/22/16 16:30:31  5-MIN KMSN 222230Z 01006KT 10SM OVC038 14/05 A3012 680 55 700 010/06 RMK AO2 T01390050 $
14837KMSN MSN20160422163510704/22/16 16:35:31  5-MIN KMSN 222235Z 33005KT 10SM OVC038 14/05 A3012 680 55 700 330/05 RMK AO2 T01390050 $
14837KMSN MSN20160422164011404/22/16 16:40:31  5-MIN KMSN 222240Z 35005KT 10SM BKN038 BKN250 14/05 A3012 680 55 700 350/05 RMK AO2 T01390050 $
14837KMSN MSN20160422164511404/22/16 16:45:31  5-MIN KMSN 222245Z 01006KT 10SM BKN038 BKN250 14/06 A3012 680 57 700 010/06 RMK AO2 T01390056 $
14837KMSN MSN20160422165012104/22/16 16:50:31  5-MIN KMSN 222250Z 01004KT 10SM SCT038 BKN250 14/06 A3012 680 57 700 010/04 RMK AO2 SLP202 T01390056 $
14837KMSN MSN20160422165510704/22/16 16:55:31  5-MIN KMSN 222255Z 01004KT 10SM BKN040 14/06 A3012 680 57 700 010/04 RMK AO2 T01390056 $
14837KMSN MSN20160422170010704/22/16 17:00:31  5-MIN KMSN 222300Z 02003KT 10SM BKN040 14/05 A3012 680 55 700 020/03 RMK AO2 T01390050 $
14837KMSN MSN20160422170510704/22/16 17:05:31  5-MIN KMSN 222305Z 03003KT 10SM SCT040 14/05 A3012 680 55 700 030/03 RMK AO2 T01390050 $
14837KMSN MSN20160422171010704/22/16 17:10:31  5-MIN KMSN 222310Z 01003KT 10SM FEW040 14/05 A3012 680 55 700 020/03 RMK AO2 T01390050 $
14837KMSN MSN20160422171510704/22/16 17:15:31  5-MIN KMSN 222315Z VRB03KT 10SM FEW040 14/05 A3012 680 55 700 VRB/03 RMK AO2 T01390050 $
14837KMSN MSN20160422172010404/22/16 17:20:31  5-MIN KMSN 222320Z 00000KT 10SM CLR 14/05 A3012 680 55 700 000/00 RMK AO2 T01390050 $
14837KMSN MSN20160422172510404/22/16 17:25:31  5-MIN KMSN 222325Z 08004KT 10SM CLR 14/05 A3012 680 53 800 080/04 RMK AO2 T01440050 $
14837KMSN MSN20160422173011404/22/16 17:30:31  5-MIN KMSN 222330Z 00000KT 10SM FEW040 BKN250 14/05 A3011 690 55 800 000/00 RMK AO2 T01390050 $
14837KMSN MSN20160422173511404/22/16 17:35:31  5-MIN KMSN 222335Z 03004KT 10SM FEW040 BKN250 14/05 A3011 690 53 800 030/04 RMK AO2 T01440050 $
14837KMSN MSN20160422174011404/22/16 17:40:31  5-MIN KMSN 222340Z 36003KT 10SM FEW040 BKN250 14/05 A3011 690 55 800 360/03 RMK AO2 T01390050 $
14837KMSN MSN20160422174511404/22/16 17:45:31  5-MIN KMSN 222345Z 08003KT 10SM FEW040 SCT250 14/04 A3011 690 52 800 090/03 RMK AO2 T01390044 $
14837KMSN MSN20160422175013904/22/16 17:50:31  5-MIN KMSN 222350Z 00000KT 10SM FEW040 SCT250 14/04 A3011 690 50 800 000/00 RMK AO2 SLP198 T01390039 10144 20133 55001 $
14837KMSN MSN20160422175510404/22/16 17:55:31  5-MIN KMSN 222355Z 00000KT 10SM CLR 14/04 A3011 690 52 800 000/00 RMK AO2 T01390044 $
14837KMSN MSN20160422180010404/22/16 18:00:31  5-MIN KMSN 230000Z 09005KT 10SM CLR 14/05 A3011 690 55 800 090/05 RMK AO2 T01390050 $
14837KMSN MSN20160422180510404/22/16 18:05:31  5-MIN KMSN 230005Z 09004KT 10SM CLR 13/04 A3011 690 54 700 100/04 RMK AO2 T01330044 $
14837KMSN MSN20160422181010404/22/16 18:10:31  5-MIN KMSN 230010Z 07006KT 10SM CLR 13/04 A3011 690 56 600 080/06 RMK AO2 T01280044 $
14837KMSN MSN20160422181510404/22/16 18:15:31  5-MIN KMSN 230015Z 08007KT 10SM CLR 12/05 A3011 690 61 600 080/07 RMK AO2 T01220050 $
14837KMSN MSN20160422182011404/22/16 18:20:31  5-MIN KMSN 230020Z 08007KT 10SM FEW040 SCT250 12/04 A3011 690 59 600 080/07 RMK AO2 T01220044 $
14837KMSN MSN20160422182511404/22/16 18:25:31  5-MIN KMSN 230025Z 08006KT 10SM FEW040 SCT250 12/04 A3011 690 61 500 080/06 RMK AO2 T01170044 $
14837KMSN MSN20160422183011404/22/16 18:30:31  5-MIN KMSN 230030Z 07007KT 10SM FEW040 SCT250 12/04 A3011 690 61 500 070/07 RMK AO2 T01170044 $
14837KMSN MSN20160422183511404/22/16 18:35:31  5-MIN KMSN 230035Z 08008KT 10SM FEW040 SCT250 11/04 A3012 680 63 400 080/08 RMK AO2 T01110044 $
14837KMSN MSN20160422184011404/22/16 18:40:31  5-MIN KMSN 230040Z 08008KT 10SM FEW040 SCT250 12/04 A3012 680 61 500 080/08 RMK AO2 T01170044 $
14837KMSN MSN20160422184511404/22/16 18:45:31  5-MIN KMSN 230045Z 08007KT 10SM FEW040 SCT250 11/04 A3012 680 63 400 080/07 RMK AO2 T01110044 $
14837KMSN MSN20160422185012104/22/16 18:50:31  5-MIN KMSN 230050Z 08006KT 10SM FEW040 SCT250 11/04 A3012 680 63 400 080/06 RMK AO2 SLP202 T01110044 $
14837KMSN MSN20160422185510404/22/16 18:55:31  5-MIN KMSN 230055Z 08006KT 10SM CLR 11/04 A3012 680 63 400 080/06 RMK AO2 T01110044 $
