14837KMSN MSN20140301120512503/01/14 12:05:31  5-MIN KMSN 011805Z 36009KT 4SM -SN BKN039 OVC047 M12/M17 A3026 560 64 -2600 360/09 RMK AO2 P0000 T11171172
14837KMSN MSN20140301121011803/01/14 12:10:31  5-MIN KMSN 011810Z 34009KT 3SM -SN OVC039 M12/M17 A3026 560 64 -2600 340/09 RMK AO2 P0000 T11171172
14837KMSN MSN20140301121511803/01/14 12:15:31  5-MIN KMSN 011815Z 36010KT 3SM -SN OVC037 M12/M17 A3025 560 64 -2600 010/10 RMK AO2 P0000 T11171172
14837KMSN MSN20140301122012503/01/14 12:20:31  5-MIN KMSN 011820Z 36008KT 3SM -SN BKN035 OVC043 M12/M17 A3026 550 64 -2600 360/08 RMK AO2 P0000 T11171172
14837KMSN MSN20140301122511803/01/14 12:25:31  5-MIN KMSN 011825Z 34009KT 3SM -SN OVC038 M12/M17 A3026 550 64 -2600 350/09 RMK AO2 P0000 T11171172
14837KMSN MSN20140301123013503/01/14 12:30:31  5-MIN KMSN 011830Z 33007KT 3SM -SN BKN038 OVC044 M12/M17 A3027 550 64 -2600 330/07 RMK AO2 SFC VIS 3 P0000 T11171172
14837KMSN MSN20140301123512503/01/14 12:35:31  5-MIN KMSN 011835Z 34009KT 3SM -SN BKN038 OVC044 M12/M17 A3027 550 67 -2600 340/09 RMK AO2 P0000 T11171167
14837KMSN MSN20140301124011803/01/14 12:40:31  5-MIN KMSN 011840Z 35009KT 3SM -SN OVC039 M12/M17 A3027 550 67 -2600 350/09 RMK AO2 P0000 T11221172
14837KMSN MSN20140301124512203/01/14 12:45:31  5-MIN KMSN 011845Z 34010KT 2 1/2SM -SN OVC037 M12/M17 A3027 540 67 -2600 340/10 RMK AO2 P0000 T11171167
14837KMSN MSN20140301125013603/01/14 12:50:31  5-MIN KMSN 011850Z 32010KT 2 1/2SM -SN BKN035 OVC043 M12/M17 A3027 540 67 -2700 320/10 RMK AO2 SLP269 P0000 T11221172
14837KMSN MSN20140301125514303/01/14 12:55:31  5-MIN KMSN 011855Z 33009KT 1 3/4SM -SN BKN030 OVC041 M12/M17 A3027 540 70 -2700 330/09 RMK AO2 TWR VIS 2 1/2 P0000 T11221167
14837KMSN MSN20140301130013203/01/14 13:00:31  5-MIN KMSN 011900Z 33009KT 2SM -SN BKN027 BKN034 OVC043 M12/M17 A3028 530 70 -2700 330/09 RMK AO2 P0000 T11221167
14837KMSN MSN20140301130512503/01/14 13:05:31  5-MIN KMSN 011905Z 32007KT 2SM -SN BKN025 OVC034 M12/M17 A3028 530 67 -2600 330/07 RMK AO2 P0000 T11171167
14837KMSN MSN20140301131012503/01/14 13:10:31  5-MIN KMSN 011910Z 32008KT 2SM -SN BKN025 OVC034 M12/M16 A3028 530 70 -2600 320/08 RMK AO2 P0000 T11171161
14837KMSN MSN20140301131513903/01/14 13:15:31  5-MIN KMSN 011915Z 31009KT 1 1/2SM -SN BKN023 OVC032 M12/M16 A3028 530 73 -2600 320/09 RMK AO2 TWR VIS 2 P0000 T11171156
14837KMSN MSN20140301132013903/01/14 13:20:31  5-MIN KMSN 011920Z 32010KT 1 1/2SM -SN BKN023 OVC030 M12/M16 A3027 540 70 -2600 320/10 RMK AO2 TWR VIS 2 P0001 T11171161
14837KMSN MSN20140301132513903/01/14 13:25:31  5-MIN KMSN 011925Z 31009KT 1 1/2SM -SN BKN023 OVC030 M12/M16 A3027 540 70 -2600 310/09 RMK AO2 TWR VIS 2 P0001 T11171161
14837KMSN MSN20140301133013903/01/14 13:30:31  5-MIN KMSN 011930Z 32010KT 1 1/2SM -SN BKN023 OVC032 M12/M16 A3027 540 70 -2600 320/10 RMK AO2 TWR VIS 2 P0001 T11171161
14837KMSN MSN20140301133515003/01/14 13:35:31  5-MIN KMSN 011935Z 33011KT 1 1/4SM -SN FEW017 BKN023 OVC032 M12/M16 A3028 530 70 -2600 340/11 RMK AO2 TWR VIS 1 1/2 P0001 T11171161
14837KMSN MSN20140301134014303/01/14 13:40:31  5-MIN KMSN 011940Z 32007KT 1 1/4SM -SN SCT023 OVC032 M12/M16 A3029 530 70 -2600 330/07 RMK AO2 TWR VIS 1 1/2 P0001 T11171161
14837KMSN MSN20140301134514303/01/14 13:45:31  5-MIN KMSN 011945Z 32009KT 1 1/4SM -SN SCT023 OVC032 M12/M16 A3029 530 70 -2600 330/09 RMK AO2 TWR VIS 1 1/2 P0001 T11171161
14837KMSN MSN20140301135013303/01/14 13:50:31  5-MIN KMSN 011950Z 32009KT 1 1/4SM -SN BKN024 OVC032 M12/M16 A3029 530 73 -2700 320/09 RMK AO2 TWR VIS 1 1/2 P0001
14837KMSN MSN20140301135514303/01/14 13:55:31  5-MIN KMSN 011955Z 31007KT 1 1/4SM -SN BKN026 OVC034 M12/M16 A3029 520 73 -2700 310/07 RMK AO2 TWR VIS 1 1/2 P0000 T11221161
14837KMSN MSN20140301140016603/01/14 14:00:31  5-MIN KMSN 012000Z 32009G15KT 1 1/4SM R36/6000VP6000FT -SN BKN026 OVC034 M12/M16 A3029 520 73 -2700 330/09G15 RMK AO2 TWR VIS 1 1/2 P0000 T11221161
14837KMSN MSN20140301140515603/01/14 14:05:31  5-MIN KMSN 012005Z 31009KT 1SM R36/6000VP6000FT -SN BKN024 OVC030 M12/M16 A3029 520 73 -2700 310/09 RMK AO2 TWR VIS 1 1/2 P0001 T11221161
14837KMSN MSN20140301141015603/01/14 14:10:31  5-MIN KMSN 012010Z 32009KT 1SM R36/6000VP6000FT -SN BKN022 OVC030 M12/M16 A3029 520 73 -2700 320/09 RMK AO2 TWR VIS 1 1/2 P0001 T11221161
14837KMSN MSN20140301141515603/01/14 14:15:31  5-MIN KMSN 012015Z 32008KT 1SM R36/5000VP6000FT -SN BKN020 OVC032 M12/M16 A3029 530 73 -2700 330/08 RMK AO2 TWR VIS 1 1/2 P0001 T11221161
14837KMSN MSN20140301142015003/01/14 14:20:31  5-MIN KMSN 012020Z 33009KT 3/4SM R36/3500VP6000FT -SN VV017 M12/M16 A3028 530 73 -2700 330/09 RMK AO2 TWR VIS 1 1/2 P0001 T11221161
14837KMSN MSN20140301142515003/01/14 14:25:31  5-MIN KMSN 012025Z 33007KT 3/4SM R36/1800V4500FT -SN OVC017 M12/M16 A3028 540 73 -2700 330/07 RMK AO2 TWR VIS 1 1/2 P0002 T11221161
14837KMSN MSN20140301143014703/01/14 14:30:31  5-MIN KMSN 012030Z 33009KT 1/2SM R36/1800V4000FT SN OVC017 M12/M16 A3028 540 76 -2700 340/09 RMK AO2 TWR VIS 3/4 P0002 T11221156
14837KMSN MSN20140301143514703/01/14 14:35:31  5-MIN KMSN 012035Z 33007KT 1/2SM R36/3000V4500FT SN OVC017 M12/M16 A3028 530 76 -2700 330/07 RMK AO2 TWR VIS 3/4 P0002 T11221156
14837KMSN MSN20140301144013603/01/14 14:40:31  5-MIN KMSN 012040Z 33007KT 3/4SM R36/3500V6000FT -SN OVC017 M12/M16 A3028 530 76 -2700 340/07 RMK AO2 P0003 T11221156
14837KMSN MSN20140301144514703/01/14 14:45:31  5-MIN KMSN 012045Z 34006KT 3/4SM R36/4000VP6000FT -SN OVC017 M12/M16 A3028 530 76 -2700 340/06 RMK AO2 SFC VIS 1 P0003 T11221156
14837KMSN MSN20140301145013203/01/14 14:50:31  5-MIN KMSN 012050Z 35009KT 1SM R36/4500VP6000FT -SN BKN017 OVC027 M12/M16 A3029 530 76 -2700 360/09 RMK AO2 P0003
14837KMSN MSN20140301145516303/01/14 14:55:31  5-MIN KMSN 012055Z 34010KT 1SM R36/5000VP6000FT -SN BKN017 BKN025 OVC032 M12/M16 A3029 530 76 -2700 340/10 RMK AO2 SFC VIS 1 1/4 P0000 T11221156
14837KMSN MSN20140301150015603/01/14 15:00:31  5-MIN KMSN 012100Z 33007KT 1SM R36/5000VP6000FT -SN BKN021 OVC034 M12/M16 A3030 520 76 -2700 340/07 RMK AO2 SFC VIS 1 1/4 P0000 T11221156
14837KMSN MSN20140301150513903/01/14 15:05:31  5-MIN KMSN 012105Z 35009KT 1SM -SN BKN023 OVC034 M12/M16 A3029 520 76 -2700 350/09 RMK AO2 SFC VIS 1 1/2 P0000 T11221156
14837KMSN MSN20140301151014603/01/14 15:10:31  5-MIN KMSN 012110Z 34007KT 1SM -SN BKN027 BKN035 OVC050 M12/M16 A3029 520 76 -2700 340/07 RMK AO2 SFC VIS 1 3/4 P0000 T11221156
14837KMSN MSN20140301151512503/01/14 15:15:31  5-MIN KMSN 012115Z 34007KT 2SM -SN BKN032 OVC050 M12/M16 A3029 520 76 -2700 340/07 RMK AO2 P0000 T11221156
14837KMSN MSN20140301152014603/01/14 15:20:31  5-MIN KMSN 012120Z 34007KT 2SM -SN BKN034 BKN042 OVC055 M12/M16 A3028 530 76 -2700 340/07 RMK AO2 SFC VIS 2 1/2 P0000 T11221156
14837KMSN MSN20140301152513903/01/14 15:25:31  5-MIN KMSN 012125Z 34009KT 2SM -SN BKN039 OVC049 M12/M16 A3029 520 73 -2700 340/09 RMK AO2 SFC VIS 2 1/2 P0000 T11221161
14837KMSN MSN20140301153012503/01/14 15:30:31  5-MIN KMSN 012130Z 35009KT 2SM -SN BKN039 OVC049 M12/M16 A3028 530 76 -2700 350/09 RMK AO2 P0001 T11221156
14837KMSN MSN20140301153513203/01/14 15:35:31  5-MIN KMSN 012135Z 34007KT 2SM -SN SCT018 BKN039 OVC050 M12/M16 A3028 530 76 -2700 340/07 RMK AO2 P0001 T11221156
14837KMSN MSN20140301154013203/01/14 15:40:31  5-MIN KMSN 012140Z 36008KT 2SM -SN SCT018 BKN041 OVC055 M12/M16 A3028 530 76 -2700 360/08 RMK AO2 P0001 T11221156
14837KMSN MSN20140301154514903/01/14 15:45:31  5-MIN KMSN 012145Z 35009KT 2SM R36/5000VP6000FT -SN SCT018 BKN041 OVC055 M12/M16 A3028 540 76 -2700 350/09 RMK AO2 P0001 T11221156
14837KMSN MSN20140301155017003/01/14 15:50:31  5-MIN KMSN 012150Z 34007KT 2SM R36/5000VP6000FT -SN SCT018 BKN039 OVC050 M12/M16 A3028 530 76 -2700 350/07 RMK AO2 SFC VIS 2 1/2 SLP272 P0001 T11221156
14837KMSN MSN20140301155514203/01/14 15:55:31  5-MIN KMSN 012155Z 35010KT 2SM -SN SCT018 BKN035 OVC050 M12/M16 A3028 530 73 -2700 350/10 RMK AO2 SFC VIS 4 P0000 T11221161
14837KMSN MSN20140301160014203/01/14 16:00:31  5-MIN KMSN 012200Z 34009KT 2SM -SN SCT018 BKN029 OVC048 M12/M17 A3028 530 70 -2700 350/09 RMK AO2 SFC VIS 3 P0000 T11221167
14837KMSN MSN20140301160516303/01/14 16:05:31  5-MIN KMSN 012205Z 35008KT 1SM R36/4500VP6000FT -SN FEW016 BKN025 OVC050 M13/M17 A3028 530 70 -2700 350/08 RMK AO2 SFC VIS 1 1/4 P0000 T11281172
14837KMSN MSN20140301161016303/01/14 16:10:31  5-MIN KMSN 012210Z 35007KT 1SM R36/4500VP6000FT -SN FEW016 BKN025 OVC046 M13/M17 A3029 530 73 -2700 350/07 RMK AO2 SFC VIS 1 1/4 P0000 T11281167
14837KMSN MSN20140301161515603/01/14 16:15:31  5-MIN KMSN 012215Z 34007KT 1 3/4SM R36/4500VP6000FT -SN BKN027 OVC038 M12/M17 A3029 530 70 -2700 340/07 RMK AO2 TWR VIS 2 P0000 T11221167
14837KMSN MSN20140301162013903/01/14 16:20:31  5-MIN KMSN 012220Z 34007KT 2SM -SN BKN027 OVC038 M12/M17 A3029 520 70 -2700 340/07 RMK AO2 SFC VIS 2 1/2 P0001 T11221167
14837KMSN MSN20140301162513903/01/14 16:25:31  5-MIN KMSN 012225Z 34005KT 2SM -SN BKN029 OVC036 M12/M16 A3029 520 73 -2700 340/05 RMK AO2 SFC VIS 2 1/2 P0001 T11221161
14837KMSN MSN20140301163014603/01/14 16:30:31  5-MIN KMSN 012230Z 33007KT 2SM -SN BKN029 BKN038 OVC060 M12/M16 A3030 520 73 -2700 330/07 RMK AO2 SFC VIS 2 1/2 P0001 T11221161
14837KMSN MSN20140301163514603/01/14 16:35:31  5-MIN KMSN 012235Z 32008KT 2SM -SN BKN029 BKN038 OVC095 M12/M16 A3030 510 73 -2700 320/08 RMK AO2 SFC VIS 2 1/2 P0001 T11221161
14837KMSN MSN20140301164014203/01/14 16:40:31  5-MIN KMSN 012240Z 32008KT 2SM -SN SCT032 BKN060 OVC085 M12/M16 A3030 520 73 -2700 320/08 RMK AO2 SFC VIS 6 P0001 T11221161
14837KMSN MSN20140301164513203/01/14 16:45:31  5-MIN KMSN 012245Z 34006KT 7SM -SN FEW032 BKN070 OVC090 M12/M16 A3029 520 73 -2700 340/06 RMK AO2 P0001 T11221161
14837KMSN MSN20140301165012203/01/14 16:50:31  5-MIN KMSN 012250Z 33007KT 9SM -SN FEW032 BKN070 OVC090 M12/M16 A3029 520 73 -2700 330/07 RMK AO2 P0001
14837KMSN MSN20140301165513203/01/14 16:55:31  5-MIN KMSN 012255Z 32007KT 8SM -SN FEW033 BKN050 OVC090 M12/M16 A3029 520 73 -2700 320/07 RMK AO2 P0000 T11221161
14837KMSN MSN20140301170013203/01/14 17:00:31  5-MIN KMSN 012300Z 34009KT 5SM -SN BKN043 BKN055 OVC085 M12/M17 A3029 520 70 -2700 340/09 RMK AO2 P0000 T11221167
14837KMSN MSN20140301170513203/01/14 17:05:31  5-MIN KMSN 012305Z 32007KT 3SM -SN BKN039 BKN050 OVC070 M12/M17 A3029 520 70 -2700 320/07 RMK AO2 P0000 T11221167
14837KMSN MSN20140301171012903/01/14 17:10:31  5-MIN KMSN 012310Z 35007KT 2 1/2SM -SN BKN035 OVC060 M12/M17 A3029 530 70 -2700 350/07 RMK AO2 P0000 T11221167
14837KMSN MSN20140301171512903/01/14 17:15:31  5-MIN KMSN 012315Z 34005KT 2 1/2SM -SN BKN031 OVC060 M13/M17 A3029 520 73 -2800 340/05 RMK AO2 P0000 T11281167
14837KMSN MSN20140301172013603/01/14 17:20:31  5-MIN KMSN 012320Z 33006KT 2 1/2SM -SN BKN029 BKN048 OVC110 M13/M17 A3030 520 73 -2800 340/06 RMK AO2 P0000 T11281167
14837KMSN MSN20140301172513603/01/14 17:25:31  5-MIN KMSN 012325Z 33006KT 2 1/2SM -SN BKN029 BKN085 OVC110 M13/M17 A3030 510 73 -2800 330/06 RMK AO2 P0000 T11281167
14837KMSN MSN20140301173013203/01/14 17:30:31  5-MIN KMSN 012330Z 33005KT 4SM -SN SCT027 BKN075 OVC095 M13/M17 A3031 510 73 -2800 330/05 RMK AO2 P0000 T11281167
14837KMSN MSN20140301173513203/01/14 17:35:31  5-MIN KMSN 012335Z 33006KT 8SM -SN SCT034 BKN075 OVC090 M13/M17 A3030 510 73 -2800 330/06 RMK AO2 P0000 T11281167
14837KMSN MSN20140301174013203/01/14 17:40:31  5-MIN KMSN 012340Z 34005KT 9SM -SN BKN046 BKN075 OVC090 M13/M17 A3030 510 73 -2800 340/05 RMK AO2 P0000 T11281167
14837KMSN MSN20140301174513803/01/14 17:45:31  5-MIN KMSN 012345Z 34007KT 9SM -SN BKN055 BKN075 OVC090 M13/M17 A3030 510 73 -2800 340/07 RMK AO2 4/008 P0000 T11281167
14837KMSN MSN20140301175016203/01/14 17:50:31  5-MIN KMSN 012350Z 33006KT 9SM -SN BKN060 OVC075 M13/M17 A3030 510 73 -2800 340/06 RMK AO2 SLP281 4/008 P0000 60006 T11281167 11117 21128 50004
14837KMSN MSN20140301175512503/01/14 17:55:31  5-MIN KMSN 012355Z 34008KT 9SM -SN BKN060 OVC075 M13/M17 A3030 510 70 -2800 350/08 RMK AO2 P0000 T11281172
14837KMSN MSN20140301180012503/01/14 18:00:31  5-MIN KMSN 020000Z 34007KT 9SM -SN BKN060 OVC075 M13/M17 A3031 510 73 -2800 350/07 RMK AO2 P0000 T11281167
14837KMSN MSN20140301180513203/01/14 18:05:31  5-MIN KMSN 020005Z 33007KT 9SM -SN BKN060 BKN075 OVC090 M13/M17 A3031 510 73 -2800 330/07 RMK AO2 P0000 T11281167
14837KMSN MSN20140301181012503/01/14 18:10:31  5-MIN KMSN 020010Z 32009KT 9SM -SN SCT060 OVC085 M13/M17 A3031 510 73 -2800 320/09 RMK AO2 P0000 T11281167
14837KMSN MSN20140301181513203/01/14 18:15:31  5-MIN KMSN 020015Z 33005KT 9SM -SN FEW060 BKN075 OVC090 M13/M17 A3031 500 73 -2800 330/05 RMK AO2 P0000 T11281167
14837KMSN MSN20140301182012503/01/14 18:20:31  5-MIN KMSN 020020Z 35006KT 9SM -SN BKN070 OVC090 M13/M17 A3031 510 73 -2800 350/06 RMK AO2 P0000 T11281167
14837KMSN MSN20140301182512503/01/14 18:25:31  5-MIN KMSN 020025Z 33005KT 9SM -SN BKN070 OVC090 M13/M17 A3032 500 73 -2800 330/05 RMK AO2 P0000 T11281167
14837KMSN MSN20140301183012503/01/14 18:30:31  5-MIN KMSN 020030Z 32006KT 9SM -SN BKN070 OVC090 M13/M17 A3033 490 73 -2800 320/06 RMK AO2 P0000 T11281167
14837KMSN MSN20140301183512503/01/14 18:35:31  5-MIN KMSN 020035Z 31008KT 9SM -SN BKN065 OVC080 M13/M17 A3033 490 70 -2800 320/08 RMK AO2 P0000 T11281172
14837KMSN MSN20140301184012503/01/14 18:40:31  5-MIN KMSN 020040Z 33007KT 9SM -SN BKN065 OVC080 M13/M17 A3033 490 70 -2800 330/07 RMK AO2 P0000 T11281172
14837KMSN MSN20140301184511803/01/14 18:45:31  5-MIN KMSN 020045Z 34006KT 8SM -SN OVC065 M13/M17 A3031 500 70 -2800 340/06 RMK AO2 P0000 T11281172
14837KMSN MSN20140301185013203/01/14 18:50:31  5-MIN KMSN 020050Z 34007KT 6SM -SN BKN060 OVC080 M13/M17 A3032 500 70 -2800 340/07 RMK AO2 SLP286 P0000 T11281172
14837KMSN MSN20140301185511803/01/14 18:55:31  5-MIN KMSN 020055Z 33006KT 6SM -SN OVC060 M13/M17 A3031 510 73 -2800 330/06 RMK AO2 P0000 T11281167
14837KMSN MSN20140301190011803/01/14 19:00:31  5-MIN KMSN 020100Z 35008KT 6SM -SN OVC055 M13/M17 A3031 500 70 -2800 350/08 RMK AO2 P0000 T11281172
14837KMSN MSN20140301190512503/01/14 19:05:31  5-MIN KMSN 020105Z 34008KT 6SM -SN BKN050 OVC100 M13/M17 A3032 500 70 -2800 340/08 RMK AO2 P0000 T11281172
14837KMSN MSN20140301191012503/01/14 19:10:31  5-MIN KMSN 020110Z 33009KT 6SM -SN BKN045 OVC100 M13/M17 A3032 500 70 -2800 340/09 RMK AO2 P0000 T11281172
14837KMSN MSN20140301191512503/01/14 19:15:31  5-MIN KMSN 020115Z 32008KT 6SM -SN BKN040 OVC100 M13/M17 A3033 490 73 -2900 330/08 RMK AO2 P0000 T11331172
14837KMSN MSN20140301192012503/01/14 19:20:31  5-MIN KMSN 020120Z 32008KT 6SM -SN BKN036 OVC100 M13/M17 A3032 490 73 -2900 330/08 RMK AO2 P0000 T11331172
14837KMSN MSN20140301192512503/01/14 19:25:31  5-MIN KMSN 020125Z 32007KT 7SM -SN BKN036 OVC100 M13/M17 A3032 490 73 -2900 320/07 RMK AO2 P0000 T11331172
14837KMSN MSN20140301193012503/01/14 19:30:31  5-MIN KMSN 020130Z 33006KT 9SM -SN SCT034 OVC100 M13/M17 A3032 500 73 -2900 330/06 RMK AO2 P0000 T11331172
14837KMSN MSN20140301193512503/01/14 19:35:31  5-MIN KMSN 020135Z 33008KT 9SM -SN SCT032 OVC100 M13/M17 A3033 480 73 -2900 330/08 RMK AO2 P0000 T11331172
14837KMSN MSN20140301194012503/01/14 19:40:31  5-MIN KMSN 020140Z VRB04KT 9SM -SN FEW030 OVC100 M13/M17 A3033 490 73 -2900 VRB/04 RMK AO2 P0000 T11331172
14837KMSN MSN20140301194512703/01/14 19:45:31  5-MIN KMSN 020145Z 33007KT 9SM FEW030 OVC100 M13/M18 A3033 490 69 -2900 330/07 RMK AO2 SNE45 P0000 T11331178
14837KMSN MSN20140301195014903/01/14 19:50:31  5-MIN KMSN 020150Z 32008KT 10SM FEW018 FEW030 BKN100 OVC160 M13/M18 A3034 480 69 -2900 320/08 RMK AO2 SNE45 SLP294 P0000 T11331178
14837KMSN MSN20140301195510903/01/14 19:55:31  5-MIN KMSN 020155Z 32006KT 10SM OVC100 M13/M18 A3034 470 69 -2900 320/06 RMK AO2 T11331178
14837KMSN MSN20140301200010903/01/14 20:00:31  5-MIN KMSN 020200Z 33007KT 10SM OVC100 M13/M18 A3034 480 69 -2900 330/07 RMK AO2 T11331178
14837KMSN MSN20140301200510903/01/14 20:05:31  5-MIN KMSN 020205Z 31007KT 10SM OVC100 M13/M18 A3035 470 66 -2900 320/07 RMK AO2 T11331183
14837KMSN MSN20140301201010903/01/14 20:10:31  5-MIN KMSN 020210Z 33007KT 10SM OVC100 M13/M18 A3034 480 66 -2900 330/07 RMK AO2 T11331183
14837KMSN MSN20140301201512503/01/14 20:15:31  5-MIN KMSN 020215Z 33007KT 310V020 10SM OVC100 M13/M18 A3034 470 66 -2900 330/07 310V020 RMK AO2 T11331183
14837KMSN MSN20140301202010903/01/14 20:20:31  5-MIN KMSN 020220Z 33009KT 10SM OVC100 M13/M18 A3034 480 66 -2900 330/09 RMK AO2 T11331183
14837KMSN MSN20140301202511503/01/14 20:25:31  5-MIN KMSN 020225Z 34012G17KT 10SM OVC100 M13/M19 A3034 480 63 -2900 340/12G17 RMK AO2 T11331189
14837KMSN MSN20140301203010903/01/14 20:30:31  5-MIN KMSN 020230Z 33010KT 10SM OVC100 M13/M19 A3035 470 60 -2900 330/10 RMK AO2 T11331194
14837KMSN MSN20140301203511603/01/14 20:35:31  5-MIN KMSN 020235Z 34010KT 10SM FEW025 OVC100 M13/M19 A3035 470 60 -2900 340/10 RMK AO2 T11331194
14837KMSN MSN20140301204011603/01/14 20:40:31  5-MIN KMSN 020240Z 33008KT 10SM FEW025 OVC100 M13/M19 A3035 470 63 -2900 340/08 RMK AO2 T11331189
14837KMSN MSN20140301204511603/01/14 20:45:31  5-MIN KMSN 020245Z 34013KT 10SM FEW025 OVC100 M13/M19 A3035 470 60 -2900 340/13 RMK AO2 T11331194
14837KMSN MSN20140301205014103/01/14 20:50:31  5-MIN KMSN 020250Z 33013G18KT 10SM SCT025 OVC100 M13/M19 A3035 470 60 -2900 330/13G18 RMK AO2 SLP297 60000 T11331194 51008
14837KMSN MSN20140301205512203/01/14 20:55:31  5-MIN KMSN 020255Z 32012G18KT 10SM SCT025 OVC095 M14/M19 A3036 460 63 -3000 320/12G18 RMK AO2 T11391194
14837KMSN MSN20140301210011603/01/14 21:00:31  5-MIN KMSN 020300Z 32011KT 10SM FEW025 OVC090 M14/M19 A3036 460 63 -3000 320/11 RMK AO2 T11391194
14837KMSN MSN20140301210511603/01/14 21:05:31  5-MIN KMSN 020305Z 33010KT 10SM FEW025 OVC090 M14/M19 A3036 460 66 -3000 330/10 RMK AO2 T11391189
14837KMSN MSN20140301211011603/01/14 21:10:31  5-MIN KMSN 020310Z 32010KT 10SM FEW025 OVC090 M14/M19 A3036 460 66 -3000 320/10 RMK AO2 T11391189
14837KMSN MSN20140301211511603/01/14 21:15:31  5-MIN KMSN 020315Z 33008KT 10SM FEW025 OVC090 M14/M19 A3036 460 66 -3000 340/08 RMK AO2 T11391189
14837KMSN MSN20140301212010903/01/14 21:20:31  5-MIN KMSN 020320Z 33009KT 10SM OVC085 M14/M19 A3036 460 66 -3000 330/09 RMK AO2 T11391189
14837KMSN MSN20140301212510903/01/14 21:25:31  5-MIN KMSN 020325Z 33009KT 10SM OVC085 M14/M19 A3036 460 66 -3000 330/09 RMK AO2 T11391189
14837KMSN MSN20140301213010903/01/14 21:30:31  5-MIN KMSN 020330Z 32011KT 10SM OVC085 M14/M19 A3036 460 63 -3000 320/11 RMK AO2 T11391194
14837KMSN MSN20140301213510903/01/14 21:35:31  5-MIN KMSN 020335Z 34008KT 10SM OVC085 M14/M19 A3036 460 63 -3000 340/08 RMK AO2 T11391194
14837KMSN MSN20140301214010903/01/14 21:40:31  5-MIN KMSN 020340Z 33010KT 10SM OVC085 M14/M19 A3035 470 66 -3000 330/10 RMK AO2 T11391189
14837KMSN MSN20140301214512503/01/14 21:45:31  5-MIN KMSN 020345Z 34010KT 10SM -SN OVC085 M14/M19 A3035 470 63 -3000 340/10 RMK AO2 SNB44 P0000 T11391194
14837KMSN MSN20140301215013103/01/14 21:50:31  5-MIN KMSN 020350Z 33008KT 9SM -SN OVC085 M14/M19 A3035 470 66 -3000 330/08 RMK AO2 SNB44 SLP299 P0000 T11441194
14837KMSN MSN20140301215511803/01/14 21:55:31  5-MIN KMSN 020355Z 34006KT 9SM -SN OVC090 M14/M19 A3034 480 66 -3000 340/06 RMK AO2 P0000 T11441194
14837KMSN MSN20140301220011803/01/14 22:00:31  5-MIN KMSN 020400Z 35007KT 9SM -SN OVC090 M14/M19 A3035 470 69 -3000 350/07 RMK AO2 P0000 T11441189
14837KMSN MSN20140301220511803/01/14 22:05:31  5-MIN KMSN 020405Z 35008KT 9SM -SN OVC090 M14/M19 A3035 470 66 -3000 350/08 RMK AO2 P0000 T11441194
14837KMSN MSN20140301221011803/01/14 22:10:31  5-MIN KMSN 020410Z 35009KT 9SM -SN OVC090 M14/M20 A3035 470 63 -3000 350/09 RMK AO2 P0000 T11441200
14837KMSN MSN20140301221511803/01/14 22:15:31  5-MIN KMSN 020415Z 35010KT 9SM -SN OVC090 M14/M20 A3035 470 63 -3000 350/10 RMK AO2 P0000 T11441200
14837KMSN MSN20140301222012003/01/14 22:20:31  5-MIN KMSN 020420Z 34008KT 9SM OVC090 M14/M20 A3035 470 63 -3000 340/08 RMK AO2 SNE20 P0000 T11441200
14837KMSN MSN20140301222512003/01/14 22:25:31  5-MIN KMSN 020425Z 35010KT 9SM OVC090 M14/M20 A3035 470 63 -3000 350/10 RMK AO2 SNE20 P0000 T11441200
14837KMSN MSN20140301223011903/01/14 22:30:31  5-MIN KMSN 020430Z 35010KT 10SM -SN OVC090 M14/M20 A3035 470 63 -3000 360/10 RMK AO2 P0000 T11441200
14837KMSN MSN20140301223511803/01/14 22:35:31  5-MIN KMSN 020435Z 35010KT 9SM -SN OVC090 M14/M20 A3035 470 63 -3000 350/10 RMK AO2 P0000 T11441200
14837KMSN MSN20140301224012003/01/14 22:40:31  5-MIN KMSN 020440Z 34008KT 9SM OVC090 M14/M20 A3035 470 63 -3000 350/08 RMK AO2 SNE36 P0000 T11441200
14837KMSN MSN20140301224512103/01/14 22:45:31  5-MIN KMSN 020445Z 34009KT 10SM OVC090 M14/M20 A3036 460 63 -3100 340/09 RMK AO2 SNE36 P0000 T11441200
14837KMSN MSN20140301225012803/01/14 22:50:31  5-MIN KMSN 020450Z 34008KT 10SM OVC085 M14/M20 A3036 460 63 -3100 340/08 RMK AO2 SNE36 SLP302 P0000 T11441200
14837KMSN MSN20140301225510903/01/14 22:55:31  5-MIN KMSN 020455Z 32008KT 10SM OVC085 M15/M21 A3036 460 63 -3100 330/08 RMK AO2 T11501206
14837KMSN MSN20140301230011403/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 33008KT 10SM OVC085 M15/M21 A3036 460 63 -3100 330/08 RMK AO2 T11501206
14837KMSN MSN20140301230511403/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 35012KT 10SM OVC085 M15/M21 A3035 470 60 -3100 350/12 RMK AO2 T11501211
14837KMSN MSN20140301231011403/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 34010KT 10SM OVC085 M15/M22 A3035 470 57 -3100 340/10 RMK AO2 T11501217
