14837KMSN MSN20071023024509310/23/07 02:45:31  5-MIN KMSN 230845Z 32006KT 10SM CLR 05/02 A3000 790 79 -100 320/06 RMK AO2
14837KMSN MSN20071023025011610/23/07 02:50:31  5-MIN KMSN 230850Z 32005KT 10SM CLR 05/02 A3000 790 79 -100 320/05 RMK AO2 SLP165 T00500017 58002
14837KMSN MSN20071023025509310/23/07 02:55:31  5-MIN KMSN 230855Z 32006KT 10SM CLR 05/02 A3001 790 79 -100 320/06 RMK AO2
14837KMSN MSN20071023030009310/23/07 03:00:31  5-MIN KMSN 230900Z 32005KT 10SM CLR 05/02 A3000 790 79 -100 320/05 RMK AO2
14837KMSN MSN20071023030509310/23/07 03:05:31  5-MIN KMSN 230905Z 31005KT 10SM CLR 05/02 A3001 790 79 -100 310/05 RMK AO2
14837KMSN MSN20071023031009310/23/07 03:10:31  5-MIN KMSN 230910Z 32005KT 10SM CLR 05/02 A3001 790 79 -100 320/05 RMK AO2
14837KMSN MSN20071023031509310/23/07 03:15:31  5-MIN KMSN 230915Z 32005KT 10SM CLR 05/01 A3001 790 76 -100 320/05 RMK AO2
14837KMSN MSN20071023032009310/23/07 03:20:31  5-MIN KMSN 230920Z 32005KT 10SM CLR 04/01 A3000 790 79 -200 320/05 RMK AO2
14837KMSN MSN20071023032509310/23/07 03:25:31  5-MIN KMSN 230925Z 32004KT 10SM CLR 04/01 A3000 790 79 -200 320/04 RMK AO2
14837KMSN MSN20071023033009310/23/07 03:30:31  5-MIN KMSN 230930Z 32003KT 10SM CLR 04/01 A3001 790 79 -200 320/03 RMK AO2
14837KMSN MSN20071023033509310/23/07 03:35:31  5-MIN KMSN 230935Z 33003KT 10SM CLR 04/01 A3000 790 79 -200 320/03 RMK AO2
14837KMSN MSN20071023034009310/23/07 03:40:31  5-MIN KMSN 230940Z 32004KT 10SM CLR 04/01 A3000 790 82 -300 320/04 RMK AO2
14837KMSN MSN20071023034509310/23/07 03:45:31  5-MIN KMSN 230945Z 32004KT 10SM CLR 04/01 A3000 790 82 -300 320/04 RMK AO2
14837KMSN MSN20071023035011010/23/07 03:50:31  5-MIN KMSN 230950Z 31003KT 10SM CLR 04/01 A3000 790 82 -300 310/03 RMK AO2 SLP166 T00390011
14837KMSN MSN20071023035509310/23/07 03:55:31  5-MIN KMSN 230955Z 31003KT 10SM CLR 04/01 A3000 790 82 -300 310/03 RMK AO2
14837KMSN MSN20071023040009310/23/07 04:00:31  5-MIN KMSN 231000Z 31003KT 10SM CLR 04/01 A3001 780 82 -300 310/03 RMK AO2
14837KMSN MSN20071023040509310/23/07 04:05:31  5-MIN KMSN 231005Z 31003KT 10SM CLR 04/01 A3001 780 82 -300 310/03 RMK AO2
14837KMSN MSN20071023041009310/23/07 04:10:31  5-MIN KMSN 231010Z 33003KT 10SM CLR 04/01 A3001 780 82 -300 320/03 RMK AO2
14837KMSN MSN20071023041509310/23/07 04:15:31  5-MIN KMSN 231015Z 32003KT 10SM CLR 04/01 A3001 790 82 -300 320/03 RMK AO2
14837KMSN MSN20071023042009310/23/07 04:20:31  5-MIN KMSN 231020Z 31003KT 10SM CLR 03/01 A3001 780 85 -400 310/03 RMK AO2
14837KMSN MSN20071023042509310/23/07 04:25:31  5-MIN KMSN 231025Z 31003KT 10SM CLR 03/01 A3001 780 85 -400 310/03 RMK AO2
14837KMSN MSN20071023043009310/23/07 04:30:31  5-MIN KMSN 231030Z 00000KT 10SM CLR 04/01 A3000 790 82 -300 000/00 RMK AO2
14837KMSN MSN20071023043509310/23/07 04:35:31  5-MIN KMSN 231035Z 00000KT 10SM CLR 03/01 A3000 790 85 -300 000/00 RMK AO2
14837KMSN MSN20071023044009310/23/07 04:40:31  5-MIN KMSN 231040Z 00000KT 10SM CLR 03/01 A3000 790 89 -400 000/00 RMK AO2
14837KMSN MSN20071023044509310/23/07 04:45:31  5-MIN KMSN 231045Z 31003KT 10SM CLR 03/01 A3000 790 89 -400 310/03 RMK AO2
14837KMSN MSN20071023045011010/23/07 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM CLR 03/01 A2999 800 89 -400 000/00 RMK AO2 SLP162 T00280011
14837KMSN MSN20071023045509310/23/07 04:55:31  5-MIN KMSN 231055Z 34003KT 10SM CLR 03/01 A2999 800 85 -300 340/03 RMK AO2
14837KMSN MSN20071023050009310/23/07 05:00:31  5-MIN KMSN 231100Z 34003KT 10SM CLR 03/01 A2999 800 89 -400 340/03 RMK AO2
14837KMSN MSN20071023050509310/23/07 05:05:31  5-MIN KMSN 231105Z 00000KT 10SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023051009310/23/07 05:10:31  5-MIN KMSN 231110Z 00000KT 10SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2
14837KMSN MSN20071023051509310/23/07 05:15:31  5-MIN KMSN 231115Z 00000KT 10SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2
14837KMSN MSN20071023052009310/23/07 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM CLR 03/01 A2999 800 85 -400 000/00 RMK AO2
14837KMSN MSN20071023052509310/23/07 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023053009310/23/07 05:30:31  5-MIN KMSN 231130Z 00000KT 10SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2
14837KMSN MSN20071023053509310/23/07 05:35:31  5-MIN KMSN 231135Z 00000KT 10SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023054009210/23/07 05:40:31  5-MIN KMSN 231140Z 00000KT 9SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2
14837KMSN MSN20071023054509310/23/07 05:45:31  5-MIN KMSN 231145Z 00000KT 10SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2
14837KMSN MSN20071023055013310/23/07 05:50:31  5-MIN KMSN 231150Z 00000KT 9SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2 SLP160 70001 T00220006 10072 20017 58000
14837KMSN MSN20071023055509210/23/07 05:55:31  5-MIN KMSN 231155Z 00000KT 9SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023060009210/23/07 06:00:31  5-MIN KMSN 231200Z 00000KT 8SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023060509210/23/07 06:05:31  5-MIN KMSN 231205Z 00000KT 8SM CLR 02/01 A2998 810 92 -500 000/00 RMK AO2
14837KMSN MSN20071023061009210/23/07 06:10:31  5-MIN KMSN 231210Z 00000KT 9SM CLR 02/01 A2998 810 89 -500 000/00 RMK AO2
14837KMSN MSN20071023061509210/23/07 06:15:31  5-MIN KMSN 231215Z 00000KT 9SM CLR 02/01 A2998 810 89 -500 000/00 RMK AO2
14837KMSN MSN20071023062009310/23/07 06:20:31  5-MIN KMSN 231220Z 00000KT 10SM CLR 02/01 A2998 810 89 -500 000/00 RMK AO2
14837KMSN MSN20071023062509210/23/07 06:25:31  5-MIN KMSN 231225Z 00000KT 9SM CLR 02/01 A2999 800 89 -500 000/00 RMK AO2
14837KMSN MSN20071023063009210/23/07 06:30:31  5-MIN KMSN 231230Z 00000KT 8SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023063509210/23/07 06:35:31  5-MIN KMSN 231235Z 00000KT 7SM CLR 01/00 A2999 800 92 -600 000/00 RMK AO2
14837KMSN MSN20071023064009510/23/07 06:40:31  5-MIN KMSN 231240Z 00000KT 6SM BR CLR 01/00 A2999 800 92 -600 000/00 RMK AO2
14837KMSN MSN20071023064509510/23/07 06:45:31  5-MIN KMSN 231245Z 00000KT 6SM BR CLR 01/00 A3000 800 92 -600 000/00 RMK AO2
14837KMSN MSN20071023065011210/23/07 06:50:31  5-MIN KMSN 231250Z 00000KT 6SM BR CLR 02/01 A3000 790 92 -500 000/00 RMK AO2 SLP163 T00170006
14837KMSN MSN20071023065509210/23/07 06:55:31  5-MIN KMSN 231255Z 00000KT 7SM CLR 02/01 A3000 790 92 -500 000/00 RMK AO2
14837KMSN MSN20071023070009210/23/07 07:00:31  5-MIN KMSN 231300Z 00000KT 7SM CLR 02/01 A2999 800 92 -500 000/00 RMK AO2
14837KMSN MSN20071023093009210/23/07 09:30:31  5-MIN KMSN 231530Z 00000KT 10SM CLR 10/02 A2998 810 56 400 000/00 RMK AO2
14837KMSN MSN20071023093509210/23/07 09:35:31  5-MIN KMSN 231535Z VRB03KT 10SM CLR 10/02 A2997 810 56 400 VRB/03 RMK AO2
14837KMSN MSN20071023094009210/23/07 09:40:31  5-MIN KMSN 231540Z 00000KT 10SM CLR 11/01 A2997 810 52 500 000/00 RMK AO2
14837KMSN MSN20071023094509210/23/07 09:45:31  5-MIN KMSN 231545Z 34003KT 10SM CLR 11/01 A2997 810 50 600 340/03 RMK AO2
14837KMSN MSN20071023095010910/23/07 09:50:31  5-MIN KMSN 231550Z VRB04KT 10SM CLR 11/01 A2998 810 52 500 VRB/04 RMK AO2 SLP154 T01060011
14837KMSN MSN20071023095509210/23/07 09:55:31  5-MIN KMSN 231555Z VRB03KT 10SM CLR 11/01 A2998 810 52 500 VRB/03 RMK AO2
14837KMSN MSN20071023100009210/23/07 10:00:31  5-MIN KMSN 231600Z 24003KT 10SM CLR 11/01 A2998 810 52 500 240/03 RMK AO2
14837KMSN MSN20071023100509210/23/07 10:05:31  5-MIN KMSN 231605Z VRB03KT 10SM CLR 11/01 A2998 810 48 600 VRB/03 RMK AO2
14837KMSN MSN20071023101009310/23/07 10:10:31  5-MIN KMSN 231610Z 28005KT 10SM CLR 11/M01 A2998 810 44 600 270/05 RMK AO2
14837KMSN MSN20071023101509310/23/07 10:15:31  5-MIN KMSN 231615Z 29005KT 10SM CLR 11/M02 A2997 820 39 600 280/05 RMK AO2
14837KMSN MSN20071023102009310/23/07 10:20:31  5-MIN KMSN 231620Z 27004KT 10SM CLR 11/M02 A2997 820 39 600 270/04 RMK AO2
14837KMSN MSN20071023102509210/23/07 10:25:31  5-MIN KMSN 231625Z VRB05KT 9SM CLR 11/M02 A2997 820 41 600 VRB/05 RMK AO2
14837KMSN MSN20071023103009210/23/07 10:30:31  5-MIN KMSN 231630Z VRB04KT 8SM CLR 11/M01 A2996 820 42 600 VRB/04 RMK AO2
14837KMSN MSN20071023103509210/23/07 10:35:31  5-MIN KMSN 231635Z VRB03KT 9SM CLR 11/M01 A2996 820 42 600 VRB/03 RMK AO2
14837KMSN MSN20071023104009310/23/07 10:40:31  5-MIN KMSN 231640Z 30005KT 10SM CLR 12/M01 A2997 820 42 700 300/05 RMK AO2
14837KMSN MSN20071023104509310/23/07 10:45:31  5-MIN KMSN 231645Z 29003KT 10SM CLR 12/M01 A2996 830 41 700 290/03 RMK AO2
14837KMSN MSN20071023105011010/23/07 10:50:31  5-MIN KMSN 231650Z 22004KT 10SM CLR 12/M01 A2996 830 41 700 220/04 RMK AO2 SLP148 T01171011
14837KMSN MSN20071023105509310/23/07 10:55:31  5-MIN KMSN 231655Z VRB04KT 10SM CLR 12/M02 A2996 830 39 700 VRB/04 RMK AO2
14837KMSN MSN20071023110009310/23/07 11:00:31  5-MIN KMSN 231700Z 22006KT 10SM CLR 12/M01 A2996 830 42 700 220/06 RMK AO2
14837KMSN MSN20071023110509210/23/07 11:05:31  5-MIN KMSN 231705Z VRB04KT 9SM CLR 12/M01 A2996 830 41 700 VRB/04 RMK AO2
14837KMSN MSN20071023111009210/23/07 11:10:31  5-MIN KMSN 231710Z 29007KT 9SM CLR 12/M02 A2995 830 38 700 290/07 RMK AO2
14837KMSN MSN20071023111509210/23/07 11:15:31  5-MIN KMSN 231715Z VRB05KT 9SM CLR 12/M02 A2995 840 38 700 VRB/05 RMK AO2
14837KMSN MSN20071023112009310/23/07 11:20:31  5-MIN KMSN 231720Z VRB05KT 10SM CLR 12/M02 A2995 840 36 700 VRB/05 RMK AO2
14837KMSN MSN20071023112509310/23/07 11:25:31  5-MIN KMSN 231725Z VRB06KT 10SM CLR 12/M02 A2995 840 38 700 VRB/06 RMK AO2
14837KMSN MSN20071023113009310/23/07 11:30:31  5-MIN KMSN 231730Z VRB05KT 10SM CLR 12/M02 A2995 840 38 700 VRB/05 RMK AO2
14837KMSN MSN20071023113509310/23/07 11:35:31  5-MIN KMSN 231735Z 26006KT 10SM CLR 12/M02 A2995 840 36 700 260/06 RMK AO2
14837KMSN MSN20071023114009310/23/07 11:40:31  5-MIN KMSN 231740Z 26006KT 10SM CLR 12/M02 A2994 850 36 800 260/06 RMK AO2
14837KMSN MSN20071023114509310/23/07 11:45:31  5-MIN KMSN 231745Z VRB06KT 10SM CLR 12/M02 A2994 850 38 800 VRB/06 RMK AO2
14837KMSN MSN20071023115012810/23/07 11:50:31  5-MIN KMSN 231750Z 30007KT 10SM CLR 13/M01 A2994 850 38 800 300/07 RMK AO2 SLP139 T01281011 10128 20011 50007
14837KMSN MSN20071023115509310/23/07 11:55:31  5-MIN KMSN 231755Z 28006KT 10SM CLR 13/M01 A2993 850 38 800 280/06 RMK AO2
14837KMSN MSN20071023120010910/23/07 12:00:31  5-MIN KMSN 231800Z 30007KT 260V330 10SM CLR 12/M01 A2993 860 39 800 300/07 260V330 RMK AO2
14837KMSN MSN20071023120509310/23/07 12:05:31  5-MIN KMSN 231805Z 30005KT 10SM CLR 13/M02 A2993 860 36 800 300/05 RMK AO2
14837KMSN MSN20071023121009310/23/07 12:10:31  5-MIN KMSN 231810Z VRB05KT 10SM CLR 12/M02 A2992 860 38 800 VRB/05 RMK AO2
14837KMSN MSN20071023121509310/23/07 12:15:31  5-MIN KMSN 231815Z VRB04KT 10SM CLR 13/M01 A2992 860 39 800 VRB/04 RMK AO2
14837KMSN MSN20071023122009310/23/07 12:20:31  5-MIN KMSN 231820Z 25006KT 10SM CLR 13/M01 A2992 870 38 900 250/06 RMK AO2
14837KMSN MSN20071023122509310/23/07 12:25:31  5-MIN KMSN 231825Z 31007KT 10SM CLR 13/M02 A2992 870 35 900 310/07 RMK AO2
14837KMSN MSN20071023123009310/23/07 12:30:31  5-MIN KMSN 231830Z 30006KT 10SM CLR 13/M02 A2992 870 35 900 300/06 RMK AO2
14837KMSN MSN20071023123510910/23/07 12:35:31  5-MIN KMSN 231835Z 31009KT 270V330 10SM CLR 13/M01 A2991 870 36 900 310/09 270V330 RMK AO2
14837KMSN MSN20071023124009310/23/07 12:40:31  5-MIN KMSN 231840Z 30007KT 10SM CLR 13/M02 A2991 870 35 900 300/07 RMK AO2
14837KMSN MSN20071023124509310/23/07 12:45:31  5-MIN KMSN 231845Z VRB04KT 10SM CLR 13/M02 A2991 870 35 900 VRB/04 RMK AO2
14837KMSN MSN20071023125011010/23/07 12:50:31  5-MIN KMSN 231850Z 28005KT 10SM CLR 13/M02 A2990 880 34 900 280/05 RMK AO2 SLP128 T01331022
14837KMSN MSN20071023125509310/23/07 12:55:31  5-MIN KMSN 231855Z 29006KT 10SM CLR 13/M02 A2989 890 34 900 290/06 RMK AO2
14837KMSN MSN20071023130009310/23/07 13:00:31  5-MIN KMSN 231900Z VRB04KT 10SM CLR 13/M01 A2989 890 36 900 VRB/04 RMK AO2
14837KMSN MSN20071023130510110/23/07 13:05:31  5-MIN KMSN 231905Z 25004KT 10SM CLR 13/M02 A2988 900 35 1000 250/04 RMK AO2 PRESFR
14837KMSN MSN20071023131009310/23/07 13:10:31  5-MIN KMSN 231910Z VRB03KT 9SM CLR 13/M02 A2988 900 35 1000 VRB/03 RMK AO2
14837KMSN MSN20071023131509310/23/07 13:15:31  5-MIN KMSN 231915Z VRB05KT 9SM CLR 14/M01 A2988 900 37 1000 VRB/05 RMK AO2
14837KMSN MSN20071023132009410/23/07 13:20:31  5-MIN KMSN 231920Z VRB05KT 10SM CLR 14/M01 A2988 900 35 1000 VRB/05 RMK AO2
14837KMSN MSN20071023132509410/23/07 13:25:31  5-MIN KMSN 231925Z 22005KT 10SM CLR 14/M01 A2988 900 35 1000 220/05 RMK AO2
14837KMSN MSN20071023133009410/23/07 13:30:31  5-MIN KMSN 231930Z VRB03KT 10SM CLR 14/M01 A2987 910 37 1000 VRB/03 RMK AO2
14837KMSN MSN20071023133509310/23/07 13:35:31  5-MIN KMSN 231935Z 23006KT 9SM CLR 14/M01 A2987 910 35 1000 230/06 RMK AO2
14837KMSN MSN20071023134009310/23/07 13:40:31  5-MIN KMSN 231940Z VRB05KT 9SM CLR 14/M01 A2987 910 37 1000 VRB/05 RMK AO2
14837KMSN MSN20071023134509410/23/07 13:45:31  5-MIN KMSN 231945Z 22007KT 10SM CLR 14/M01 A2987 910 35 1000 220/07 RMK AO2
14837KMSN MSN20071023135011110/23/07 13:50:31  5-MIN KMSN 231950Z VRB06KT 10SM CLR 14/M01 A2987 910 35 1000 VRB/06 RMK AO2 SLP117 T01391011
14837KMSN MSN20071023135509410/23/07 13:55:31  5-MIN KMSN 231955Z 25004KT 10SM CLR 14/M01 A2986 920 34 1100 250/04 RMK AO2
14837KMSN MSN20071023140009410/23/07 14:00:31  5-MIN KMSN 232000Z VRB04KT 10SM CLR 14/M01 A2987 920 35 1100 VRB/04 RMK AO2
14837KMSN MSN20071023140509410/23/07 14:05:31  5-MIN KMSN 232005Z 23007KT 10SM CLR 14/M01 A2986 920 35 1000 230/07 RMK AO2
14837KMSN MSN20071023141009410/23/07 14:10:31  5-MIN KMSN 232010Z 24007KT 10SM CLR 14/M01 A2986 920 35 1000 240/07 RMK AO2
14837KMSN MSN20071023141509410/23/07 14:15:31  5-MIN KMSN 232015Z 23005KT 10SM CLR 14/M01 A2986 920 34 1100 230/05 RMK AO2
14837KMSN MSN20071023142009410/23/07 14:20:31  5-MIN KMSN 232020Z 25005KT 10SM CLR 14/M01 A2985 930 35 1100 250/05 RMK AO2
14837KMSN MSN20071023142511010/23/07 14:25:31  5-MIN KMSN 232025Z 28008KT 240V300 10SM CLR 14/M02 A2985 930 33 1100 280/08 240V300 RMK AO2
14837KMSN MSN20071023143009410/23/07 14:30:31  5-MIN KMSN 232030Z 28008KT 10SM CLR 14/M02 A2985 930 33 1100 280/08 RMK AO2
14837KMSN MSN20071023143509410/23/07 14:35:31  5-MIN KMSN 232035Z 22006KT 10SM CLR 14/M01 A2985 930 35 1100 220/06 RMK AO2
14837KMSN MSN20071023144010010/23/07 14:40:31  5-MIN KMSN 232040Z 23010G15KT 10SM CLR 14/M01 A2986 920 35 1100 230/10G15 RMK AO2
14837KMSN MSN20071023144510010/23/07 14:45:31  5-MIN KMSN 232045Z 25008G15KT 10SM CLR 14/M01 A2985 930 35 1100 250/08G15 RMK AO2
14837KMSN MSN20071023145012310/23/07 14:50:31  5-MIN KMSN 232050Z 25006G14KT 10SM CLR 14/M01 A2985 930 35 1100 250/06G14 RMK AO2 SLP109 T01441006 56024
14837KMSN MSN20071023145509310/23/07 14:55:31  5-MIN KMSN 232055Z 23006KT 10SM CLR 14/00 A2984 940 37 1100 230/06 RMK AO2
14837KMSN MSN20071023150009310/23/07 15:00:31  5-MIN KMSN 232100Z 22007KT 10SM CLR 14/00 A2984 930 37 1100 220/07 RMK AO2
14837KMSN MSN20071023150509310/23/07 15:05:31  5-MIN KMSN 232105Z 22008KT 10SM CLR 14/00 A2985 930 37 1100 220/08 RMK AO2
14837KMSN MSN20071023151009310/23/07 15:10:31  5-MIN KMSN 232110Z 24008KT 10SM CLR 14/00 A2985 930 37 1100 240/08 RMK AO2
14837KMSN MSN20071023151509210/23/07 15:15:31  5-MIN KMSN 232115Z 23007KT 9SM CLR 14/00 A2985 930 37 1100 230/07 RMK AO2
14837KMSN MSN20071023152009810/23/07 15:20:31  5-MIN KMSN 232120Z 23007G14KT 9SM CLR 14/00 A2985 930 38 1100 230/07G14 RMK AO2
14837KMSN MSN20071023152509810/23/07 15:25:31  5-MIN KMSN 232125Z 23009G17KT 9SM CLR 14/00 A2984 930 38 1100 230/09G17 RMK AO2
14837KMSN MSN20071023153009810/23/07 15:30:31  5-MIN KMSN 232130Z 23007G17KT 9SM CLR 14/00 A2984 940 38 1100 230/07G17 RMK AO2
14837KMSN MSN20071023153509210/23/07 15:35:31  5-MIN KMSN 232135Z 24008KT 9SM CLR 14/01 A2984 940 40 1100 240/08 RMK AO2
14837KMSN MSN20071023154009310/23/07 15:40:31  5-MIN KMSN 232140Z 23008KT 10SM CLR 14/00 A2984 940 38 1100 230/08 RMK AO2
14837KMSN MSN20071023154509310/23/07 15:45:31  5-MIN KMSN 232145Z 24007KT 10SM CLR 14/00 A2984 940 38 1100 230/07 RMK AO2
14837KMSN MSN20071023155011710/23/07 15:50:31  5-MIN KMSN 232150Z 23007G17KT 10SM CLR 14/M01 A2984 940 37 1100 230/07G17 RMK AO2 SLP108 T01391006
14837KMSN MSN20071023155510010/23/07 15:55:31  5-MIN KMSN 232155Z VRB06G17KT 10SM CLR 14/M01 A2984 940 37 1100 VRB/06G17 RMK AO2
14837KMSN MSN20071023160010010/23/07 16:00:31  5-MIN KMSN 232200Z 23008G15KT 10SM CLR 14/M01 A2984 940 37 1100 230/08G15 RMK AO2
14837KMSN MSN20071023160510010/23/07 16:05:31  5-MIN KMSN 232205Z 24007G15KT 10SM CLR 14/M01 A2984 940 37 1100 240/07G15 RMK AO2
14837KMSN MSN20071023161009310/23/07 16:10:31  5-MIN KMSN 232210Z 22009KT 10SM CLR 14/00 A2984 940 38 1100 220/09 RMK AO2
14837KMSN MSN20071023161509410/23/07 16:15:31  5-MIN KMSN 232215Z 22007KT 10SM CLR 14/M01 A2984 940 37 1100 220/07 RMK AO2
14837KMSN MSN20071023162009410/23/07 16:20:31  5-MIN KMSN 232220Z 22006KT 10SM CLR 14/M01 A2984 940 37 1100 220/06 RMK AO2
14837KMSN MSN20071023162509410/23/07 16:25:31  5-MIN KMSN 232225Z 22008KT 10SM CLR 14/M01 A2984 940 37 1100 220/08 RMK AO2
14837KMSN MSN20071023163009410/23/07 16:30:31  5-MIN KMSN 232230Z 22008KT 10SM CLR 14/M01 A2984 940 37 1100 220/08 RMK AO2
14837KMSN MSN20071023163509410/23/07 16:35:31  5-MIN KMSN 232235Z 22004KT 10SM CLR 13/M01 A2984 940 38 1000 220/04 RMK AO2
14837KMSN MSN20071023164009410/23/07 16:40:31  5-MIN KMSN 232240Z 22007KT 10SM CLR 13/M01 A2983 940 38 1000 220/07 RMK AO2
14837KMSN MSN20071023164509410/23/07 16:45:31  5-MIN KMSN 232245Z 22005KT 10SM CLR 13/M01 A2984 940 38 1000 220/05 RMK AO2
14837KMSN MSN20071023165011110/23/07 16:50:31  5-MIN KMSN 232250Z 22006KT 10SM CLR 13/M01 A2984 940 38 1000 220/06 RMK AO2 SLP107 T01331006
14837KMSN MSN20071023165509410/23/07 16:55:31  5-MIN KMSN 232255Z 23006KT 10SM CLR 13/M01 A2984 940 38 1000 230/06 RMK AO2
14837KMSN MSN20071023170009210/23/07 17:00:31  5-MIN KMSN 232300Z 21003KT 10SM CLR 13/00 A2983 950 41 900 210/03 RMK AO2
14837KMSN MSN20071023170509310/23/07 17:05:31  5-MIN KMSN 232305Z 22005KT 10SM CLR 13/M01 A2983 940 39 900 220/05 RMK AO2
14837KMSN MSN20071023171009210/23/07 17:10:31  5-MIN KMSN 232310Z 21006KT 10SM CLR 13/00 A2983 950 41 900 210/06 RMK AO2
14837KMSN MSN20071023171509210/23/07 17:15:31  5-MIN KMSN 232315Z 22005KT 10SM CLR 13/00 A2983 940 41 900 220/05 RMK AO2
14837KMSN MSN20071023172009210/23/07 17:20:31  5-MIN KMSN 232320Z 22003KT 10SM CLR 13/00 A2984 940 41 900 220/03 RMK AO2
14837KMSN MSN20071023172509510/23/07 17:25:31  5-MIN KMSN 232325Z 22005KT 10SM FEW085 13/00 A2984 940 41 900 210/05 RMK AO2
14837KMSN MSN20071023173009510/23/07 17:30:31  5-MIN KMSN 232330Z 21005KT 10SM SCT080 13/01 A2984 940 43 900 210/05 RMK AO2
14837KMSN MSN20071023173509510/23/07 17:35:31  5-MIN KMSN 232335Z 21005KT 10SM SCT085 13/01 A2983 940 43 900 210/05 RMK AO2
14837KMSN MSN20071023174009510/23/07 17:40:31  5-MIN KMSN 232340Z 21005KT 10SM SCT085 13/01 A2983 940 43 900 210/05 RMK AO2
14837KMSN MSN20071023174509510/23/07 17:45:31  5-MIN KMSN 232345Z 21006KT 10SM FEW085 13/01 A2983 950 43 900 210/06 RMK AO2
14837KMSN MSN20071023175013010/23/07 17:50:31  5-MIN KMSN 232350Z 21004KT 10SM FEW085 13/01 A2983 950 43 900 210/04 RMK AO2 SLP105 T01280006 10144 20122 56030
14837KMSN MSN20071023175509510/23/07 17:55:31  5-MIN KMSN 232355Z 20007KT 10SM FEW085 12/01 A2982 950 46 900 200/07 RMK AO2
14837KMSN MSN20071023180009510/23/07 18:00:31  5-MIN KMSN 240000Z 20007KT 10SM FEW085 12/01 A2982 960 46 900 200/07 RMK AO2
14837KMSN MSN20071023180509210/23/07 18:05:31  5-MIN KMSN 240005Z 19008KT 10SM CLR 12/01 A2982 960 44 900 190/08 RMK AO2
14837KMSN MSN20071023181009210/23/07 18:10:31  5-MIN KMSN 240010Z 19008KT 10SM CLR 12/01 A2981 960 44 900 190/08 RMK AO2
14837KMSN MSN20071023181509210/23/07 18:15:31  5-MIN KMSN 240015Z 19007KT 10SM CLR 12/01 A2981 960 44 900 190/07 RMK AO2
14837KMSN MSN20071023182009210/23/07 18:20:31  5-MIN KMSN 240020Z 19009KT 10SM CLR 12/01 A2981 960 48 800 190/09 RMK AO2
14837KMSN MSN20071023182509210/23/07 18:25:31  5-MIN KMSN 240025Z 19007KT 10SM CLR 12/01 A2981 970 48 800 190/07 RMK AO2
14837KMSN MSN20071023183009210/23/07 18:30:31  5-MIN KMSN 240030Z 19008KT 10SM CLR 12/01 A2980 970 48 800 190/08 RMK AO2
14837KMSN MSN20071023183509210/23/07 18:35:31  5-MIN KMSN 240035Z 20007KT 10SM CLR 12/01 A2980 970 48 800 190/07 RMK AO2
14837KMSN MSN20071023184009210/23/07 18:40:31  5-MIN KMSN 240040Z 19007KT 10SM CLR 11/01 A2980 980 50 800 190/07 RMK AO2
14837KMSN MSN20071023184509210/23/07 18:45:31  5-MIN KMSN 240045Z 20007KT 10SM CLR 12/01 A2979 980 48 900 200/07 RMK AO2
14837KMSN MSN20071023185011210/23/07 18:50:31  5-MIN KMSN 240050Z 20007KT 10SM FEW085 12/01 A2980 980 48 900 200/07 RMK AO2 SLP095 T01170011
14837KMSN MSN20071023185509210/23/07 18:55:31  5-MIN KMSN 240055Z 20006KT 10SM CLR 12/01 A2980 980 48 900 200/06 RMK AO2
14837KMSN MSN20071023190009210/23/07 19:00:31  5-MIN KMSN 240100Z 20006KT 10SM CLR 12/01 A2979 980 48 900 200/06 RMK AO2
14837KMSN MSN20071023190509210/23/07 19:05:31  5-MIN KMSN 240105Z 20006KT 10SM CLR 12/01 A2979 980 48 900 190/06 RMK AO2
14837KMSN MSN20071023191009510/23/07 19:10:31  5-MIN KMSN 240110Z 21006KT 10SM SCT095 12/01 A2979 980 46 900 210/06 RMK AO2
14837KMSN MSN20071023191510210/23/07 19:15:31  5-MIN KMSN 240115Z 22007KT 10SM FEW075 BKN095 12/01 A2979 980 46 900 220/07 RMK AO2
14837KMSN MSN20071023192010210/23/07 19:20:31  5-MIN KMSN 240120Z 22007KT 10SM SCT075 BKN090 12/01 A2979 980 46 900 220/07 RMK AO2
14837KMSN MSN20071023192510810/23/07 19:25:31  5-MIN KMSN 240125Z 22009G16KT 10SM SCT070 BKN090 12/01 A2979 980 46 900 220/09G16 RMK AO2
