14837KMSN MSN20141125060011611/25/14 06:00:31  5-MIN KMSN 251200Z 28006KT 10SM FEW028 BKN120 M07/M09 A2995 840 84 -1500 280/06 RMK AO2 T10671089
14837KMSN MSN20141125060511611/25/14 06:05:31  5-MIN KMSN 251205Z VRB04KT 10SM FEW031 BKN120 M07/M09 A2995 840 84 -1600 VRB/04 RMK AO2 T10671089
14837KMSN MSN20141125061011611/25/14 06:10:31  5-MIN KMSN 251210Z 28006KT 10SM SCT042 BKN120 M07/M09 A2995 840 84 -1600 280/06 RMK AO2 T10671089
14837KMSN MSN20141125061511511/25/14 06:15:31  5-MIN KMSN 251215Z 28005KT 9SM BKN042 BKN120 M07/M09 A2995 830 88 -1600 280/05 RMK AO2 T10721089
14837KMSN MSN20141125062011511/25/14 06:20:31  5-MIN KMSN 251220Z 29006KT 9SM BKN038 BKN120 M07/M09 A2996 830 84 -1600 290/06 RMK AO2 T10671089
14837KMSN MSN20141125062510811/25/14 06:25:31  5-MIN KMSN 251225Z VRB06KT 7SM BKN036 M07/M09 A2996 830 84 -1600 VRB/06 RMK AO2 T10721094
14837KMSN MSN20141125063011111/25/14 06:30:31  5-MIN KMSN 251230Z 28005KT 6SM BR OVC034 M07/M09 A2996 830 84 -1600 280/05 RMK AO2 T10721094
14837KMSN MSN20141125063510811/25/14 06:35:31  5-MIN KMSN 251235Z 28006KT 7SM OVC032 M07/M09 A2997 820 84 -1600 280/06 RMK AO2 T10721094
14837KMSN MSN20141125064010811/25/14 06:40:31  5-MIN KMSN 251240Z VRB05KT 9SM BKN030 M07/M09 A2997 820 84 -1600 VRB/05 RMK AO2 T10721094
14837KMSN MSN20141125064510911/25/14 06:45:31  5-MIN KMSN 251245Z 29006KT 10SM BKN030 M07/M09 A2997 820 84 -1600 290/06 RMK AO2 T10721094
14837KMSN MSN20141125065012311/25/14 06:50:31  5-MIN KMSN 251250Z 29006KT 10SM FEW020 BKN026 M07/M09 A2997 820 84 -1700 300/06 RMK AO2 SLP163 T10721094
14837KMSN MSN20141125065510911/25/14 06:55:31  5-MIN KMSN 251255Z 29006KT 10SM BKN020 M07/M09 A2998 810 84 -1700 300/06 RMK AO2 T10721094
14837KMSN MSN20141125070011611/25/14 07:00:31  5-MIN KMSN 251300Z 29006KT 10SM BKN020 BKN025 M07/M09 A2998 810 84 -1700 290/06 RMK AO2 T10721094
14837KMSN MSN20141125070510911/25/14 07:05:31  5-MIN KMSN 251305Z 30006KT 10SM BKN020 M07/M09 A2998 810 84 -1700 300/06 RMK AO2 T10721094
14837KMSN MSN20141125071010911/25/14 07:10:31  5-MIN KMSN 251310Z 30007KT 10SM OVC019 M07/M09 A2998 810 84 -1700 300/07 RMK AO2 T10721094
14837KMSN MSN20141125071510911/25/14 07:15:31  5-MIN KMSN 251315Z 29008KT 10SM OVC019 M07/M09 A2998 810 84 -1700 300/08 RMK AO2 T10721094
14837KMSN MSN20141125072010911/25/14 07:20:31  5-MIN KMSN 251320Z 29008KT 10SM OVC018 M07/M09 A2999 800 84 -1700 290/08 RMK AO2 T10721094
14837KMSN MSN20141125072510911/25/14 07:25:31  5-MIN KMSN 251325Z 29008KT 10SM OVC018 M07/M09 A2999 800 84 -1700 290/08 RMK AO2 T10721094
14837KMSN MSN20141125073010911/25/14 07:30:31  5-MIN KMSN 251330Z 30008KT 10SM OVC018 M07/M09 A2999 800 81 -1600 300/08 RMK AO2 T10671094
14837KMSN MSN20141125073510911/25/14 07:35:31  5-MIN KMSN 251335Z 30006KT 10SM OVC018 M07/M09 A2999 800 81 -1600 300/06 RMK AO2 T10671094
14837KMSN MSN20141125074010911/25/14 07:40:31  5-MIN KMSN 251340Z 30007KT 10SM OVC018 M07/M09 A2999 800 81 -1600 300/07 RMK AO2 T10671094
14837KMSN MSN20141125074510911/25/14 07:45:31  5-MIN KMSN 251345Z 30007KT 10SM OVC018 M07/M10 A3000 800 77 -1600 300/07 RMK AO2 T10671100
14837KMSN MSN20141125075011611/25/14 07:50:31  5-MIN KMSN 251350Z 30006KT 10SM OVC018 M07/M10 A3000 790 77 -1600 310/06 RMK AO2 SLP172 T10671100
14837KMSN MSN20141125075510911/25/14 07:55:31  5-MIN KMSN 251355Z 31008KT 10SM OVC018 M07/M10 A3000 790 77 -1600 310/08 RMK AO2 T10671100
14837KMSN MSN20141125080010911/25/14 08:00:31  5-MIN KMSN 251400Z 30006KT 10SM OVC018 M07/M10 A3000 790 77 -1600 300/06 RMK AO2 T10671100
14837KMSN MSN20141125080510911/25/14 08:05:31  5-MIN KMSN 251405Z 30006KT 10SM OVC017 M07/M10 A3000 790 77 -1600 300/06 RMK AO2 T10671100
14837KMSN MSN20141125081010911/25/14 08:10:31  5-MIN KMSN 251410Z 31008KT 10SM OVC017 M07/M10 A3001 790 77 -1600 310/08 RMK AO2 T10671100
14837KMSN MSN20141125081510911/25/14 08:15:31  5-MIN KMSN 251415Z 32008KT 10SM OVC017 M07/M10 A3001 780 77 -1600 320/08 RMK AO2 T10671100
14837KMSN MSN20141125082010911/25/14 08:20:31  5-MIN KMSN 251420Z 29005KT 10SM OVC017 M07/M10 A3001 780 77 -1600 300/05 RMK AO2 T10671100
14837KMSN MSN20141125082510911/25/14 08:25:31  5-MIN KMSN 251425Z 30007KT 10SM OVC017 M07/M10 A3001 780 77 -1600 300/07 RMK AO2 T10671100
14837KMSN MSN20141125083010911/25/14 08:30:31  5-MIN KMSN 251430Z 31007KT 10SM OVC017 M07/M10 A3001 780 77 -1600 310/07 RMK AO2 T10671100
14837KMSN MSN20141125083510911/25/14 08:35:31  5-MIN KMSN 251435Z 29005KT 10SM OVC017 M07/M10 A3002 780 77 -1600 300/05 RMK AO2 T10671100
14837KMSN MSN20141125084010911/25/14 08:40:31  5-MIN KMSN 251440Z 28008KT 10SM OVC017 M07/M10 A3002 770 77 -1600 280/08 RMK AO2 T10671100
14837KMSN MSN20141125084510911/25/14 08:45:31  5-MIN KMSN 251445Z 30006KT 10SM OVC017 M07/M10 A3002 770 77 -1600 300/06 RMK AO2 T10671100
14837KMSN MSN20141125085012211/25/14 08:50:31  5-MIN KMSN 251450Z VRB06KT 10SM OVC017 M07/M10 A3002 770 77 -1600 VRB/06 RMK AO2 SLP179 T10671100 53027
14837KMSN MSN20141125085510911/25/14 08:55:31  5-MIN KMSN 251455Z 28007KT 10SM OVC017 M07/M10 A3002 770 77 -1600 280/07 RMK AO2 T10671100
14837KMSN MSN20141125090010911/25/14 09:00:31  5-MIN KMSN 251500Z 30008KT 10SM OVC016 M07/M11 A3002 770 74 -1600 310/08 RMK AO2 T10671106
14837KMSN MSN20141125090510911/25/14 09:05:31  5-MIN KMSN 251505Z 33008KT 10SM OVC016 M07/M11 A3003 770 74 -1600 330/08 RMK AO2 T10671106
14837KMSN MSN20141125091010911/25/14 09:10:31  5-MIN KMSN 251510Z 32007KT 10SM OVC016 M07/M10 A3003 760 77 -1600 320/07 RMK AO2 T10671100
14837KMSN MSN20141125091510911/25/14 09:15:31  5-MIN KMSN 251515Z 31009KT 10SM OVC016 M07/M10 A3003 760 77 -1600 320/09 RMK AO2 T10671100
14837KMSN MSN20141125092010911/25/14 09:20:31  5-MIN KMSN 251520Z 28008KT 10SM OVC016 M07/M10 A3004 760 77 -1700 280/08 RMK AO2 T10671100
14837KMSN MSN20141125092510911/25/14 09:25:31  5-MIN KMSN 251525Z 30007KT 10SM OVC016 M07/M10 A3004 760 77 -1700 300/07 RMK AO2 T10671100
14837KMSN MSN20141125093010911/25/14 09:30:31  5-MIN KMSN 251530Z 31007KT 10SM OVC016 M07/M10 A3004 760 77 -1700 310/07 RMK AO2 T10671100
14837KMSN MSN20141125093510911/25/14 09:35:31  5-MIN KMSN 251535Z VRB05KT 10SM OVC016 M07/M10 A3004 750 77 -1700 VRB/05 RMK AO2 T10671100
14837KMSN MSN20141125094010911/25/14 09:40:31  5-MIN KMSN 251540Z 30007KT 10SM OVC016 M06/M10 A3004 750 74 -1600 300/07 RMK AO2 T10611100
14837KMSN MSN20141125094510911/25/14 09:45:31  5-MIN KMSN 251545Z 31007KT 10SM OVC016 M07/M10 A3005 750 77 -1700 310/07 RMK AO2 T10671100
14837KMSN MSN20141125095011611/25/14 09:50:31  5-MIN KMSN 251550Z 31007KT 10SM OVC016 M07/M10 A3005 750 77 -1700 320/07 RMK AO2 SLP189 T10671100
14837KMSN MSN20141125095510911/25/14 09:55:31  5-MIN KMSN 251555Z 31007KT 10SM OVC016 M06/M10 A3005 750 74 -1600 310/07 RMK AO2 T10611100
14837KMSN MSN20141125100010911/25/14 10:00:31  5-MIN KMSN 251600Z 30006KT 10SM OVC016 M07/M10 A3005 740 77 -1700 300/06 RMK AO2 T10671100
14837KMSN MSN20141125100510911/25/14 10:05:31  5-MIN KMSN 251605Z 30004KT 10SM OVC016 M06/M09 A3005 740 77 -1600 300/04 RMK AO2 T10611094
14837KMSN MSN20141125101010911/25/14 10:10:31  5-MIN KMSN 251610Z VRB05KT 10SM OVC015 M06/M09 A3006 740 77 -1600 VRB/05 RMK AO2 T10611094
14837KMSN MSN20141125101510911/25/14 10:15:31  5-MIN KMSN 251615Z 31005KT 10SM OVC015 M06/M10 A3005 740 74 -1600 310/05 RMK AO2 T10611100
14837KMSN MSN20141125102010911/25/14 10:20:31  5-MIN KMSN 251620Z 29006KT 10SM OVC015 M06/M09 A3005 740 77 -1600 290/06 RMK AO2 T10611094
14837KMSN MSN20141125102510911/25/14 10:25:31  5-MIN KMSN 251625Z 28005KT 10SM OVC015 M06/M09 A3005 740 77 -1600 280/05 RMK AO2 T10611094
14837KMSN MSN20141125103010911/25/14 10:30:31  5-MIN KMSN 251630Z VRB05KT 10SM OVC015 M06/M09 A3006 740 77 -1600 VRB/05 RMK AO2 T10611094
14837KMSN MSN20141125103510911/25/14 10:35:31  5-MIN KMSN 251635Z VRB05KT 10SM OVC015 M06/M10 A3006 740 74 -1600 VRB/05 RMK AO2 T10611100
14837KMSN MSN20141125104010911/25/14 10:40:31  5-MIN KMSN 251640Z 31006KT 10SM OVC015 M06/M10 A3006 740 74 -1600 310/06 RMK AO2 T10611100
14837KMSN MSN20141125104510911/25/14 10:45:31  5-MIN KMSN 251645Z 29006KT 10SM OVC015 M06/M09 A3006 730 77 -1600 290/06 RMK AO2 T10611094
14837KMSN MSN20141125105013211/25/14 10:50:31  5-MIN KMSN 251650Z 27007KT 210V310 10SM OVC015 M06/M10 A3006 730 74 -1600 270/07 210V310 RMK AO2 SLP193 T10611100
14837KMSN MSN20141125105510911/25/14 10:55:31  5-MIN KMSN 251655Z 25004KT 10SM OVC015 M06/M10 A3006 730 74 -1600 250/04 RMK AO2 T10611100
14837KMSN MSN20141125110010911/25/14 11:00:31  5-MIN KMSN 251700Z 29006KT 10SM OVC015 M06/M10 A3006 730 74 -1600 300/06 RMK AO2 T10611100
14837KMSN MSN20141125110510911/25/14 11:05:31  5-MIN KMSN 251705Z 30008KT 10SM OVC014 M06/M10 A3006 730 74 -1600 300/08 RMK AO2 T10611100
14837KMSN MSN20141125111010911/25/14 11:10:31  5-MIN KMSN 251710Z VRB03KT 10SM OVC014 M06/M10 A3006 730 74 -1600 VRB/03 RMK AO2 T10611100
14837KMSN MSN20141125111510911/25/14 11:15:31  5-MIN KMSN 251715Z 27005KT 10SM OVC015 M06/M09 A3006 730 77 -1600 270/05 RMK AO2 T10611094
14837KMSN MSN20141125112010911/25/14 11:20:31  5-MIN KMSN 251720Z VRB05KT 10SM OVC015 M06/M09 A3006 730 77 -1600 VRB/05 RMK AO2 T10611094
14837KMSN MSN20141125112510911/25/14 11:25:31  5-MIN KMSN 251725Z 24008KT 10SM OVC015 M06/M09 A3006 730 77 -1600 240/08 RMK AO2 T10611094
14837KMSN MSN20141125113010911/25/14 11:30:31  5-MIN KMSN 251730Z 29005KT 10SM OVC015 M06/M09 A3006 730 77 -1600 300/05 RMK AO2 T10611094
14837KMSN MSN20141125113510911/25/14 11:35:31  5-MIN KMSN 251735Z 29006KT 10SM OVC015 M06/M10 A3006 730 74 -1600 290/06 RMK AO2 T10611100
14837KMSN MSN20141125114010911/25/14 11:40:31  5-MIN KMSN 251740Z 28006KT 10SM OVC015 M06/M09 A3006 740 74 -1500 290/06 RMK AO2 T10561094
14837KMSN MSN20141125114510911/25/14 11:45:31  5-MIN KMSN 251745Z VRB04KT 10SM OVC015 M06/M09 A3006 730 74 -1500 VRB/04 RMK AO2 T10561094
14837KMSN MSN20141125115014711/25/14 11:50:31  5-MIN KMSN 251750Z 25006KT 10SM OVC016 M06/M09 A3006 730 74 -1500 250/06 RMK AO2 SLP193 4/005 933003 T10561094 11056 21072 53015
14837KMSN MSN20141125115510911/25/14 11:55:31  5-MIN KMSN 251755Z 29007KT 10SM OVC016 M06/M09 A3006 740 74 -1500 290/07 RMK AO2 T10561094
14837KMSN MSN20141125120010911/25/14 12:00:31  5-MIN KMSN 251800Z 30004KT 10SM OVC016 M06/M09 A3006 740 74 -1500 300/04 RMK AO2 T10561094
14837KMSN MSN20141125120510911/25/14 12:05:31  5-MIN KMSN 251805Z 30004KT 10SM OVC016 M06/M09 A3006 740 74 -1500 300/04 RMK AO2 T10561094
14837KMSN MSN20141125121010911/25/14 12:10:31  5-MIN KMSN 251810Z 27004KT 10SM OVC016 M06/M09 A3006 740 74 -1500 270/04 RMK AO2 T10561094
14837KMSN MSN20141125121510911/25/14 12:15:31  5-MIN KMSN 251815Z 25004KT 10SM OVC016 M06/M09 A3006 740 77 -1500 250/04 RMK AO2 T10561089
14837KMSN MSN20141125122010911/25/14 12:20:31  5-MIN KMSN 251820Z 26004KT 10SM OVC016 M06/M09 A3006 740 77 -1500 260/04 RMK AO2 T10561089
14837KMSN MSN20141125122510911/25/14 12:25:31  5-MIN KMSN 251825Z 26006KT 10SM OVC015 M06/M09 A3006 740 77 -1500 260/06 RMK AO2 T10561089
14837KMSN MSN20141125123010911/25/14 12:30:31  5-MIN KMSN 251830Z 29007KT 10SM OVC015 M06/M09 A3006 740 74 -1500 290/07 RMK AO2 T10561094
14837KMSN MSN20141125123510911/25/14 12:35:31  5-MIN KMSN 251835Z 30006KT 10SM OVC015 M06/M09 A3006 740 74 -1500 300/06 RMK AO2 T10561094
14837KMSN MSN20141125124010911/25/14 12:40:31  5-MIN KMSN 251840Z 29008KT 10SM OVC015 M06/M09 A3006 740 74 -1500 290/08 RMK AO2 T10561094
14837KMSN MSN20141125124510911/25/14 12:45:31  5-MIN KMSN 251845Z 30006KT 10SM OVC015 M06/M09 A3006 740 74 -1500 300/06 RMK AO2 T10561094
14837KMSN MSN20141125125011611/25/14 12:50:31  5-MIN KMSN 251850Z 30006KT 10SM OVC015 M06/M09 A3006 740 74 -1500 300/06 RMK AO2 SLP192 T10561094
14837KMSN MSN20141125125510911/25/14 12:55:31  5-MIN KMSN 251855Z 30005KT 10SM OVC015 M05/M09 A3006 740 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125130010911/25/14 13:00:31  5-MIN KMSN 251900Z 29008KT 10SM OVC016 M05/M09 A3006 740 71 -1500 290/08 RMK AO2 T10501094
14837KMSN MSN20141125130510911/25/14 13:05:31  5-MIN KMSN 251905Z 28006KT 10SM OVC016 M06/M09 A3006 740 77 -1500 290/06 RMK AO2 T10561089
14837KMSN MSN20141125131010911/25/14 13:10:31  5-MIN KMSN 251910Z 26006KT 10SM OVC016 M06/M09 A3006 740 77 -1500 260/06 RMK AO2 T10561089
14837KMSN MSN20141125131510911/25/14 13:15:31  5-MIN KMSN 251915Z VRB03KT 10SM OVC016 M06/M09 A3006 730 77 -1500 VRB/03 RMK AO2 T10561089
14837KMSN MSN20141125132010911/25/14 13:20:31  5-MIN KMSN 251920Z 30005KT 10SM OVC016 M05/M09 A3006 730 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125132510911/25/14 13:25:31  5-MIN KMSN 251925Z 30005KT 10SM OVC016 M05/M09 A3006 730 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125133010911/25/14 13:30:31  5-MIN KMSN 251930Z 30005KT 10SM OVC016 M05/M09 A3007 730 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125133510911/25/14 13:35:31  5-MIN KMSN 251935Z 30005KT 10SM OVC016 M05/M09 A3007 730 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125134010911/25/14 13:40:31  5-MIN KMSN 251940Z 30005KT 10SM OVC016 M05/M09 A3007 730 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125134510911/25/14 13:45:31  5-MIN KMSN 251945Z 30005KT 10SM OVC016 M05/M09 A3007 730 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125135011611/25/14 13:50:31  5-MIN KMSN 251950Z 28006KT 10SM OVC016 M06/M09 A3007 730 77 -1500 280/06 RMK AO2 SLP196 T10561089
14837KMSN MSN20141125135510911/25/14 13:55:31  5-MIN KMSN 251955Z 27006KT 10SM OVC016 M06/M09 A3007 720 77 -1600 270/06 RMK AO2 T10561089
14837KMSN MSN20141125140010911/25/14 14:00:31  5-MIN KMSN 252000Z 29005KT 10SM OVC015 M06/M09 A3007 720 77 -1600 290/05 RMK AO2 T10561089
14837KMSN MSN20141125140510911/25/14 14:05:31  5-MIN KMSN 252005Z VRB05KT 10SM OVC015 M06/M09 A3008 720 77 -1600 VRB/05 RMK AO2 T10561089
14837KMSN MSN20141125141010911/25/14 14:10:31  5-MIN KMSN 252010Z 27004KT 10SM OVC015 M05/M09 A3008 720 74 -1500 270/04 RMK AO2 T10501089
14837KMSN MSN20141125141510911/25/14 14:15:31  5-MIN KMSN 252015Z 31006KT 10SM OVC015 M05/M09 A3008 720 74 -1500 310/06 RMK AO2 T10501089
14837KMSN MSN20141125142010911/25/14 14:20:31  5-MIN KMSN 252020Z 31005KT 10SM OVC015 M06/M09 A3008 720 77 -1600 310/05 RMK AO2 T10561089
14837KMSN MSN20141125142510911/25/14 14:25:31  5-MIN KMSN 252025Z VRB03KT 10SM OVC015 M05/M09 A3008 710 74 -1500 VRB/03 RMK AO2 T10501089
14837KMSN MSN20141125143010911/25/14 14:30:31  5-MIN KMSN 252030Z 31005KT 10SM OVC015 M06/M09 A3009 710 77 -1600 310/05 RMK AO2 T10561089
14837KMSN MSN20141125143510911/25/14 14:35:31  5-MIN KMSN 252035Z 30005KT 10SM OVC016 M06/M09 A3008 710 77 -1600 300/05 RMK AO2 T10561089
14837KMSN MSN20141125144010911/25/14 14:40:31  5-MIN KMSN 252040Z 30005KT 10SM OVC016 M06/M09 A3009 710 77 -1600 300/05 RMK AO2 T10561089
14837KMSN MSN20141125144510911/25/14 14:45:31  5-MIN KMSN 252045Z 30005KT 10SM OVC017 M05/M09 A3009 710 74 -1500 300/05 RMK AO2 T10501089
14837KMSN MSN20141125145012211/25/14 14:50:31  5-MIN KMSN 252050Z 32005KT 10SM OVC017 M06/M09 A3009 710 77 -1600 320/05 RMK AO2 SLP203 T10561089 50013
14837KMSN MSN20141125145510911/25/14 14:55:31  5-MIN KMSN 252055Z 31004KT 10SM OVC017 M06/M09 A3009 710 77 -1600 310/04 RMK AO2 T10561089
14837KMSN MSN20141125150010911/25/14 15:00:31  5-MIN KMSN 252100Z 30004KT 10SM OVC017 M05/M09 A3009 700 74 -1500 300/04 RMK AO2 T10501089
14837KMSN MSN20141125150510911/25/14 15:05:31  5-MIN KMSN 252105Z 29005KT 10SM OVC017 M06/M09 A3010 700 77 -1600 290/05 RMK AO2 T10561089
14837KMSN MSN20141125151010911/25/14 15:10:31  5-MIN KMSN 252110Z 31005KT 10SM OVC017 M06/M09 A3010 700 77 -1600 310/05 RMK AO2 T10561089
14837KMSN MSN20141125151510911/25/14 15:15:31  5-MIN KMSN 252115Z 32004KT 10SM OVC017 M06/M09 A3010 700 77 -1600 320/04 RMK AO2 T10561089
14837KMSN MSN20141125152010911/25/14 15:20:31  5-MIN KMSN 252120Z VRB03KT 10SM OVC017 M05/M09 A3011 690 74 -1500 VRB/03 RMK AO2 T10501089
14837KMSN MSN20141125152510911/25/14 15:25:31  5-MIN KMSN 252125Z 31003KT 10SM OVC016 M05/M09 A3011 690 74 -1500 320/03 RMK AO2 T10501089
14837KMSN MSN20141125153010911/25/14 15:30:31  5-MIN KMSN 252130Z 29003KT 10SM OVC016 M06/M09 A3011 690 77 -1600 300/03 RMK AO2 T10561089
14837KMSN MSN20141125153510911/25/14 15:35:31  5-MIN KMSN 252135Z 00000KT 10SM OVC016 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125154010911/25/14 15:40:31  5-MIN KMSN 252140Z 00000KT 10SM OVC016 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125154510911/25/14 15:45:31  5-MIN KMSN 252145Z 00000KT 10SM OVC016 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125155011611/25/14 15:50:31  5-MIN KMSN 252150Z 00000KT 10SM BKN016 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 SLP209 T10561089
14837KMSN MSN20141125155510911/25/14 15:55:31  5-MIN KMSN 252155Z 00000KT 10SM OVC016 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125160010911/25/14 16:00:31  5-MIN KMSN 252200Z 00000KT 10SM OVC016 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125160510911/25/14 16:05:31  5-MIN KMSN 252205Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125161010911/25/14 16:10:31  5-MIN KMSN 252210Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125161510911/25/14 16:15:31  5-MIN KMSN 252215Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125162010911/25/14 16:20:31  5-MIN KMSN 252220Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125162510911/25/14 16:25:31  5-MIN KMSN 252225Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125163010911/25/14 16:30:31  5-MIN KMSN 252230Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125163510911/25/14 16:35:31  5-MIN KMSN 252235Z 00000KT 10SM OVC017 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125164010911/25/14 16:40:31  5-MIN KMSN 252240Z 00000KT 10SM OVC017 M06/M09 A3012 680 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125164510911/25/14 16:45:31  5-MIN KMSN 252245Z 00000KT 10SM OVC017 M06/M09 A3012 680 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125165011611/25/14 16:50:31  5-MIN KMSN 252250Z 00000KT 10SM OVC017 M06/M09 A3012 680 77 -1600 000/00 RMK AO2 SLP212 T10561089
14837KMSN MSN20141125165510911/25/14 16:55:31  5-MIN KMSN 252255Z 00000KT 10SM OVC017 M06/M09 A3012 680 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125170010911/25/14 17:00:31  5-MIN KMSN 252300Z 00000KT 10SM OVC018 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125170510911/25/14 17:05:31  5-MIN KMSN 252305Z 00000KT 10SM OVC018 M06/M09 A3011 690 77 -1600 000/00 RMK AO2 T10561089
14837KMSN MSN20141125171010911/25/14 17:10:31  5-MIN KMSN 252310Z 22004KT 10SM OVC018 M05/M09 A3011 690 74 -1500 220/04 RMK AO2 T10501089
14837KMSN MSN20141125171510911/25/14 17:15:31  5-MIN KMSN 252315Z 20003KT 10SM OVC018 M05/M09 A3011 690 74 -1500 200/03 RMK AO2 T10501089
14837KMSN MSN20141125172010911/25/14 17:20:31  5-MIN KMSN 252320Z 19004KT 10SM OVC018 M05/M09 A3011 690 74 -1500 190/04 RMK AO2 T10501089
14837KMSN MSN20141125172510911/25/14 17:25:31  5-MIN KMSN 252325Z VRB03KT 10SM OVC018 M05/M09 A3011 690 71 -1500 VRB/03 RMK AO2 T10501094
14837KMSN MSN20141125173010911/25/14 17:30:31  5-MIN KMSN 252330Z 18006KT 10SM OVC019 M05/M09 A3011 690 74 -1500 180/06 RMK AO2 T10501089
14837KMSN MSN20141125173510911/25/14 17:35:31  5-MIN KMSN 252335Z 18005KT 10SM OVC019 M05/M09 A3011 690 74 -1500 180/05 RMK AO2 T10501089
14837KMSN MSN20141125174010911/25/14 17:40:31  5-MIN KMSN 252340Z 19005KT 10SM OVC019 M06/M09 A3011 690 77 -1600 190/05 RMK AO2 T10561089
14837KMSN MSN20141125174510911/25/14 17:45:31  5-MIN KMSN 252345Z 18005KT 10SM OVC018 M06/M09 A3011 690 77 -1600 190/05 RMK AO2 T10561089
14837KMSN MSN20141125175014011/25/14 17:50:31  5-MIN KMSN 252350Z 19005KT 10SM BKN018 M06/M09 A3011 690 74 -1600 190/05 RMK AO2 SLP211 4/004 T10561094 11050 21061 53010
14837KMSN MSN20141125175510911/25/14 17:55:31  5-MIN KMSN 252355Z 22003KT 10SM BKN018 M06/M09 A3011 690 74 -1600 230/03 RMK AO2 T10561094
14837KMSN MSN20141125180010911/25/14 18:00:31  5-MIN KMSN 260000Z 21003KT 10SM SCT018 M06/M09 A3011 690 74 -1600 210/03 RMK AO2 T10561094
14837KMSN MSN20141125180510911/25/14 18:05:31  5-MIN KMSN 260005Z 22003KT 10SM BKN018 M06/M09 A3011 690 74 -1600 220/03 RMK AO2 T10561094
14837KMSN MSN20141125181010911/25/14 18:10:31  5-MIN KMSN 260010Z 22003KT 10SM BKN018 M06/M09 A3011 690 77 -1700 230/03 RMK AO2 T10611094
14837KMSN MSN20141125181510911/25/14 18:15:31  5-MIN KMSN 260015Z 22003KT 10SM BKN018 M06/M09 A3012 680 77 -1700 220/03 RMK AO2 T10611094
14837KMSN MSN20141125182010911/25/14 18:20:31  5-MIN KMSN 260020Z 22004KT 10SM BKN018 M06/M09 A3012 680 77 -1700 220/04 RMK AO2 T10611094
14837KMSN MSN20141125182510911/25/14 18:25:31  5-MIN KMSN 260025Z 00000KT 10SM BKN018 M06/M09 A3011 690 77 -1700 000/00 RMK AO2 T10611094
14837KMSN MSN20141125183010911/25/14 18:30:31  5-MIN KMSN 260030Z 00000KT 10SM BKN018 M06/M09 A3011 680 77 -1700 000/00 RMK AO2 T10611094
14837KMSN MSN20141125183510911/25/14 18:35:31  5-MIN KMSN 260035Z 00000KT 10SM BKN018 M07/M09 A3012 680 81 -1700 000/00 RMK AO2 T10671094
14837KMSN MSN20141125184010911/25/14 18:40:31  5-MIN KMSN 260040Z 00000KT 10SM BKN018 M07/M10 A3012 680 81 -1800 000/00 RMK AO2 T10721100
14837KMSN MSN20141125184510911/25/14 18:45:31  5-MIN KMSN 260045Z 00000KT 10SM SCT018 M08/M10 A3011 690 84 -1900 000/00 RMK AO2 T10781100
14837KMSN MSN20141125185011611/25/14 18:50:31  5-MIN KMSN 260050Z 00000KT 10SM SCT018 M08/M10 A3011 690 88 -2000 000/00 RMK AO2 SLP213 T10831100
14837KMSN MSN20141125185510611/25/14 18:55:31  5-MIN KMSN 260055Z 00000KT 10SM CLR M08/M10 A3011 690 88 -2000 000/00 RMK AO2 T10831100
