14837KMSN MSN20190626063510606/26/19 06:35:31  5-MIN KMSN 261235Z 00000KT 10SM BKN250 21/14 A3001 780 65 1700 000/00 RMK AO2 T02110144
14837KMSN MSN20190626064010606/26/19 06:40:31  5-MIN KMSN 261240Z 00000KT 10SM BKN250 21/14 A3002 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20190626064510606/26/19 06:45:31  5-MIN KMSN 261245Z 32004KT 10SM BKN250 21/14 A3002 770 63 1700 330/04 RMK AO2 T02110139
14837KMSN MSN20190626065011306/26/19 06:50:31  5-MIN KMSN 261250Z 00000KT 10SM BKN250 21/14 A3002 770 63 1700 000/00 RMK AO2 SLP161 T02110139
14837KMSN MSN20190626065510606/26/19 06:55:31  5-MIN KMSN 261255Z VRB03KT 10SM BKN250 21/14 A3002 770 63 1700 VRB/03 RMK AO2 T02110139
14837KMSN MSN20190626070010606/26/19 07:00:31  5-MIN KMSN 261300Z 00000KT 10SM BKN250 21/14 A3002 770 65 1700 000/00 RMK AO2 T02110144
14837KMSN MSN20190626070510606/26/19 07:05:31  5-MIN KMSN 261305Z 00000KT 10SM BKN250 22/14 A3002 770 61 1800 000/00 RMK AO2 T02170139
14837KMSN MSN20190626071010606/26/19 07:10:31  5-MIN KMSN 261310Z 30003KT 10SM BKN250 22/14 A3002 770 61 1800 300/03 RMK AO2 T02170139
14837KMSN MSN20190626071510606/26/19 07:15:31  5-MIN KMSN 261315Z 00000KT 10SM BKN250 22/14 A3003 770 61 1800 000/00 RMK AO2 T02170139
14837KMSN MSN20190626072010606/26/19 07:20:31  5-MIN KMSN 261320Z 00000KT 10SM BKN250 22/14 A3003 760 61 1800 000/00 RMK AO2 T02220144
14837KMSN MSN20190626072510606/26/19 07:25:31  5-MIN KMSN 261325Z 00000KT 10SM BKN250 23/14 A3003 760 59 1900 000/00 RMK AO2 T02280144
14837KMSN MSN20190626073010606/26/19 07:30:31  5-MIN KMSN 261330Z 26003KT 10SM BKN250 23/14 A3003 760 59 1900 260/03 RMK AO2 T02280144
14837KMSN MSN20190626073510606/26/19 07:35:31  5-MIN KMSN 261335Z 30003KT 10SM BKN250 23/14 A3004 760 59 1900 300/03 RMK AO2 T02280144
14837KMSN MSN20190626074010606/26/19 07:40:31  5-MIN KMSN 261340Z 00000KT 10SM BKN250 23/15 A3004 760 59 1900 000/00 RMK AO2 T02330150
14837KMSN MSN20190626074510606/26/19 07:45:31  5-MIN KMSN 261345Z 33003KT 10SM BKN250 23/15 A3003 760 59 1900 340/03 RMK AO2 T02330150
14837KMSN MSN20190626075012006/26/19 07:50:31  5-MIN KMSN 261350Z 00000KT 10SM FEW180 BKN250 23/15 A3003 760 59 1900 000/00 RMK AO2 SLP163 T02330150
14837KMSN MSN20190626075511306/26/19 07:55:31  5-MIN KMSN 261355Z 00000KT 10SM FEW180 BKN250 24/15 A3003 770 57 2000 000/00 RMK AO2 T02390150
14837KMSN MSN20190626080011306/26/19 08:00:31  5-MIN KMSN 261400Z 00000KT 10SM FEW180 BKN250 24/15 A3002 770 57 2000 000/00 RMK AO2 T02390150
14837KMSN MSN20190626080511306/26/19 08:05:31  5-MIN KMSN 261405Z 00000KT 10SM FEW180 BKN250 23/15 A3002 770 59 2000 000/00 RMK AO2 T02330150
14837KMSN MSN20190626081011306/26/19 08:10:31  5-MIN KMSN 261410Z 00000KT 10SM FEW180 BKN250 23/15 A3003 770 59 1900 000/00 RMK AO2 T02330150
14837KMSN MSN20190626081511306/26/19 08:15:31  5-MIN KMSN 261415Z 00000KT 10SM FEW180 BKN250 24/15 A3003 760 57 2000 000/00 RMK AO2 T02390150
14837KMSN MSN20190626082011306/26/19 08:20:31  5-MIN KMSN 261420Z 00000KT 10SM FEW180 BKN250 24/16 A3003 760 57 2100 000/00 RMK AO2 T02440156
14837KMSN MSN20190626082511306/26/19 08:25:31  5-MIN KMSN 261425Z 00000KT 10SM FEW180 BKN250 24/15 A3003 760 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20190626083011306/26/19 08:30:31  5-MIN KMSN 261430Z 00000KT 10SM FEW180 BKN250 24/15 A3003 760 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20190626083511306/26/19 08:35:31  5-MIN KMSN 261435Z 00000KT 10SM FEW180 BKN250 25/15 A3004 760 53 2100 000/00 RMK AO2 T02500150
14837KMSN MSN20190626084011306/26/19 08:40:31  5-MIN KMSN 261440Z 00000KT 10SM FEW180 BKN250 24/15 A3004 760 55 2100 000/00 RMK AO2 T02440150
14837KMSN MSN20190626084510606/26/19 08:45:31  5-MIN KMSN 261445Z 18003KT 10SM BKN250 25/15 A3004 750 53 2100 180/03 RMK AO2 T02500150
14837KMSN MSN20190626085011906/26/19 08:50:31  5-MIN KMSN 261450Z 00000KT 10SM BKN250 25/15 A3004 750 53 2100 000/00 RMK AO2 SLP168 T02500150 51017
14837KMSN MSN20190626085510606/26/19 08:55:31  5-MIN KMSN 261455Z 00000KT 10SM BKN250 25/14 A3004 750 51 2100 000/00 RMK AO2 T02500144
14837KMSN MSN20190626090010606/26/19 09:00:31  5-MIN KMSN 261500Z 00000KT 10SM BKN250 26/14 A3005 750 48 2200 000/00 RMK AO2 T02560139
14837KMSN MSN20190626090510606/26/19 09:05:31  5-MIN KMSN 261505Z VRB03KT 10SM BKN250 26/16 A3005 740 53 2200 VRB/03 RMK AO2 T02560156
14837KMSN MSN20190626091010606/26/19 09:10:31  5-MIN KMSN 261510Z 25006KT 10SM BKN250 26/15 A3005 740 50 2200 250/06 RMK AO2 T02610150
14837KMSN MSN20190626091510606/26/19 09:15:31  5-MIN KMSN 261515Z 23005KT 10SM BKN250 26/15 A3006 740 51 2200 240/05 RMK AO2 T02560150
14837KMSN MSN20190626092010606/26/19 09:20:31  5-MIN KMSN 261520Z VRB04KT 10SM BKN250 26/15 A3006 730 51 2200 VRB/04 RMK AO2 T02560150
14837KMSN MSN20190626092510606/26/19 09:25:31  5-MIN KMSN 261525Z 20004KT 10SM BKN250 26/14 A3006 730 49 2200 210/04 RMK AO2 T02560144
14837KMSN MSN20190626093010606/26/19 09:30:31  5-MIN KMSN 261530Z 25004KT 10SM BKN250 26/14 A3006 730 49 2200 260/04 RMK AO2 T02560144
14837KMSN MSN20190626093510606/26/19 09:35:31  5-MIN KMSN 261535Z 23004KT 10SM BKN250 26/14 A3006 730 49 2200 230/04 RMK AO2 T02560144
14837KMSN MSN20190626094010606/26/19 09:40:31  5-MIN KMSN 261540Z VRB05KT 10SM BKN250 26/14 A3006 730 48 2200 VRB/05 RMK AO2 T02560139
14837KMSN MSN20190626094510606/26/19 09:45:31  5-MIN KMSN 261545Z VRB05KT 10SM BKN250 26/14 A3007 730 46 2200 VRB/05 RMK AO2 T02610139
14837KMSN MSN20190626095011306/26/19 09:50:31  5-MIN KMSN 261550Z 23005KT 10SM BKN250 26/14 A3006 730 46 2200 240/05 RMK AO2 SLP176 T02610139
14837KMSN MSN20190626095510606/26/19 09:55:31  5-MIN KMSN 261555Z 24005KT 10SM BKN250 26/13 A3006 730 43 2200 250/05 RMK AO2 T02610128
14837KMSN MSN20190626100010606/26/19 10:00:31  5-MIN KMSN 261600Z 24004KT 10SM BKN250 26/12 A3006 730 41 2200 240/04 RMK AO2 T02610122
14837KMSN MSN20190626100510606/26/19 10:05:31  5-MIN KMSN 261605Z 00000KT 10SM BKN250 27/12 A3006 740 40 2300 000/00 RMK AO2 T02670122
14837KMSN MSN20190626101010606/26/19 10:10:31  5-MIN KMSN 261610Z 25005KT 10SM BKN250 27/12 A3006 740 40 2300 250/05 RMK AO2 T02670122
14837KMSN MSN20190626101510606/26/19 10:15:31  5-MIN KMSN 261615Z 24004KT 10SM BKN250 27/12 A3006 740 38 2300 240/04 RMK AO2 T02670117
14837KMSN MSN20190626102010606/26/19 10:20:31  5-MIN KMSN 261620Z 26005KT 10SM BKN250 27/12 A3005 740 39 2400 260/05 RMK AO2 T02720122
14837KMSN MSN20190626102510606/26/19 10:25:31  5-MIN KMSN 261625Z 24003KT 10SM BKN250 27/12 A3005 740 37 2400 240/03 RMK AO2 T02720117
14837KMSN MSN20190626103010606/26/19 10:30:31  5-MIN KMSN 261630Z 00000KT 10SM BKN250 27/12 A3005 740 40 2300 000/00 RMK AO2 T02670122
14837KMSN MSN20190626103510606/26/19 10:35:31  5-MIN KMSN 261635Z 24005KT 10SM BKN250 27/12 A3005 740 39 2400 240/05 RMK AO2 T02720122
14837KMSN MSN20190626104010606/26/19 10:40:31  5-MIN KMSN 261640Z 23003KT 10SM BKN250 27/12 A3005 740 37 2400 230/03 RMK AO2 T02720117
14837KMSN MSN20190626104510606/26/19 10:45:31  5-MIN KMSN 261645Z 20003KT 10SM BKN250 27/12 A3005 740 39 2400 210/03 RMK AO2 T02720122
14837KMSN MSN20190626105012006/26/19 10:50:31  5-MIN KMSN 261650Z VRB04KT 10SM FEW055 BKN250 27/12 A3005 740 39 2400 VRB/04 RMK AO2 SLP172 T02720122
14837KMSN MSN20190626105511306/26/19 10:55:31  5-MIN KMSN 261655Z VRB04KT 10SM FEW055 BKN250 27/12 A3005 740 37 2400 VRB/04 RMK AO2 T02720117
14837KMSN MSN20190626110011306/26/19 11:00:31  5-MIN KMSN 261700Z VRB05KT 10SM FEW055 BKN250 27/11 A3006 740 36 2400 VRB/05 RMK AO2 T02720111
14837KMSN MSN20190626110511306/26/19 11:05:31  5-MIN KMSN 261705Z VRB03KT 10SM FEW055 BKN250 27/12 A3005 740 37 2400 VRB/03 RMK AO2 T02720117
14837KMSN MSN20190626111011306/26/19 11:10:31  5-MIN KMSN 261710Z VRB03KT 10SM FEW055 BKN250 27/12 A3006 740 37 2400 VRB/03 RMK AO2 T02720117
14837KMSN MSN20190626111511306/26/19 11:15:31  5-MIN KMSN 261715Z VRB04KT 10SM FEW055 BKN250 27/12 A3006 740 39 2400 VRB/04 RMK AO2 T02720122
14837KMSN MSN20190626112011306/26/19 11:20:31  5-MIN KMSN 261720Z VRB04KT 10SM FEW055 BKN250 28/12 A3006 740 37 2400 VRB/04 RMK AO2 T02780122
14837KMSN MSN20190626112511306/26/19 11:25:31  5-MIN KMSN 261725Z VRB04KT 10SM FEW055 BKN250 28/12 A3006 740 36 2400 VRB/04 RMK AO2 T02780117
14837KMSN MSN20190626113011306/26/19 11:30:31  5-MIN KMSN 261730Z VRB04KT 10SM FEW055 BKN250 28/12 A3006 740 36 2400 VRB/04 RMK AO2 T02780117
14837KMSN MSN20190626113511306/26/19 11:35:31  5-MIN KMSN 261735Z VRB04KT 10SM FEW055 BKN250 28/12 A3006 740 36 2500 VRB/04 RMK AO2 T02830122
14837KMSN MSN20190626114011306/26/19 11:40:31  5-MIN KMSN 261740Z VRB03KT 10SM FEW055 BKN250 28/13 A3006 740 39 2400 VRB/03 RMK AO2 T02780128
14837KMSN MSN20190626114511306/26/19 11:45:31  5-MIN KMSN 261745Z 00000KT 10SM FEW055 BKN250 28/12 A3005 740 37 2400 000/00 RMK AO2 T02780122
14837KMSN MSN20190626115013806/26/19 11:50:31  5-MIN KMSN 261750Z 22005KT 10SM FEW055 BKN250 28/12 A3005 740 36 2500 220/05 RMK AO2 SLP171 T02830122 10283 20189 53012
14837KMSN MSN20190626115511306/26/19 11:55:31  5-MIN KMSN 261755Z VRB05KT 10SM FEW060 BKN250 28/12 A3005 750 36 2400 VRB/05 RMK AO2 T02780117
14837KMSN MSN20190626120011306/26/19 12:00:31  5-MIN KMSN 261800Z VRB03KT 10SM FEW060 BKN250 28/12 A3005 750 36 2400 VRB/03 RMK AO2 T02780117
14837KMSN MSN20190626120511306/26/19 12:05:31  5-MIN KMSN 261805Z 24004KT 10SM FEW060 BKN250 28/12 A3005 750 36 2400 250/04 RMK AO2 T02780117
14837KMSN MSN20190626121011306/26/19 12:10:31  5-MIN KMSN 261810Z 27004KT 10SM FEW060 BKN250 28/12 A3005 740 36 2500 270/04 RMK AO2 T02830122
14837KMSN MSN20190626121511306/26/19 12:15:31  5-MIN KMSN 261815Z 18003KT 10SM FEW060 BKN250 28/12 A3005 750 37 2400 180/03 RMK AO2 T02780122
14837KMSN MSN20190626122011306/26/19 12:20:31  5-MIN KMSN 261820Z VRB03KT 10SM FEW060 BKN250 28/11 A3005 750 33 2500 VRB/03 RMK AO2 T02830111
14837KMSN MSN20190626122511306/26/19 12:25:31  5-MIN KMSN 261825Z 21007KT 10SM FEW060 BKN250 28/12 A3005 750 36 2500 210/07 RMK AO2 T02830122
14837KMSN MSN20190626123011306/26/19 12:30:31  5-MIN KMSN 261830Z 23005KT 10SM FEW060 BKN250 28/12 A3005 750 36 2400 230/05 RMK AO2 T02780117
14837KMSN MSN20190626123510306/26/19 12:35:31  5-MIN KMSN 261835Z 10SM FEW060 BKN250 28/12 A3005 750 36 2400 M /M RMK AO2 T02780117
14837KMSN MSN20190626124011306/26/19 12:40:31  5-MIN KMSN 261840Z 00000KT 10SM FEW060 BKN250 28/12 A3005 740 36 2400 000/00 RMK AO2 T02780117
14837KMSN MSN20190626124511306/26/19 12:45:31  5-MIN KMSN 261845Z 00000KT 10SM FEW060 BKN250 28/12 A3005 750 36 2500 000/00 RMK AO2 T02830122
14837KMSN MSN20190626125012006/26/19 12:50:31  5-MIN KMSN 261850Z 00000KT 10SM FEW060 BKN250 28/12 A3005 750 36 2400 000/00 RMK AO2 SLP169 T02780117
14837KMSN MSN20190626125510306/26/19 12:55:31  5-MIN KMSN 261855Z 00000KT 10SM CLR 28/12 A3005 750 35 2500 000/00 RMK AO2 T02830117
14837KMSN MSN20190626130011306/26/19 13:00:31  5-MIN KMSN 261900Z VRB03KT 10SM FEW060 BKN250 28/12 A3004 750 35 2500 VRB/03 RMK AO2 T02830117
14837KMSN MSN20190626130511306/26/19 13:05:31  5-MIN KMSN 261905Z 27003KT 10SM FEW060 BKN250 28/12 A3004 750 37 2400 270/03 RMK AO2 T02780122
14837KMSN MSN20190626131011306/26/19 13:10:31  5-MIN KMSN 261910Z VRB03KT 10SM FEW060 BKN250 28/12 A3004 750 36 2500 VRB/03 RMK AO2 T02830122
14837KMSN MSN20190626131511306/26/19 13:15:31  5-MIN KMSN 261915Z VRB03KT 10SM FEW060 BKN250 28/12 A3004 750 36 2500 VRB/03 RMK AO2 T02830122
14837KMSN MSN20190626132011306/26/19 13:20:31  5-MIN KMSN 261920Z 22005KT 10SM FEW060 BKN250 28/12 A3004 750 36 2400 230/05 RMK AO2 T02780117
14837KMSN MSN20190626132511306/26/19 13:25:31  5-MIN KMSN 261925Z VRB03KT 10SM FEW060 BKN250 28/12 A3004 750 37 2400 VRB/03 RMK AO2 T02780122
14837KMSN MSN20190626133011306/26/19 13:30:31  5-MIN KMSN 261930Z VRB04KT 10SM FEW060 BKN250 28/12 A3004 750 36 2400 VRB/04 RMK AO2 T02780117
14837KMSN MSN20190626133511306/26/19 13:35:31  5-MIN KMSN 261935Z VRB04KT 10SM FEW060 BKN250 28/12 A3004 750 37 2400 VRB/04 RMK AO2 T02780122
14837KMSN MSN20190626134011306/26/19 13:40:31  5-MIN KMSN 261940Z 27003KT 10SM FEW060 BKN250 28/13 A3004 750 39 2400 270/03 RMK AO2 T02780128
14837KMSN MSN20190626134511306/26/19 13:45:31  5-MIN KMSN 261945Z 27003KT 10SM FEW060 BKN250 28/12 A3004 750 37 2400 270/03 RMK AO2 T02780122
14837KMSN MSN20190626135012006/26/19 13:50:31  5-MIN KMSN 261950Z 27003KT 10SM FEW060 BKN250 28/13 A3004 750 39 2400 270/03 RMK AO2 SLP168 T02780128
14837KMSN MSN20190626135510306/26/19 13:55:31  5-MIN KMSN 261955Z 00000KT 10SM CLR 28/13 A3004 750 39 2400 000/00 RMK AO2 T02780128
14837KMSN MSN20190626140010306/26/19 14:00:31  5-MIN KMSN 262000Z 00000KT 10SM CLR 28/14 A3004 750 40 2500 000/00 RMK AO2 T02830139
14837KMSN MSN20190626140510306/26/19 14:05:31  5-MIN KMSN 262005Z VRB03KT 10SM CLR 28/13 A3004 750 39 2500 VRB/03 RMK AO2 T02830133
14837KMSN MSN20190626141010306/26/19 14:10:31  5-MIN KMSN 262010Z 00000KT 10SM CLR 28/13 A3004 750 39 2500 000/00 RMK AO2 T02830133
14837KMSN MSN20190626141510306/26/19 14:15:31  5-MIN KMSN 262015Z 31003KT 10SM CLR 29/13 A3005 750 38 2500 310/03 RMK AO2 T02890133
14837KMSN MSN20190626142010306/26/19 14:20:31  5-MIN KMSN 262020Z 30004KT 10SM CLR 29/13 A3005 750 38 2500 300/04 RMK AO2 T02890133
14837KMSN MSN20190626142510306/26/19 14:25:31  5-MIN KMSN 262025Z 29004KT 10SM CLR 28/13 A3005 750 39 2500 290/04 RMK AO2 T02830133
14837KMSN MSN20190626143010306/26/19 14:30:31  5-MIN KMSN 262030Z 34005KT 10SM CLR 28/13 A3005 750 39 2500 340/05 RMK AO2 T02830133
14837KMSN MSN20190626143510306/26/19 14:35:31  5-MIN KMSN 262035Z 00000KT 10SM CLR 28/13 A3005 750 37 2500 000/00 RMK AO2 T02830128
14837KMSN MSN20190626144010306/26/19 14:40:31  5-MIN KMSN 262040Z 28003KT 10SM CLR 29/13 A3005 750 38 2500 290/03 RMK AO2 T02890133
14837KMSN MSN20190626144510306/26/19 14:45:31  5-MIN KMSN 262045Z 00000KT 10SM CLR 28/14 A3005 750 40 2500 000/00 RMK AO2 T02830139
14837KMSN MSN20190626145011906/26/19 14:50:31  5-MIN KMSN 262050Z 00000KT 10SM BKN250 29/14 A3004 750 40 2600 000/00 RMK AO2 SLP169 T02890144 50002
14837KMSN MSN20190626145510306/26/19 14:55:31  5-MIN KMSN 262055Z 29005KT 10SM CLR 29/14 A3004 750 39 2600 290/05 RMK AO2 T02890139
14837KMSN MSN20190626150010306/26/19 15:00:31  5-MIN KMSN 262100Z 30004KT 10SM CLR 28/13 A3004 750 39 2500 310/04 RMK AO2 T02830133
14837KMSN MSN20190626150510306/26/19 15:05:31  5-MIN KMSN 262105Z 00000KT 10SM CLR 28/14 A3004 750 40 2500 000/00 RMK AO2 T02830139
14837KMSN MSN20190626151010306/26/19 15:10:31  5-MIN KMSN 262110Z 27003KT 10SM CLR 28/14 A3004 750 42 2500 270/03 RMK AO2 T02830144
14837KMSN MSN20190626151510306/26/19 15:15:31  5-MIN KMSN 262115Z 00000KT 10SM CLR 28/13 A3004 750 37 2500 000/00 RMK AO2 T02830128
14837KMSN MSN20190626152010306/26/19 15:20:31  5-MIN KMSN 262120Z 00000KT 10SM CLR 28/13 A3004 760 37 2500 000/00 RMK AO2 T02830128
14837KMSN MSN20190626152510306/26/19 15:25:31  5-MIN KMSN 262125Z 00000KT 10SM CLR 28/13 A3004 760 39 2500 000/00 RMK AO2 T02830133
14837KMSN MSN20190626153010306/26/19 15:30:31  5-MIN KMSN 262130Z 00000KT 10SM CLR 28/13 A3004 760 40 2400 000/00 RMK AO2 T02780133
14837KMSN MSN20190626153510306/26/19 15:35:31  5-MIN KMSN 262135Z 25003KT 10SM CLR 28/13 A3004 760 39 2500 250/03 RMK AO2 T02830133
14837KMSN MSN20190626154010306/26/19 15:40:31  5-MIN KMSN 262140Z 00000KT 10SM CLR 28/13 A3004 760 39 2500 000/00 RMK AO2 T02830133
14837KMSN MSN20190626154510306/26/19 15:45:31  5-MIN KMSN 262145Z 00000KT 10SM CLR 29/14 A3004 760 39 2600 000/00 RMK AO2 T02890139
14837KMSN MSN20190626155011306/26/19 15:50:31  5-MIN KMSN 262150Z 00000KT 10SM BKN220 29/14 A3004 760 39 2600 000/00 RMK AO2 SLP168 T02890139
14837KMSN MSN20190626155510306/26/19 15:55:31  5-MIN KMSN 262155Z 00000KT 10SM CLR 29/13 A3004 760 36 2600 000/00 RMK AO2 T02940133
14837KMSN MSN20190626160010306/26/19 16:00:31  5-MIN KMSN 262200Z 00000KT 10SM CLR 29/14 A3004 760 39 2600 000/00 RMK AO2 T02890139
14837KMSN MSN20190626160510306/26/19 16:05:31  5-MIN KMSN 262205Z 25004KT 10SM CLR 29/13 A3004 760 36 2600 250/04 RMK AO2 T02890128
14837KMSN MSN20190626161010306/26/19 16:10:31  5-MIN KMSN 262210Z 25003KT 10SM CLR 28/12 A3004 750 36 2500 250/03 RMK AO2 T02830122
14837KMSN MSN20190626161510306/26/19 16:15:31  5-MIN KMSN 262215Z VRB03KT 10SM CLR 29/12 A3004 750 35 2600 VRB/03 RMK AO2 T02890122
14837KMSN MSN20190626162010306/26/19 16:20:31  5-MIN KMSN 262220Z 27005KT 10SM CLR 29/12 A3004 750 35 2600 270/05 RMK AO2 T02890122
14837KMSN MSN20190626162510306/26/19 16:25:31  5-MIN KMSN 262225Z 26003KT 10SM CLR 29/12 A3004 750 35 2600 260/03 RMK AO2 T02890122
14837KMSN MSN20190626163010306/26/19 16:30:31  5-MIN KMSN 262230Z 26003KT 10SM CLR 28/12 A3004 750 36 2500 260/03 RMK AO2 T02830122
14837KMSN MSN20190626163510306/26/19 16:35:31  5-MIN KMSN 262235Z VRB03KT 10SM CLR 29/13 A3005 750 36 2600 VRB/03 RMK AO2 T02890128
14837KMSN MSN20190626164010306/26/19 16:40:31  5-MIN KMSN 262240Z 25004KT 10SM CLR 28/13 A3005 750 37 2500 250/04 RMK AO2 T02830128
14837KMSN MSN20190626164510306/26/19 16:45:31  5-MIN KMSN 262245Z 28004KT 10SM CLR 28/12 A3005 750 36 2500 280/04 RMK AO2 T02830122
14837KMSN MSN20190626165012006/26/19 16:50:31  5-MIN KMSN 262250Z 00000KT 10SM SCT170 BKN250 28/13 A3004 750 39 2400 000/00 RMK AO2 SLP170 T02780128
14837KMSN MSN20190626165510306/26/19 16:55:31  5-MIN KMSN 262255Z 25003KT 10SM CLR 28/13 A3004 750 39 2400 250/03 RMK AO2 T02780128
14837KMSN MSN20190626170010306/26/19 17:00:31  5-MIN KMSN 262300Z 00000KT 10SM CLR 28/13 A3004 750 39 2400 000/00 RMK AO2 T02780128
14837KMSN MSN20190626170510306/26/19 17:05:31  5-MIN KMSN 262305Z 00000KT 10SM CLR 28/13 A3004 750 40 2400 000/00 RMK AO2 T02780133
14837KMSN MSN20190626171010306/26/19 17:10:31  5-MIN KMSN 262310Z 00000KT 10SM CLR 28/13 A3004 750 39 2400 000/00 RMK AO2 T02780128
14837KMSN MSN20190626171510306/26/19 17:15:31  5-MIN KMSN 262315Z 00000KT 10SM CLR 28/14 A3004 750 40 2500 000/00 RMK AO2 T02830139
14837KMSN MSN20190626172010306/26/19 17:20:31  5-MIN KMSN 262320Z 00000KT 10SM CLR 27/17 A3004 750 54 2400 000/00 RMK AO2 T02720172
14837KMSN MSN20190626172510306/26/19 17:25:31  5-MIN KMSN 262325Z 00000KT 10SM CLR 28/17 A3004 750 52 2400 000/00 RMK AO2 T02780172
14837KMSN MSN20190626173010306/26/19 17:30:31  5-MIN KMSN 262330Z 00000KT 10SM CLR 27/16 A3004 750 48 2400 000/00 RMK AO2 T02720156
14837KMSN MSN20190626173510306/26/19 17:35:31  5-MIN KMSN 262335Z 00000KT 10SM CLR 28/15 A3004 750 45 2400 000/00 RMK AO2 T02780150
14837KMSN MSN20190626174010306/26/19 17:40:31  5-MIN KMSN 262340Z 00000KT 10SM CLR 28/17 A3004 750 50 2400 000/00 RMK AO2 T02780167
14837KMSN MSN20190626174510306/26/19 17:45:31  5-MIN KMSN 262345Z 00000KT 10SM CLR 28/17 A3004 750 52 2400 000/00 RMK AO2 T02780172
14837KMSN MSN20190626175013806/26/19 17:50:31  5-MIN KMSN 262350Z 00000KT 10SM SCT140 BKN250 28/16 A3004 750 45 2500 000/00 RMK AO2 SLP169 T02830156 10294 20272 55002
14837KMSN MSN20190626175510306/26/19 17:55:31  5-MIN KMSN 262355Z 35003KT 10SM CLR 29/16 A3004 750 44 2600 350/03 RMK AO2 T02890156
14837KMSN MSN20190626180010306/26/19 18:00:31  5-MIN KMSN 270000Z 34003KT 10SM CLR 28/16 A3004 750 45 2500 340/03 RMK AO2 T02830156
14837KMSN MSN20190626180510306/26/19 18:05:31  5-MIN KMSN 270005Z 34004KT 10SM CLR 28/16 A3005 750 45 2500 350/04 RMK AO2 T02830156
14837KMSN MSN20190626181010306/26/19 18:10:31  5-MIN KMSN 270010Z 34003KT 10SM CLR 28/16 A3004 750 48 2400 350/03 RMK AO2 T02780161
14837KMSN MSN20190626181510306/26/19 18:15:31  5-MIN KMSN 270015Z 33004KT 10SM CLR 28/16 A3004 750 46 2400 340/04 RMK AO2 T02780156
14837KMSN MSN20190626182010306/26/19 18:20:31  5-MIN KMSN 270020Z 34004KT 10SM CLR 28/16 A3004 750 46 2400 340/04 RMK AO2 T02780156
14837KMSN MSN20190626182510306/26/19 18:25:31  5-MIN KMSN 270025Z 34003KT 10SM CLR 28/16 A3004 760 46 2400 340/03 RMK AO2 T02780156
14837KMSN MSN20190626183010306/26/19 18:30:31  5-MIN KMSN 270030Z 34003KT 10SM CLR 27/16 A3004 760 50 2400 350/03 RMK AO2 T02720161
14837KMSN MSN20190626183510306/26/19 18:35:31  5-MIN KMSN 270035Z 35003KT 10SM CLR 27/16 A3004 760 50 2400 350/03 RMK AO2 T02720161
14837KMSN MSN20190626184010306/26/19 18:40:31  5-MIN KMSN 270040Z 00000KT 10SM CLR 27/17 A3004 760 53 2300 000/00 RMK AO2 T02670167
14837KMSN MSN20190626184510306/26/19 18:45:31  5-MIN KMSN 270045Z 00000KT 10SM CLR 27/16 A3004 760 50 2400 000/00 RMK AO2 T02720161
14837KMSN MSN20190626185012006/26/19 18:50:31  5-MIN KMSN 270050Z 00000KT 10SM FEW140 SCT250 27/16 A3004 750 52 2300 000/00 RMK AO2 SLP168 T02670161
14837KMSN MSN20190626185510306/26/19 18:55:31  5-MIN KMSN 270055Z 00000KT 10SM CLR 27/16 A3004 750 50 2300 000/00 RMK AO2 T02670156
14837KMSN MSN20190626190010306/26/19 19:00:31  5-MIN KMSN 270100Z 34003KT 10SM CLR 26/16 A3004 750 53 2200 350/03 RMK AO2 T02560156
14837KMSN MSN20190626190510306/26/19 19:05:31  5-MIN KMSN 270105Z 00000KT 10SM CLR 24/16 A3005 750 59 2100 000/00 RMK AO2 T02440161
14837KMSN MSN20190626191010306/26/19 19:10:31  5-MIN KMSN 270110Z 00000KT 10SM CLR 25/16 A3005 750 57 2100 000/00 RMK AO2 T02500161
14837KMSN MSN20190626191510306/26/19 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM CLR 24/17 A3005 750 61 2000 000/00 RMK AO2 T02440167
14837KMSN MSN20190626192010306/26/19 19:20:31  5-MIN KMSN 270120Z 00000KT 10SM CLR 24/17 A3005 740 61 2000 000/00 RMK AO2 T02440167
14837KMSN MSN20190626192510306/26/19 19:25:31  5-MIN KMSN 270125Z 00000KT 10SM CLR 24/17 A3005 740 63 2000 000/00 RMK AO2 T02390167
14837KMSN MSN20190626193010306/26/19 19:30:31  5-MIN KMSN 270130Z 00000KT 10SM CLR 23/17 A3005 740 66 1900 000/00 RMK AO2 T02330167
14837KMSN MSN20190626193510306/26/19 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM CLR 23/17 A3006 740 66 1900 000/00 RMK AO2 T02330167
14837KMSN MSN20190626194010306/26/19 19:40:31  5-MIN KMSN 270140Z 00000KT 10SM CLR 22/17 A3006 740 70 1800 000/00 RMK AO2 T02220167
14837KMSN MSN20190626194510306/26/19 19:45:31  5-MIN KMSN 270145Z 00000KT 10SM CLR 22/17 A3006 730 73 1800 000/00 RMK AO2 T02220172
14837KMSN MSN20190626195012006/26/19 19:50:31  5-MIN KMSN 270150Z 00000KT 10SM FEW150 SCT250 22/17 A3006 730 73 1700 000/00 RMK AO2 SLP175 T02170167
