14837KMSN MSN20110724200009607/24/11 20:00:31  5-MIN KMSN 250200Z 00000KT 10SM BKN055 25/23 A2997 820 87 2200 000/00 RMK AO2
14837KMSN MSN20110724200509607/24/11 20:05:31  5-MIN KMSN 250205Z 00000KT 10SM BKN055 25/23 A2997 820 87 2200 000/00 RMK AO2
14837KMSN MSN20110724201009607/24/11 20:10:31  5-MIN KMSN 250210Z 00000KT 10SM BKN055 25/23 A2997 820 87 2200 000/00 RMK AO2
14837KMSN MSN20110724201509607/24/11 20:15:31  5-MIN KMSN 250215Z 00000KT 10SM BKN055 25/23 A2998 810 87 2200 000/00 RMK AO2
14837KMSN MSN20110724202009607/24/11 20:20:31  5-MIN KMSN 250220Z 33003KT 10SM BKN055 25/23 A2998 810 87 2200 330/03 RMK AO2
14837KMSN MSN20110724202509607/24/11 20:25:31  5-MIN KMSN 250225Z 33003KT 10SM BKN055 25/23 A2998 810 87 2200 330/03 RMK AO2
14837KMSN MSN20110724203009607/24/11 20:30:31  5-MIN KMSN 250230Z 33003KT 10SM BKN055 25/23 A2998 810 87 2200 330/03 RMK AO2
14837KMSN MSN20110724203510307/24/11 20:35:31  5-MIN KMSN 250235Z 32003KT 10SM SCT046 OVC060 25/23 A2998 810 87 2200 320/03 RMK AO2
14837KMSN MSN20110724204010307/24/11 20:40:31  5-MIN KMSN 250240Z 32003KT 10SM FEW044 OVC060 25/23 A2999 800 87 2200 320/03 RMK AO2
14837KMSN MSN20110724204510307/24/11 20:45:31  5-MIN KMSN 250245Z 32005KT 10SM FEW044 OVC060 25/23 A2999 800 87 2200 320/05 RMK AO2
14837KMSN MSN20110724205012607/24/11 20:50:31  5-MIN KMSN 250250Z 32005KT 10SM FEW044 BKN060 25/23 A2999 800 87 2200 320/05 RMK AO2 SLP148 T02500228 55002
14837KMSN MSN20110724205510307/24/11 20:55:31  5-MIN KMSN 250255Z 32004KT 10SM FEW044 OVC060 25/23 A2999 800 87 2200 320/04 RMK AO2
14837KMSN MSN20110724210010307/24/11 21:00:31  5-MIN KMSN 250300Z 33004KT 10SM FEW044 OVC060 25/23 A2999 800 87 2200 330/04 RMK AO2
14837KMSN MSN20110724210510307/24/11 21:05:31  5-MIN KMSN 250305Z 32004KT 10SM SCT046 OVC060 25/23 A2999 800 87 2200 320/04 RMK AO2
14837KMSN MSN20110724211011007/24/11 21:10:31  5-MIN KMSN 250310Z 32003KT 10SM FEW038 BKN046 OVC060 25/23 A2999 800 87 2200 320/03 RMK AO2
14837KMSN MSN20110724211511007/24/11 21:15:31  5-MIN KMSN 250315Z 00000KT 10SM SCT038 BKN046 OVC060 25/23 A2999 800 87 2200 000/00 RMK AO2
14837KMSN MSN20110724212011007/24/11 21:20:31  5-MIN KMSN 250320Z 33003KT 10SM BKN038 BKN046 OVC060 25/23 A3000 790 87 2200 330/03 RMK AO2
14837KMSN MSN20110724212511007/24/11 21:25:31  5-MIN KMSN 250325Z 33003KT 10SM FEW027 BKN038 OVC046 25/23 A3000 790 87 2200 330/03 RMK AO2
14837KMSN MSN20110724213011007/24/11 21:30:31  5-MIN KMSN 250330Z 00000KT 10SM SCT027 BKN039 OVC046 25/23 A3000 790 87 2200 000/00 RMK AO2
14837KMSN MSN20110724213510307/24/11 21:35:31  5-MIN KMSN 250335Z 33003KT 10SM FEW027 OVC040 25/23 A3000 790 87 2200 330/03 RMK AO2
14837KMSN MSN20110724214011007/24/11 21:40:31  5-MIN KMSN 250340Z 32003KT 10SM FEW029 BKN040 OVC050 25/23 A3000 790 87 2200 320/03 RMK AO2
14837KMSN MSN20110724214511007/24/11 21:45:31  5-MIN KMSN 250345Z 33003KT 10SM FEW027 BKN040 OVC047 25/22 A2999 800 84 2200 330/03 RMK AO2
14837KMSN MSN20110724215012707/24/11 21:50:31  5-MIN KMSN 250350Z 32003KT 10SM FEW027 BKN040 OVC047 25/22 A3000 790 84 2200 320/03 RMK AO2 SLP152 T02500222
14837KMSN MSN20110724215511007/24/11 21:55:31  5-MIN KMSN 250355Z 32004KT 10SM FEW027 SCT031 OVC042 25/22 A3000 790 84 2200 320/04 RMK AO2
14837KMSN MSN20110724220011007/24/11 22:00:31  5-MIN KMSN 250400Z 32004KT 10SM FEW027 BKN040 OVC060 25/22 A3000 790 84 2200 320/04 RMK AO2
14837KMSN MSN20110724220511007/24/11 22:05:31  5-MIN KMSN 250405Z 31006KT 10SM FEW027 SCT040 BKN048 24/22 A3000 790 87 2100 320/06 RMK AO2
14837KMSN MSN20110724221011007/24/11 22:10:31  5-MIN KMSN 250410Z 32006KT 10SM FEW027 SCT040 SCT048 24/22 A3000 790 87 2100 320/06 RMK AO2
14837KMSN MSN20110724221509607/24/11 22:15:31  5-MIN KMSN 250415Z 32006KT 10SM FEW040 24/22 A3000 790 87 2100 330/06 RMK AO2
14837KMSN MSN20110724222009607/24/11 22:20:31  5-MIN KMSN 250420Z 33006KT 10SM FEW040 24/22 A3000 790 87 2100 330/06 RMK AO2
14837KMSN MSN20110724222509307/24/11 22:25:31  5-MIN KMSN 250425Z 32005KT 10SM CLR 24/22 A3000 790 87 2100 330/05 RMK AO2
14837KMSN MSN20110724223009307/24/11 22:30:31  5-MIN KMSN 250430Z 32004KT 10SM CLR 24/22 A3000 790 87 2000 320/04 RMK AO2
14837KMSN MSN20110724223509307/24/11 22:35:31  5-MIN KMSN 250435Z 33007KT 10SM CLR 24/21 A3000 790 84 2000 330/07 RMK AO2
14837KMSN MSN20110724224009307/24/11 22:40:31  5-MIN KMSN 250440Z 34005KT 10SM CLR 24/21 A3000 790 84 2000 340/05 RMK AO2
14837KMSN MSN20110724224509307/24/11 22:45:31  5-MIN KMSN 250445Z 33005KT 10SM CLR 24/21 A3000 790 84 2000 330/05 RMK AO2
14837KMSN MSN20110724225011007/24/11 22:50:31  5-MIN KMSN 250450Z 33005KT 10SM CLR 23/21 A3001 780 84 2000 330/05 RMK AO2 SLP155 T02330206
14837KMSN MSN20110724225509307/24/11 22:55:31  5-MIN KMSN 250455Z 33006KT 10SM CLR 23/21 A3001 780 84 2000 340/06 RMK AO2
14837KMSN MSN20110724230009307/24/11 23:00:31  5-MIN KMSN 250500Z 33005KT 10SM CLR 23/21 A3001 780 84 2000 330/05 RMK AO2
14837KMSN MSN20110724230509307/24/11 23:05:31  5-MIN KMSN 250505Z 34007KT 10SM CLR 23/21 A3001 780 84 2000 340/07 RMK AO2
14837KMSN MSN20110724231009307/24/11 23:10:31  5-MIN KMSN 250510Z 33005KT 10SM CLR 23/20 A3001 780 81 2000 330/05 RMK AO2
14837KMSN MSN20110724231509307/24/11 23:15:31  5-MIN KMSN 250515Z 33004KT 10SM CLR 23/20 A3001 780 84 1900 330/04 RMK AO2
14837KMSN MSN20110724232009307/24/11 23:20:31  5-MIN KMSN 250520Z 32005KT 10SM CLR 23/20 A3001 780 84 1900 330/05 RMK AO2
14837KMSN MSN20110724232509307/24/11 23:25:31  5-MIN KMSN 250525Z 32005KT 10SM CLR 23/20 A3001 780 84 1900 330/05 RMK AO2
14837KMSN MSN20110724233009307/24/11 23:30:31  5-MIN KMSN 250530Z 32005KT 10SM CLR 23/20 A3002 780 84 1900 330/05 RMK AO2
14837KMSN MSN20110724233509607/24/11 23:35:31  5-MIN KMSN 250535Z 33005KT 10SM FEW032 23/19 A3002 770 81 1900 330/05 RMK AO2
14837KMSN MSN20110724234009607/24/11 23:40:31  5-MIN KMSN 250540Z 33006KT 10SM BKN032 23/19 A3002 770 81 1900 330/06 RMK AO2
14837KMSN MSN20110724234509607/24/11 23:45:31  5-MIN KMSN 250545Z 33006KT 10SM BKN032 23/19 A3002 780 81 1900 330/06 RMK AO2
14837KMSN MSN20110724235014107/24/11 23:50:31  5-MIN KMSN 250550Z 33007KT 10SM SCT032 23/19 A3002 780 78 1900 330/07 RMK AO2 SLP158 T02280189 10272 20228 402940211 53004
14837KMSN MSN20110724235509607/24/11 23:55:31  5-MIN KMSN 250555Z 33005KT 10SM SCT032 22/19 A3001 780 81 1800 330/05 RMK AO2
14837KMSN MSN20110725000009607/25/11 00:00:32  5-MIN KMSN 250600Z 32007KT 10SM SCT032 22/19 A3001 780 81 1800 330/07 RMK AO2
14837KMSN MSN20110725000509607/25/11 00:05:31  5-MIN KMSN 250605Z 33007KT 10SM FEW032 22/19 A3001 780 81 1800 330/07 RMK AO2
14837KMSN MSN20110725001009307/25/11 00:10:31  5-MIN KMSN 250610Z 32005KT 10SM CLR 22/19 A3001 780 81 1800 330/05 RMK AO2
14837KMSN MSN20110725001509307/25/11 00:15:31  5-MIN KMSN 250615Z 33006KT 10SM CLR 22/19 A3001 780 81 1800 340/06 RMK AO2
14837KMSN MSN20110725002009307/25/11 00:20:31  5-MIN KMSN 250620Z 33006KT 10SM CLR 22/19 A3001 780 84 1800 330/06 RMK AO2
14837KMSN MSN20110725002509307/25/11 00:25:31  5-MIN KMSN 250625Z 33005KT 10SM CLR 22/18 A3001 790 81 1800 340/05 RMK AO2
14837KMSN MSN20110725003009307/25/11 00:30:31  5-MIN KMSN 250630Z 33005KT 10SM CLR 22/18 A3000 790 81 1800 330/05 RMK AO2
14837KMSN MSN20110725003509307/25/11 00:35:31  5-MIN KMSN 250635Z 33005KT 10SM CLR 22/18 A3000 790 81 1800 340/05 RMK AO2
14837KMSN MSN20110725004009307/25/11 00:40:31  5-MIN KMSN 250640Z 33006KT 10SM CLR 22/18 A3000 790 81 1800 340/06 RMK AO2
14837KMSN MSN20110725004509307/25/11 00:45:31  5-MIN KMSN 250645Z 34005KT 10SM CLR 22/18 A3000 790 81 1800 340/05 RMK AO2
14837KMSN MSN20110725005011007/25/11 00:50:31  5-MIN KMSN 250650Z 34004KT 10SM CLR 21/18 A2999 800 84 1700 350/04 RMK AO2 SLP152 T02110183
14837KMSN MSN20110725005509307/25/11 00:55:31  5-MIN KMSN 250655Z 34004KT 10SM CLR 21/18 A2999 800 84 1700 340/04 RMK AO2
14837KMSN MSN20110725010009307/25/11 01:00:31  5-MIN KMSN 250700Z 33004KT 10SM CLR 21/18 A2999 800 84 1700 340/04 RMK AO2
14837KMSN MSN20110725010509307/25/11 01:05:31  5-MIN KMSN 250705Z 33005KT 10SM CLR 21/18 A2999 800 84 1700 330/05 RMK AO2
14837KMSN MSN20110725011009307/25/11 01:10:31  5-MIN KMSN 250710Z 33006KT 10SM CLR 21/18 A2999 800 87 1700 330/06 RMK AO2
14837KMSN MSN20110725011509307/25/11 01:15:31  5-MIN KMSN 250715Z 33007KT 10SM CLR 21/18 A2999 800 84 1700 330/07 RMK AO2
14837KMSN MSN20110725012009307/25/11 01:20:31  5-MIN KMSN 250720Z 33006KT 10SM CLR 21/18 A2999 800 87 1700 330/06 RMK AO2
14837KMSN MSN20110725012509307/25/11 01:25:31  5-MIN KMSN 250725Z 33005KT 10SM CLR 21/18 A2999 800 87 1700 330/05 RMK AO2
14837KMSN MSN20110725013009307/25/11 01:30:31  5-MIN KMSN 250730Z 34007KT 10SM CLR 21/18 A2999 800 84 1700 340/07 RMK AO2
14837KMSN MSN20110725013509307/25/11 01:35:31  5-MIN KMSN 250735Z 34007KT 10SM CLR 21/18 A2998 810 84 1700 340/07 RMK AO2
14837KMSN MSN20110725014009307/25/11 01:40:31  5-MIN KMSN 250740Z 33005KT 10SM CLR 21/18 A2998 810 84 1700 340/05 RMK AO2
14837KMSN MSN20110725014509307/25/11 01:45:31  5-MIN KMSN 250745Z 33006KT 10SM CLR 20/18 A2998 810 87 1600 340/06 RMK AO2
14837KMSN MSN20110725015011007/25/11 01:50:31  5-MIN KMSN 250750Z 33005KT 10SM CLR 20/18 A2998 810 87 1600 330/05 RMK AO2 SLP147 T02000178
14837KMSN MSN20110725015509307/25/11 01:55:31  5-MIN KMSN 250755Z 33005KT 10SM CLR 20/18 A2998 810 87 1600 340/05 RMK AO2
14837KMSN MSN20110725020009307/25/11 02:00:31  5-MIN KMSN 250800Z 34006KT 10SM CLR 19/18 A2997 810 90 1600 340/06 RMK AO2
14837KMSN MSN20110725020509307/25/11 02:05:31  5-MIN KMSN 250805Z 34006KT 10SM CLR 19/18 A2997 810 90 1600 340/06 RMK AO2
14837KMSN MSN20110725021009307/25/11 02:10:31  5-MIN KMSN 250810Z 34007KT 10SM CLR 19/18 A2997 820 90 1600 350/07 RMK AO2
14837KMSN MSN20110725021509307/25/11 02:15:31  5-MIN KMSN 250815Z 34006KT 10SM CLR 19/18 A2997 810 90 1600 340/06 RMK AO2
14837KMSN MSN20110725022009307/25/11 02:20:31  5-MIN KMSN 250820Z 34005KT 10SM CLR 19/18 A2997 820 90 1600 340/05 RMK AO2
14837KMSN MSN20110725022509307/25/11 02:25:31  5-MIN KMSN 250825Z 34006KT 10SM CLR 19/18 A2997 810 90 1600 340/06 RMK AO2
14837KMSN MSN20110725023009307/25/11 02:30:31  5-MIN KMSN 250830Z 34007KT 10SM CLR 19/18 A2998 810 90 1600 340/07 RMK AO2
14837KMSN MSN20110725023509307/25/11 02:35:31  5-MIN KMSN 250835Z 34008KT 10SM CLR 19/18 A2998 810 90 1600 340/08 RMK AO2
14837KMSN MSN20110725024009307/25/11 02:40:31  5-MIN KMSN 250840Z 34007KT 10SM CLR 19/17 A2998 810 87 1600 350/07 RMK AO2
14837KMSN MSN20110725024509307/25/11 02:45:31  5-MIN KMSN 250845Z 34007KT 10SM CLR 19/17 A2998 810 90 1500 340/07 RMK AO2
14837KMSN MSN20110725025011607/25/11 02:50:31  5-MIN KMSN 250850Z 34006KT 10SM CLR 19/17 A2999 800 87 1500 350/06 RMK AO2 SLP150 T01940172 51008
14837KMSN MSN20110725025509307/25/11 02:55:31  5-MIN KMSN 250855Z 34006KT 10SM CLR 19/17 A2999 800 90 1500 340/06 RMK AO2
14837KMSN MSN20110725030009307/25/11 03:00:31  5-MIN KMSN 250900Z 34007KT 10SM CLR 19/17 A2999 800 87 1500 340/07 RMK AO2
14837KMSN MSN20110725030509307/25/11 03:05:31  5-MIN KMSN 250905Z 34006KT 10SM CLR 19/17 A2999 800 87 1500 340/06 RMK AO2
14837KMSN MSN20110725031009307/25/11 03:10:31  5-MIN KMSN 250910Z 34006KT 10SM CLR 19/17 A2999 800 90 1500 340/06 RMK AO2
14837KMSN MSN20110725031509307/25/11 03:15:31  5-MIN KMSN 250915Z 34006KT 10SM CLR 19/17 A3000 790 90 1500 340/06 RMK AO2
14837KMSN MSN20110725032009307/25/11 03:20:31  5-MIN KMSN 250920Z 34005KT 10SM CLR 19/17 A2999 800 90 1500 340/05 RMK AO2
14837KMSN MSN20110725032509307/25/11 03:25:31  5-MIN KMSN 250925Z 34006KT 10SM CLR 19/17 A2999 800 90 1500 340/06 RMK AO2
14837KMSN MSN20110725033009307/25/11 03:30:31  5-MIN KMSN 250930Z 34007KT 10SM CLR 19/17 A2999 800 90 1500 340/07 RMK AO2
14837KMSN MSN20110725033509307/25/11 03:35:31  5-MIN KMSN 250935Z 33007KT 10SM CLR 19/17 A2999 800 90 1500 330/07 RMK AO2
14837KMSN MSN20110725034009307/25/11 03:40:31  5-MIN KMSN 250940Z 33005KT 10SM CLR 19/17 A2999 800 90 1500 340/05 RMK AO2
14837KMSN MSN20110725034509307/25/11 03:45:31  5-MIN KMSN 250945Z 33005KT 10SM CLR 18/17 A2999 800 93 1400 340/05 RMK AO2
14837KMSN MSN20110725035011007/25/11 03:50:31  5-MIN KMSN 250950Z 34006KT 10SM CLR 18/17 A2999 800 93 1400 340/06 RMK AO2 SLP150 T01830172
14837KMSN MSN20110725035509307/25/11 03:55:31  5-MIN KMSN 250955Z 34007KT 10SM CLR 18/17 A2999 800 90 1400 340/07 RMK AO2
14837KMSN MSN20110725040009307/25/11 04:00:31  5-MIN KMSN 251000Z 34006KT 10SM CLR 18/17 A2999 800 90 1400 340/06 RMK AO2
14837KMSN MSN20110725040509307/25/11 04:05:31  5-MIN KMSN 251005Z 34006KT 10SM CLR 18/17 A2999 800 90 1400 340/06 RMK AO2
14837KMSN MSN20110725041009307/25/11 04:10:31  5-MIN KMSN 251010Z 34007KT 10SM CLR 18/17 A2999 800 90 1400 340/07 RMK AO2
14837KMSN MSN20110725041509307/25/11 04:15:31  5-MIN KMSN 251015Z 34006KT 10SM CLR 18/17 A2999 800 90 1400 340/06 RMK AO2
14837KMSN MSN20110725042009307/25/11 04:20:31  5-MIN KMSN 251020Z 34005KT 10SM CLR 18/17 A2999 800 93 1300 340/05 RMK AO2
14837KMSN MSN20110725042509307/25/11 04:25:31  5-MIN KMSN 251025Z 33006KT 10SM CLR 18/17 A3000 790 90 1400 330/06 RMK AO2
14837KMSN MSN20110725043009307/25/11 04:30:31  5-MIN KMSN 251030Z 33004KT 10SM CLR 18/17 A2999 800 90 1400 330/04 RMK AO2
14837KMSN MSN20110725043509307/25/11 04:35:31  5-MIN KMSN 251035Z 33006KT 10SM CLR 18/17 A2999 800 93 1300 340/06 RMK AO2
14837KMSN MSN20110725044009307/25/11 04:40:31  5-MIN KMSN 251040Z 34006KT 10SM CLR 18/17 A2999 800 93 1300 340/06 RMK AO2
14837KMSN MSN20110725044509307/25/11 04:45:31  5-MIN KMSN 251045Z 35005KT 10SM CLR 18/17 A2999 800 93 1300 350/05 RMK AO2
14837KMSN MSN20110725045011007/25/11 04:50:31  5-MIN KMSN 251050Z 35005KT 10SM CLR 18/16 A3000 790 90 1300 350/05 RMK AO2 SLP152 T01780161
14837KMSN MSN20110725045509307/25/11 04:55:31  5-MIN KMSN 251055Z 34004KT 10SM CLR 18/16 A3000 790 90 1300 340/04 RMK AO2
14837KMSN MSN20110725050009307/25/11 05:00:31  5-MIN KMSN 251100Z 34004KT 10SM CLR 18/16 A3000 790 90 1300 340/04 RMK AO2
14837KMSN MSN20110725050509307/25/11 05:05:31  5-MIN KMSN 251105Z 34004KT 10SM CLR 18/16 A3001 790 90 1300 340/04 RMK AO2
14837KMSN MSN20110725051009307/25/11 05:10:31  5-MIN KMSN 251110Z 34003KT 10SM CLR 18/16 A3001 790 90 1300 340/03 RMK AO2
14837KMSN MSN20110725051509307/25/11 05:15:31  5-MIN KMSN 251115Z 34003KT 10SM CLR 18/16 A3001 780 90 1300 340/03 RMK AO2
14837KMSN MSN20110725052009307/25/11 05:20:31  5-MIN KMSN 251120Z 34003KT 10SM CLR 18/16 A3001 780 90 1300 350/03 RMK AO2
14837KMSN MSN20110725052509307/25/11 05:25:31  5-MIN KMSN 251125Z 36003KT 10SM CLR 18/16 A3001 780 90 1300 360/03 RMK AO2
14837KMSN MSN20110725053009307/25/11 05:30:31  5-MIN KMSN 251130Z 01003KT 10SM CLR 18/17 A3001 790 90 1400 010/03 RMK AO2
14837KMSN MSN20110725053509307/25/11 05:35:31  5-MIN KMSN 251135Z 00000KT 10SM CLR 18/17 A3001 790 90 1400 000/00 RMK AO2
14837KMSN MSN20110725054009307/25/11 05:40:31  5-MIN KMSN 251140Z 02003KT 10SM CLR 18/16 A3001 790 87 1400 020/03 RMK AO2
14837KMSN MSN20110725054509307/25/11 05:45:31  5-MIN KMSN 251145Z 00000KT 10SM CLR 18/16 A3001 780 87 1400 000/00 RMK AO2
14837KMSN MSN20110725055013407/25/11 05:50:31  5-MIN KMSN 251150Z 00000KT 10SM CLR 18/17 A3001 780 90 1400 000/00 RMK AO2 SLP157 70003 T01830167 10222 20178 55008
14837KMSN MSN20110725055509307/25/11 05:55:31  5-MIN KMSN 251155Z 00000KT 10SM CLR 19/16 A3001 780 84 1500 000/00 RMK AO2
14837KMSN MSN20110725060009307/25/11 06:00:31  5-MIN KMSN 251200Z 02003KT 10SM CLR 19/17 A3001 780 87 1500 020/03 RMK AO2
14837KMSN MSN20110725060509307/25/11 06:05:31  5-MIN KMSN 251205Z 01003KT 10SM CLR 19/17 A3002 770 87 1400 010/03 RMK AO2
14837KMSN MSN20110725061009307/25/11 06:10:31  5-MIN KMSN 251210Z 00000KT 10SM CLR 19/17 A3002 770 87 1400 000/00 RMK AO2
14837KMSN MSN20110725061509307/25/11 06:15:31  5-MIN KMSN 251215Z 00000KT 10SM CLR 19/17 A3002 770 84 1500 000/00 RMK AO2
14837KMSN MSN20110725062009307/25/11 06:20:31  5-MIN KMSN 251220Z 02004KT 10SM CLR 19/17 A3002 770 84 1500 020/04 RMK AO2
14837KMSN MSN20110725062509307/25/11 06:25:31  5-MIN KMSN 251225Z 02004KT 10SM CLR 19/17 A3002 770 84 1500 020/04 RMK AO2
14837KMSN MSN20110725063009307/25/11 06:30:31  5-MIN KMSN 251230Z 01003KT 10SM CLR 20/17 A3002 770 81 1600 010/03 RMK AO2
14837KMSN MSN20110725063509307/25/11 06:35:31  5-MIN KMSN 251235Z 01004KT 10SM CLR 20/17 A3002 770 81 1600 010/04 RMK AO2
14837KMSN MSN20110725064009307/25/11 06:40:31  5-MIN KMSN 251240Z 01004KT 10SM CLR 20/17 A3002 770 81 1600 010/04 RMK AO2
14837KMSN MSN20110725064509307/25/11 06:45:31  5-MIN KMSN 251245Z 36004KT 10SM CLR 21/17 A3002 770 81 1600 360/04 RMK AO2
14837KMSN MSN20110725065011007/25/11 06:50:31  5-MIN KMSN 251250Z 01003KT 10SM CLR 21/17 A3002 770 81 1600 010/03 RMK AO2 SLP160 T02060172
14837KMSN MSN20110725065509307/25/11 06:55:31  5-MIN KMSN 251255Z 36003KT 10SM CLR 21/17 A3002 770 81 1600 360/03 RMK AO2
14837KMSN MSN20110725070009307/25/11 07:00:31  5-MIN KMSN 251300Z VRB03KT 10SM CLR 21/17 A3002 770 78 1700 VRB/03 RMK AO2
14837KMSN MSN20110725070509307/25/11 07:05:31  5-MIN KMSN 251305Z 03004KT 10SM CLR 22/17 A3002 770 75 1800 030/04 RMK AO2
14837KMSN MSN20110725071009307/25/11 07:10:31  5-MIN KMSN 251310Z 06005KT 10SM CLR 22/17 A3002 770 75 1800 060/05 RMK AO2
14837KMSN MSN20110725071509307/25/11 07:15:31  5-MIN KMSN 251315Z 03004KT 10SM CLR 22/17 A3003 770 75 1800 030/04 RMK AO2
14837KMSN MSN20110725072009307/25/11 07:20:31  5-MIN KMSN 251320Z 05004KT 10SM CLR 22/18 A3003 760 78 1800 050/04 RMK AO2
14837KMSN MSN20110725072509307/25/11 07:25:31  5-MIN KMSN 251325Z 02005KT 10SM CLR 22/17 A3003 760 73 1800 020/05 RMK AO2
14837KMSN MSN20110725073009307/25/11 07:30:31  5-MIN KMSN 251330Z 04004KT 10SM CLR 22/17 A3003 760 73 1800 040/04 RMK AO2
14837KMSN MSN20110725073509307/25/11 07:35:31  5-MIN KMSN 251335Z 04004KT 10SM CLR 22/18 A3003 760 75 1800 050/04 RMK AO2
14837KMSN MSN20110725074009307/25/11 07:40:31  5-MIN KMSN 251340Z VRB03KT 10SM CLR 22/17 A3003 760 73 1800 VRB/03 RMK AO2
14837KMSN MSN20110725074509307/25/11 07:45:31  5-MIN KMSN 251345Z VRB03KT 10SM CLR 23/17 A3003 760 70 1900 VRB/03 RMK AO2
14837KMSN MSN20110725075011307/25/11 07:50:31  5-MIN KMSN 251350Z 00000KT 10SM FEW022 22/17 A3003 770 73 1800 000/00 RMK AO2 SLP163 T02220172
14837KMSN MSN20110725075509607/25/11 07:55:31  5-MIN KMSN 251355Z 00000KT 10SM FEW022 23/18 A3003 770 73 1900 000/00 RMK AO2
14837KMSN MSN20110725080009607/25/11 08:00:31  5-MIN KMSN 251400Z 02003KT 10SM FEW022 23/17 A3003 770 70 1900 020/03 RMK AO2
14837KMSN MSN20110725080509607/25/11 08:05:31  5-MIN KMSN 251405Z 00000KT 10SM FEW022 23/17 A3002 770 70 1900 000/00 RMK AO2
14837KMSN MSN20110725081009607/25/11 08:10:31  5-MIN KMSN 251410Z 00000KT 10SM FEW022 23/17 A3002 770 68 2000 000/00 RMK AO2
14837KMSN MSN20110725081509607/25/11 08:15:31  5-MIN KMSN 251415Z 00000KT 10SM FEW022 23/17 A3002 770 68 2000 000/00 RMK AO2
14837KMSN MSN20110725082009607/25/11 08:20:31  5-MIN KMSN 251420Z 00000KT 10SM FEW022 23/17 A3002 770 68 2000 000/00 RMK AO2
14837KMSN MSN20110725082509607/25/11 08:25:31  5-MIN KMSN 251425Z VRB03KT 10SM FEW022 23/17 A3002 770 68 2000 VRB/03 RMK AO2
14837KMSN MSN20110725083009607/25/11 08:30:31  5-MIN KMSN 251430Z 00000KT 10SM FEW022 23/17 A3002 770 66 2000 000/00 RMK AO2
14837KMSN MSN20110725083509607/25/11 08:35:31  5-MIN KMSN 251435Z 00000KT 10SM FEW022 24/16 A3002 770 61 2000 000/00 RMK AO2
14837KMSN MSN20110725084009607/25/11 08:40:31  5-MIN KMSN 251440Z VRB03KT 10SM FEW022 24/17 A3002 780 63 2000 VRB/03 RMK AO2
14837KMSN MSN20110725084509607/25/11 08:45:31  5-MIN KMSN 251445Z 00000KT 10SM FEW022 25/17 A3001 780 59 2200 000/00 RMK AO2
14837KMSN MSN20110725085011907/25/11 08:50:31  5-MIN KMSN 251450Z 14003KT 10SM FEW028 24/16 A3001 780 61 2000 140/03 RMK AO2 SLP158 T02390161 53008
14837KMSN MSN20110725085509607/25/11 08:55:31  5-MIN KMSN 251455Z 00000KT 10SM FEW028 24/16 A3002 780 59 2100 000/00 RMK AO2
14837KMSN MSN20110725090009607/25/11 09:00:31  5-MIN KMSN 251500Z 00000KT 10SM FEW028 25/16 A3001 780 55 2200 000/00 RMK AO2
14837KMSN MSN20110725090509607/25/11 09:05:31  5-MIN KMSN 251505Z 10003KT 10SM FEW028 25/16 A3001 780 55 2200 100/03 RMK AO2
14837KMSN MSN20110725091009607/25/11 09:10:31  5-MIN KMSN 251510Z 00000KT 10SM FEW028 24/16 A3002 780 57 2100 000/00 RMK AO2
14837KMSN MSN20110725091509607/25/11 09:15:31  5-MIN KMSN 251515Z 00000KT 10SM FEW028 24/15 A3002 780 55 2100 000/00 RMK AO2
14837KMSN MSN20110725092009607/25/11 09:20:31  5-MIN KMSN 251520Z 00000KT 10SM FEW028 25/16 A3001 780 55 2200 000/00 RMK AO2
14837KMSN MSN20110725092509607/25/11 09:25:31  5-MIN KMSN 251525Z 00000KT 10SM FEW028 25/16 A3002 780 55 2100 000/00 RMK AO2
14837KMSN MSN20110725093009607/25/11 09:30:31  5-MIN KMSN 251530Z 00000KT 10SM FEW028 26/16 A3001 780 53 2200 000/00 RMK AO2
14837KMSN MSN20110725093509607/25/11 09:35:31  5-MIN KMSN 251535Z 00000KT 10SM FEW028 26/16 A3001 780 53 2200 000/00 RMK AO2
14837KMSN MSN20110725094009607/25/11 09:40:31  5-MIN KMSN 251540Z 00000KT 10SM FEW028 26/16 A3001 780 53 2300 000/00 RMK AO2
14837KMSN MSN20110725094509607/25/11 09:45:31  5-MIN KMSN 251545Z 00000KT 10SM FEW028 26/16 A3001 780 55 2200 000/00 RMK AO2
14837KMSN MSN20110725095011007/25/11 09:50:31  5-MIN KMSN 251550Z VRB03KT 10SM CLR 26/16 A3001 780 55 2200 VRB/03 RMK AO2 SLP155 T02560161
14837KMSN MSN20110725095509307/25/11 09:55:31  5-MIN KMSN 251555Z 00000KT 10SM CLR 26/16 A3001 780 53 2200 000/00 RMK AO2
14837KMSN MSN20110725100009307/25/11 10:00:31  5-MIN KMSN 251600Z 00000KT 10SM CLR 26/16 A3001 780 51 2300 000/00 RMK AO2
14837KMSN MSN20110725100509307/25/11 10:05:31  5-MIN KMSN 251605Z 12003KT 10SM CLR 26/15 A3000 790 50 2300 120/03 RMK AO2
14837KMSN MSN20110725101009307/25/11 10:10:31  5-MIN KMSN 251610Z VRB03KT 10SM CLR 27/14 A3001 790 46 2300 VRB/03 RMK AO2
