14837KMSN MSN20181028173510510/28/18 17:35:31  5-MIN KMSN 282335Z 31005KT 10SM OVC040 08/04 A2989 900 79 300 320/05 RMK AO2 T00780044
14837KMSN MSN20181028174010510/28/18 17:40:31  5-MIN KMSN 282340Z 31005KT 10SM OVC040 08/04 A2989 890 79 300 310/05 RMK AO2 T00780044
14837KMSN MSN20181028174510510/28/18 17:45:31  5-MIN KMSN 282345Z 30006KT 10SM OVC042 08/04 A2989 890 79 300 310/06 RMK AO2 T00780044
14837KMSN MSN20181028175013610/28/18 17:50:31  5-MIN KMSN 282350Z 30005KT 10SM OVC042 08/04 A2990 890 79 300 300/05 RMK AO2 SLP127 60000 T00780044 10089 20072 53055
14837KMSN MSN20181028175510510/28/18 17:55:31  5-MIN KMSN 282355Z 30006KT 10SM OVC044 08/04 A2990 890 79 300 300/06 RMK AO2 T00780044
14837KMSN MSN20181028180010510/28/18 18:00:31  5-MIN KMSN 290000Z 29005KT 10SM OVC046 08/04 A2990 880 79 300 300/05 RMK AO2 T00780044
14837KMSN MSN20181028180510510/28/18 18:05:31  5-MIN KMSN 290005Z VRB04KT 10SM OVC046 08/04 A2990 880 79 300 VRB/04 RMK AO2 T00780044
14837KMSN MSN20181028181010510/28/18 18:10:31  5-MIN KMSN 290010Z 29004KT 10SM OVC048 08/04 A2990 880 79 300 290/04 RMK AO2 T00780044
14837KMSN MSN20181028181510510/28/18 18:15:31  5-MIN KMSN 290015Z 28005KT 10SM OVC050 08/04 A2990 880 79 300 280/05 RMK AO2 T00780044
14837KMSN MSN20181028182010510/28/18 18:20:31  5-MIN KMSN 290020Z 29005KT 10SM OVC050 08/04 A2991 880 79 300 290/05 RMK AO2 T00780044
14837KMSN MSN20181028182510510/28/18 18:25:31  5-MIN KMSN 290025Z 29004KT 10SM OVC050 08/04 A2991 880 79 300 290/04 RMK AO2 T00780044
14837KMSN MSN20181028183010510/28/18 18:30:31  5-MIN KMSN 290030Z VRB04KT 10SM OVC050 08/04 A2991 870 79 300 VRB/04 RMK AO2 T00780044
14837KMSN MSN20181028183510510/28/18 18:35:31  5-MIN KMSN 290035Z 28004KT 10SM OVC050 08/04 A2991 870 79 300 290/04 RMK AO2 T00780044
14837KMSN MSN20181028184010510/28/18 18:40:31  5-MIN KMSN 290040Z 29003KT 10SM OVC050 08/04 A2991 870 79 200 290/03 RMK AO2 T00780044
14837KMSN MSN20181028184510510/28/18 18:45:31  5-MIN KMSN 290045Z 28004KT 10SM OVC050 08/04 A2992 870 79 200 280/04 RMK AO2 T00780044
14837KMSN MSN20181028185011910/28/18 18:50:31  5-MIN KMSN 290050Z 29004KT 10SM FEW030 OVC050 08/04 A2992 870 79 200 290/04 RMK AO2 SLP135 T00780044
14837KMSN MSN20181028185511210/28/18 18:55:31  5-MIN KMSN 290055Z 28004KT 10SM SCT030 OVC050 08/04 A2992 870 79 200 280/04 RMK AO2 T00780044
14837KMSN MSN20181028190011210/28/18 19:00:31  5-MIN KMSN 290100Z 30004KT 10SM SCT030 OVC050 08/04 A2992 870 79 200 300/04 RMK AO2 T00780044
14837KMSN MSN20181028190511210/28/18 19:05:31  5-MIN KMSN 290105Z 29003KT 10SM SCT029 OVC050 08/04 A2992 870 79 200 290/03 RMK AO2 T00780044
14837KMSN MSN20181028191011210/28/18 19:10:31  5-MIN KMSN 290110Z 30004KT 10SM SCT029 OVC050 08/04 A2992 860 79 200 300/04 RMK AO2 T00780044
14837KMSN MSN20181028191511210/28/18 19:15:31  5-MIN KMSN 290115Z 29004KT 10SM SCT029 OVC055 08/04 A2992 860 76 300 290/04 RMK AO2 T00830044
14837KMSN MSN20181028192011210/28/18 19:20:31  5-MIN KMSN 290120Z 30005KT 10SM SCT029 OVC050 08/04 A2992 860 76 300 300/05 RMK AO2 T00830044
14837KMSN MSN20181028192511210/28/18 19:25:31  5-MIN KMSN 290125Z VRB05KT 10SM FEW029 OVC055 08/04 A2992 860 76 300 VRB/05 RMK AO2 T00830044
14837KMSN MSN20181028193011210/28/18 19:30:31  5-MIN KMSN 290130Z 30004KT 10SM FEW029 OVC055 08/04 A2992 860 79 200 300/04 RMK AO2 T00780044
14837KMSN MSN20181028193511210/28/18 19:35:31  5-MIN KMSN 290135Z VRB03KT 10SM FEW029 OVC055 08/04 A2992 860 76 200 VRB/03 RMK AO2 T00780039
14837KMSN MSN20181028194010510/28/18 19:40:31  5-MIN KMSN 290140Z 28004KT 10SM BKN055 08/04 A2993 860 79 200 280/04 RMK AO2 T00780044
14837KMSN MSN20181028194510510/28/18 19:45:31  5-MIN KMSN 290145Z 29005KT 10SM OVC055 08/04 A2993 860 79 200 290/05 RMK AO2 T00780044
14837KMSN MSN20181028195011910/28/18 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM FEW029 BKN055 08/04 A2993 860 79 200 000/00 RMK AO2 SLP138 T00780044
14837KMSN MSN20181028195510510/28/18 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM BKN055 08/04 A2993 860 76 200 000/00 RMK AO2 T00780039
14837KMSN MSN20181028200010510/28/18 20:00:31  5-MIN KMSN 290200Z 28003KT 10SM BKN055 08/04 A2993 860 76 200 280/03 RMK AO2 T00780039
14837KMSN MSN20181028200510510/28/18 20:05:31  5-MIN KMSN 290205Z 28003KT 10SM SCT055 07/04 A2993 860 79 200 280/03 RMK AO2 T00720039
14837KMSN MSN20181028201010510/28/18 20:10:31  5-MIN KMSN 290210Z 27004KT 10SM SCT055 07/04 A2993 850 79 200 280/04 RMK AO2 T00720039
14837KMSN MSN20181028201510510/28/18 20:15:31  5-MIN KMSN 290215Z 27003KT 10SM FEW055 07/04 A2993 850 79 200 270/03 RMK AO2 T00720039
14837KMSN MSN20181028202010210/28/18 20:20:31  5-MIN KMSN 290220Z 27003KT 10SM CLR 07/04 A2993 850 79 200 280/03 RMK AO2 T00720039
14837KMSN MSN20181028202510210/28/18 20:25:31  5-MIN KMSN 290225Z 26003KT 10SM CLR 07/04 A2993 850 82 100 260/03 RMK AO2 T00670039
14837KMSN MSN20181028203010210/28/18 20:30:31  5-MIN KMSN 290230Z 00000KT 10SM CLR 07/04 A2993 850 82 100 000/00 RMK AO2 T00670039
14837KMSN MSN20181028203510210/28/18 20:35:31  5-MIN KMSN 290235Z 27003KT 10SM CLR 07/04 A2993 850 82 100 270/03 RMK AO2 T00670039
14837KMSN MSN20181028204010210/28/18 20:40:31  5-MIN KMSN 290240Z 26003KT 10SM CLR 07/04 A2993 850 82 100 260/03 RMK AO2 T00670039
14837KMSN MSN20181028204510010/28/18 20:45:31  5-MIN KMSN 290245Z 26003KT 10SM CLR 06/04 A2994 850 86 0 260/03 RMK AO2 T00610039
14837KMSN MSN20181028205012310/28/18 20:50:31  5-MIN KMSN 290250Z 26003KT 10SM FEW030 FEW055 06/03 A2994 850 82 0 260/03 RMK AO2 SLP143 T00610033 53017
14837KMSN MSN20181028205510210/28/18 20:55:31  5-MIN KMSN 290255Z 26003KT 10SM CLR 07/04 A2994 850 82 100 260/03 RMK AO2 T00670039
14837KMSN MSN20181028210010010/28/18 21:00:31  5-MIN KMSN 290300Z VRB03KT 10SM CLR 06/04 A2994 850 86 0 VRB/03 RMK AO2 T00610039
14837KMSN MSN20181028210510310/28/18 21:05:31  5-MIN KMSN 290305Z 00000KT 10SM FEW070 06/03 A2994 850 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20181028211010310/28/18 21:10:31  5-MIN KMSN 290310Z 27003KT 10SM SCT065 06/03 A2994 850 82 0 270/03 RMK AO2 T00610033
14837KMSN MSN20181028211510310/28/18 21:15:31  5-MIN KMSN 290315Z 00000KT 10SM BKN065 06/03 A2994 850 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20181028212010310/28/18 21:20:31  5-MIN KMSN 290320Z 00000KT 10SM BKN065 06/03 A2994 850 82 0 000/00 RMK AO2 T00610033
14837KMSN MSN20181028212510510/28/18 21:25:31  5-MIN KMSN 290325Z 00000KT 10SM BKN065 07/04 A2994 850 82 100 000/00 RMK AO2 T00670039
14837KMSN MSN20181028213010510/28/18 21:30:31  5-MIN KMSN 290330Z VRB03KT 10SM OVC070 07/03 A2994 850 79 100 VRB/03 RMK AO2 T00670033
14837KMSN MSN20181028213510510/28/18 21:35:31  5-MIN KMSN 290335Z VRB03KT 10SM OVC070 07/04 A2994 850 82 100 VRB/03 RMK AO2 T00670039
14837KMSN MSN20181028214010510/28/18 21:40:31  5-MIN KMSN 290340Z VRB03KT 10SM OVC070 07/04 A2994 850 82 100 VRB/03 RMK AO2 T00670039
14837KMSN MSN20181028214510510/28/18 21:45:31  5-MIN KMSN 290345Z VRB03KT 10SM OVC070 07/04 A2994 850 82 100 VRB/03 RMK AO2 T00670039
14837KMSN MSN20181028215011710/28/18 21:50:31  5-MIN KMSN 290350Z VRB03KT 10SM BKN070 07/04 A2994 850 82 100 VRB/03 RMK AO2 SLP142 LAST T00670039
14837KMSN MSN20181028215510510/28/18 21:55:31  5-MIN KMSN 290355Z VRB03KT 10SM OVC070 07/04 A2994 850 82 100 VRB/03 RMK AO2 T00670039
14837KMSN MSN20181028220010510/28/18 22:00:31  5-MIN KMSN 290400Z VRB03KT 10SM OVC070 07/04 A2994 850 82 100 VRB/03 RMK AO2 T00670039
14837KMSN MSN20181028220511010/28/18 22:05:31  5-MIN KMSN 290405Z AUTO VRB03KT 10SM OVC070 07/04 A2994 850 82 100 VRB/03 RMK AO2 T00670039
14837KMSN MSN20181028221011010/28/18 22:10:31  5-MIN KMSN 290410Z AUTO VRB04KT 10SM OVC070 07/04 A2994 850 79 200 VRB/04 RMK AO2 T00720039
14837KMSN MSN20181028221511010/28/18 22:15:31  5-MIN KMSN 290415Z AUTO 28004KT 10SM OVC070 07/04 A2994 850 79 200 280/04 RMK AO2 T00720039
14837KMSN MSN20181028222011010/28/18 22:20:31  5-MIN KMSN 290420Z AUTO 27004KT 10SM OVC070 07/04 A2994 850 79 200 270/04 RMK AO2 T00720039
14837KMSN MSN20181028222511010/28/18 22:25:31  5-MIN KMSN 290425Z AUTO VRB03KT 10SM OVC070 07/04 A2994 850 79 200 VRB/03 RMK AO2 T00720039
14837KMSN MSN20181028223011010/28/18 22:30:31  5-MIN KMSN 290430Z AUTO VRB04KT 10SM OVC070 07/04 A2994 850 79 200 VRB/04 RMK AO2 T00720039
14837KMSN MSN20181028223510710/28/18 22:35:31  5-MIN KMSN 290435Z AUTO 10SM FEW050 OVC070 07/04 A2994 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028224010710/28/18 22:40:31  5-MIN KMSN 290440Z AUTO 10SM SCT046 OVC070 07/04 A2994 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028224510710/28/18 22:45:31  5-MIN KMSN 290445Z AUTO 10SM SCT046 OVC070 07/04 A2994 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028225011410/28/18 22:50:31  5-MIN KMSN 290450Z AUTO 10SM SCT048 OVC065 07/04 A2993 850 79 200 M /M RMK AO2 SLP141 T00720039
14837KMSN MSN20181028225510710/28/18 22:55:31  5-MIN KMSN 290455Z AUTO 10SM SCT048 OVC065 07/04 A2993 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028230010710/28/18 23:00:31  5-MIN KMSN 290500Z AUTO 10SM SCT048 OVC065 07/04 A2993 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028230511410/28/18 23:05:31  5-MIN KMSN 290505Z AUTO 10SM FEW040 SCT048 OVC070 07/04 A2993 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028231011410/28/18 23:10:31  5-MIN KMSN 290510Z AUTO 10SM FEW040 FEW048 OVC065 08/04 A2993 850 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028231511410/28/18 23:15:31  5-MIN KMSN 290515Z AUTO 10SM FEW040 FEW049 OVC065 07/04 A2993 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181028232010710/28/18 23:20:31  5-MIN KMSN 290520Z AUTO 10SM FEW039 OVC065 08/04 A2994 850 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028232511410/28/18 23:25:31  5-MIN KMSN 290525Z AUTO 10SM SCT039 SCT049 OVC065 08/04 A2994 850 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028233011410/28/18 23:30:31  5-MIN KMSN 290530Z AUTO 10SM BKN039 BKN055 OVC065 08/04 A2994 850 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028233510710/28/18 23:35:31  5-MIN KMSN 290535Z AUTO 10SM BKN037 OVC065 08/04 A2994 850 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028234011410/28/18 23:40:31  5-MIN KMSN 290540Z AUTO 10SM BKN037 BKN055 OVC065 08/04 A2994 850 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028234510710/28/18 23:45:31  5-MIN KMSN 290545Z AUTO 10SM BKN037 OVC050 08/04 A2994 840 76 200 M /M RMK AO2 T00780039
14837KMSN MSN20181028235014210/28/18 23:50:31  5-MIN KMSN 290550Z AUTO 10SM BKN037 OVC050 08/04 A2994 840 76 200 M /M RMK AO2 SLP144 T00780039 10083 20061 400940061 51013
14837KMSN MSN20181028235511010/28/18 23:55:31  5-MIN KMSN 290555Z AUTO VRB03KT 10SM OVC037 08/04 A2994 850 76 200 VRB/03 RMK AO2 T00780039
14837KMSN MSN20181029000011010/29/18 00:00:31  5-MIN KMSN 290600Z AUTO 27004KT 10SM OVC037 08/04 A2994 850 76 200 270/04 RMK AO2 T00780039
14837KMSN MSN20181029000511010/29/18 00:05:31  5-MIN KMSN 290605Z AUTO VRB05KT 10SM OVC037 07/04 A2994 850 79 200 VRB/05 RMK AO2 T00720039
14837KMSN MSN20181029001011010/29/18 00:10:31  5-MIN KMSN 290610Z AUTO 28004KT 10SM OVC037 08/04 A2994 850 76 200 280/04 RMK AO2 T00780039
14837KMSN MSN20181029001511710/29/18 00:15:31  5-MIN KMSN 290615Z AUTO 29005KT 10SM BKN037 OVC044 07/04 A2994 850 79 200 290/05 RMK AO2 T00720039
14837KMSN MSN20181029002011410/29/18 00:20:31  5-MIN KMSN 290620Z AUTO 10SM BKN037 BKN044 OVC055 07/04 A2994 850 79 200 M /M RMK AO2 T00720039
14837KMSN MSN20181029002511410/29/18 00:25:31  5-MIN KMSN 290625Z AUTO 10SM SCT037 BKN044 BKN055 07/04 A2994 850 82 100 M /M RMK AO2 T00670039
14837KMSN MSN20181029003011410/29/18 00:30:31  5-MIN KMSN 290630Z AUTO 10SM SCT037 SCT045 BKN055 07/04 A2994 850 82 100 M /M RMK AO2 T00670039
14837KMSN MSN20181029003511410/29/18 00:35:31  5-MIN KMSN 290635Z AUTO 10SM FEW037 SCT045 SCT055 07/03 A2994 850 79 100 M /M RMK AO2 T00670033
14837KMSN MSN20181029004010010/29/18 00:40:31  5-MIN KMSN 290640Z AUTO 10SM FEW042 07/03 A2994 850 79 100 M /M RMK AO2 T00670033
14837KMSN MSN20181029004509510/29/18 00:45:31  5-MIN KMSN 290645Z AUTO 10SM CLR 06/03 A2994 850 82 0 M /M RMK AO2 T00610033
14837KMSN MSN20181029005010210/29/18 00:50:31  5-MIN KMSN 290650Z AUTO 10SM CLR 06/03 A2994 850 82 0 M /M RMK AO2 SLP143 T00610033
14837KMSN MSN20181029005509510/29/18 00:55:31  5-MIN KMSN 290655Z AUTO 10SM CLR 06/03 A2994 850 82 0 M /M RMK AO2 T00610033
14837KMSN MSN20181029010009510/29/18 01:00:31  5-MIN KMSN 290700Z AUTO 10SM CLR 06/03 A2994 840 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029010509510/29/18 01:05:31  5-MIN KMSN 290705Z AUTO 10SM CLR 06/03 A2994 840 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029011009510/29/18 01:10:31  5-MIN KMSN 290710Z AUTO 10SM CLR 06/03 A2995 840 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029011509510/29/18 01:15:31  5-MIN KMSN 290715Z AUTO 10SM CLR 06/03 A2995 840 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029012009510/29/18 01:20:31  5-MIN KMSN 290720Z AUTO 10SM CLR 06/03 A2995 830 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029012509510/29/18 01:25:31  5-MIN KMSN 290725Z AUTO 10SM CLR 06/03 A2995 830 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029013009510/29/18 01:30:31  5-MIN KMSN 290730Z AUTO 10SM CLR 06/03 A2996 830 85 0 M /M RMK AO2 T00560033
14837KMSN MSN20181029013509810/29/18 01:35:31  5-MIN KMSN 290735Z AUTO 10SM CLR 05/03 A2996 830 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029014009810/29/18 01:40:31  5-MIN KMSN 290740Z AUTO 10SM CLR 05/03 A2996 830 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029014509810/29/18 01:45:31  5-MIN KMSN 290745Z AUTO 10SM CLR 05/03 A2996 830 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029015010510/29/18 01:50:31  5-MIN KMSN 290750Z AUTO 10SM CLR 05/03 A2996 830 85 -100 M /M RMK AO2 SLP150 T00500028
14837KMSN MSN20181029015509810/29/18 01:55:31  5-MIN KMSN 290755Z AUTO 10SM CLR 05/03 A2996 830 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029020010110/29/18 02:00:31  5-MIN KMSN 290800Z AUTO 10SM FEW042 05/03 A2996 830 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029020510110/29/18 02:05:31  5-MIN KMSN 290805Z AUTO 10SM SCT042 05/03 A2996 830 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029021010110/29/18 02:10:31  5-MIN KMSN 290810Z AUTO 10SM FEW040 05/03 A2996 820 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029021510110/29/18 02:15:31  5-MIN KMSN 290815Z AUTO 10SM SCT040 05/03 A2997 820 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029022010110/29/18 02:20:31  5-MIN KMSN 290820Z AUTO 10SM BKN040 05/03 A2997 820 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029022510110/29/18 02:25:31  5-MIN KMSN 290825Z AUTO 10SM SCT041 05/03 A2997 820 85 -100 M /M RMK AO2 T00500028
14837KMSN MSN20181029023010110/29/18 02:30:31  5-MIN KMSN 290830Z AUTO 10SM FEW041 04/03 A2997 820 89 -200 M /M RMK AO2 T00440028
14837KMSN MSN20181029023511110/29/18 02:35:31  5-MIN KMSN 290835Z AUTO 29005KT 10SM FEW041 04/03 A2997 820 89 -200 300/05 RMK AO2 T00440028
14837KMSN MSN20181029024011110/29/18 02:40:31  5-MIN KMSN 290840Z AUTO 29006KT 10SM FEW041 04/03 A2997 820 89 -200 290/06 RMK AO2 T00440028
14837KMSN MSN20181029024511810/29/18 02:45:31  5-MIN KMSN 290845Z AUTO 29005KT 10SM FEW031 FEW041 04/03 A2996 820 89 -200 290/05 RMK AO2 T00440028
14837KMSN MSN20181029025012410/29/18 02:50:31  5-MIN KMSN 290850Z AUTO 29006KT 10SM FEW031 04/03 A2997 820 89 -200 290/06 RMK AO2 SLP153 T00440028 53002
14837KMSN MSN20181029025511110/29/18 02:55:31  5-MIN KMSN 290855Z AUTO 29005KT 10SM FEW031 04/02 A2997 820 85 -200 290/05 RMK AO2 T00440022
14837KMSN MSN20181029030011110/29/18 03:00:31  5-MIN KMSN 290900Z AUTO 29006KT 10SM FEW033 04/02 A2996 820 85 -200 300/06 RMK AO2 T00440022
14837KMSN MSN20181029030511110/29/18 03:05:31  5-MIN KMSN 290905Z AUTO 29006KT 10SM SCT035 04/02 A2997 820 85 -200 290/06 RMK AO2 T00440022
14837KMSN MSN20181029031011110/29/18 03:10:31  5-MIN KMSN 290910Z AUTO 28005KT 10SM SCT037 04/02 A2997 820 85 -200 290/05 RMK AO2 T00440022
14837KMSN MSN20181029031511110/29/18 03:15:31  5-MIN KMSN 290915Z AUTO 29004KT 10SM BKN037 04/02 A2997 820 85 -200 290/04 RMK AO2 T00440022
14837KMSN MSN20181029032011110/29/18 03:20:31  5-MIN KMSN 290920Z AUTO 29005KT 10SM BKN037 04/02 A2997 820 85 -200 300/05 RMK AO2 T00440022
14837KMSN MSN20181029032511110/29/18 03:25:31  5-MIN KMSN 290925Z AUTO 30004KT 10SM BKN037 04/02 A2997 820 85 -200 310/04 RMK AO2 T00440022
14837KMSN MSN20181029033011110/29/18 03:30:31  5-MIN KMSN 290930Z AUTO 30004KT 10SM OVC037 05/03 A2997 820 85 -100 300/04 RMK AO2 T00500028
14837KMSN MSN20181029033511110/29/18 03:35:31  5-MIN KMSN 290935Z AUTO 30004KT 10SM OVC037 05/03 A2997 820 85 -100 300/04 RMK AO2 T00500028
14837KMSN MSN20181029034011110/29/18 03:40:31  5-MIN KMSN 290940Z AUTO 31004KT 10SM OVC037 05/03 A2997 810 85 -100 310/04 RMK AO2 T00500028
14837KMSN MSN20181029034511110/29/18 03:45:31  5-MIN KMSN 290945Z AUTO 30004KT 10SM OVC037 05/03 A2998 810 85 -100 300/04 RMK AO2 T00500028
14837KMSN MSN20181029035011510/29/18 03:50:31  5-MIN KMSN 290950Z AUTO 30004KT 10SM OVC037 06/03 A2998 810 82 0 310/04 RMK AO2 SLP157 T00560028
14837KMSN MSN20181029035510810/29/18 03:55:31  5-MIN KMSN 290955Z AUTO 29004KT 10SM OVC037 06/03 A2998 810 82 0 300/04 RMK AO2 T00560028
14837KMSN MSN20181029040010810/29/18 04:00:31  5-MIN KMSN 291000Z AUTO 29004KT 10SM OVC038 06/03 A2998 810 82 0 290/04 RMK AO2 T00560028
14837KMSN MSN20181029040510810/29/18 04:05:31  5-MIN KMSN 291005Z AUTO 30004KT 10SM OVC038 06/03 A2998 810 82 0 300/04 RMK AO2 T00560028
14837KMSN MSN20181029041010810/29/18 04:10:31  5-MIN KMSN 291010Z AUTO 30004KT 10SM OVC039 06/03 A2998 810 82 0 310/04 RMK AO2 T00560028
14837KMSN MSN20181029041510810/29/18 04:15:31  5-MIN KMSN 291015Z AUTO 31005KT 10SM OVC039 06/03 A2998 810 82 0 310/05 RMK AO2 T00560028
14837KMSN MSN20181029042010810/29/18 04:20:31  5-MIN KMSN 291020Z AUTO 31004KT 10SM OVC039 06/03 A2998 810 82 0 310/04 RMK AO2 T00560028
14837KMSN MSN20181029042511110/29/18 04:25:31  5-MIN KMSN 291025Z AUTO 30005KT 10SM OVC040 05/03 A2998 810 85 -100 310/05 RMK AO2 T00500028
14837KMSN MSN20181029043011110/29/18 04:30:31  5-MIN KMSN 291030Z AUTO 30004KT 10SM BKN040 05/02 A2998 810 82 -100 300/04 RMK AO2 T00500022
14837KMSN MSN20181029043511110/29/18 04:35:31  5-MIN KMSN 291035Z AUTO 30004KT 10SM BKN040 05/02 A2998 810 82 -100 300/04 RMK AO2 T00500022
14837KMSN MSN20181029044011110/29/18 04:40:31  5-MIN KMSN 291040Z AUTO 30004KT 10SM SCT040 05/02 A2998 810 82 -100 310/04 RMK AO2 T00500022
14837KMSN MSN20181029044510610/29/18 04:45:31  5-MIN KMSN 291045Z 30004KT 10SM SCT040 04/02 A2998 810 85 -200 300/04 RMK AO2 T00440022
14837KMSN MSN20181029045011310/29/18 04:50:31  5-MIN KMSN 291050Z 30004KT 10SM SCT040 04/02 A2999 800 85 -200 300/04 RMK AO2 SLP160 T00440022
14837KMSN MSN20181029045510610/29/18 04:55:31  5-MIN KMSN 291055Z 29003KT 10SM FEW040 04/02 A2999 800 85 -200 290/03 RMK AO2 T00440022
14837KMSN MSN20181029050010610/29/18 05:00:31  5-MIN KMSN 291100Z 00000KT 10SM FEW040 04/02 A2999 800 85 -200 000/00 RMK AO2 T00440022
14837KMSN MSN20181029050510610/29/18 05:05:31  5-MIN KMSN 291105Z 27003KT 10SM SCT039 04/02 A2999 800 85 -200 270/03 RMK AO2 T00440022
14837KMSN MSN20181029051010610/29/18 05:10:31  5-MIN KMSN 291110Z 26003KT 10SM BKN039 04/02 A2999 800 85 -200 260/03 RMK AO2 T00440022
14837KMSN MSN20181029051510610/29/18 05:15:31  5-MIN KMSN 291115Z 28004KT 10SM BKN039 05/02 A3000 790 82 -100 280/04 RMK AO2 T00500022
14837KMSN MSN20181029052010610/29/18 05:20:31  5-MIN KMSN 291120Z 29004KT 10SM BKN039 05/02 A3000 800 82 -100 290/04 RMK AO2 T00500022
14837KMSN MSN20181029052510610/29/18 05:25:31  5-MIN KMSN 291125Z 29004KT 10SM OVC039 05/02 A3000 790 82 -100 290/04 RMK AO2 T00500022
14837KMSN MSN20181029053010610/29/18 05:30:31  5-MIN KMSN 291130Z 30004KT 10SM OVC039 04/02 A3000 790 85 -200 300/04 RMK AO2 T00440022
14837KMSN MSN20181029053510610/29/18 05:35:31  5-MIN KMSN 291135Z 29004KT 10SM OVC039 04/02 A3000 790 85 -200 300/04 RMK AO2 T00440022
14837KMSN MSN20181029054010610/29/18 05:40:31  5-MIN KMSN 291140Z 30003KT 10SM OVC039 04/02 A3000 790 85 -200 300/03 RMK AO2 T00440022
14837KMSN MSN20181029054510610/29/18 05:45:31  5-MIN KMSN 291145Z 29003KT 10SM OVC039 04/02 A3001 780 85 -200 300/03 RMK AO2 T00440022
14837KMSN MSN20181029055013110/29/18 05:50:31  5-MIN KMSN 291150Z 28004KT 10SM BKN039 05/03 A3001 780 85 -100 290/04 RMK AO2 SLP168 T00500028 10078 20044 53008
14837KMSN MSN20181029055510610/29/18 05:55:31  5-MIN KMSN 291155Z 29004KT 10SM OVC039 05/03 A3001 780 85 -200 290/04 RMK AO2 T00500028
14837KMSN MSN20181029060010610/29/18 06:00:31  5-MIN KMSN 291200Z 28003KT 10SM OVC037 05/03 A3001 780 85 -200 290/03 RMK AO2 T00500028
14837KMSN MSN20181029060510610/29/18 06:05:31  5-MIN KMSN 291205Z 28004KT 10SM OVC037 06/03 A3001 780 82 -100 290/04 RMK AO2 T00560028
14837KMSN MSN20181029061010610/29/18 06:10:31  5-MIN KMSN 291210Z 29003KT 10SM OVC037 06/03 A3001 780 82 -100 290/03 RMK AO2 T00560028
14837KMSN MSN20181029061510610/29/18 06:15:31  5-MIN KMSN 291215Z 00000KT 10SM OVC036 06/03 A3002 780 82 -100 000/00 RMK AO2 T00560028
14837KMSN MSN20181029062010610/29/18 06:20:31  5-MIN KMSN 291220Z 00000KT 10SM OVC036 06/03 A3002 780 82 -100 000/00 RMK AO2 T00560028
14837KMSN MSN20181029062510610/29/18 06:25:31  5-MIN KMSN 291225Z 31003KT 10SM OVC036 06/03 A3002 770 82 -100 310/03 RMK AO2 T00560028
14837KMSN MSN20181029063010610/29/18 06:30:31  5-MIN KMSN 291230Z 30004KT 10SM OVC036 06/03 A3002 770 82 -100 310/04 RMK AO2 T00560028
14837KMSN MSN20181029063510610/29/18 06:35:31  5-MIN KMSN 291235Z 32003KT 10SM OVC036 06/03 A3002 770 82 -100 320/03 RMK AO2 T00560028
14837KMSN MSN20181029064010610/29/18 06:40:31  5-MIN KMSN 291240Z 32003KT 10SM OVC036 06/03 A3003 770 82 -100 320/03 RMK AO2 T00560028
14837KMSN MSN20181029064510610/29/18 06:45:31  5-MIN KMSN 291245Z 00000KT 10SM OVC037 06/03 A3003 760 82 -100 000/00 RMK AO2 T00560028
14837KMSN MSN20181029065012010/29/18 06:50:31  5-MIN KMSN 291250Z 00000KT 10SM FEW014 BKN037 06/03 A3003 760 82 -100 000/00 RMK AO2 SLP174 T00560028
