14837KMSN MSN20020924235014509/24/02 23:50:31  5-MIN KMSN 250550Z 00000KT 10SM BKN100 OVC110 09/05 A3033 490 74 0 000/00 RMK AO2 SLP273 T00940050 10133 20083 401610011 55003
14837KMSN MSN20020924235510009/24/02 23:55:31  5-MIN KMSN 250555Z 00000KT 10SM BKN100 BKN120 09/05 A3032 490 74 0 000/00 RMK AO2
14837KMSN MSN20020925000010009/25/02 00:00:31  5-MIN KMSN 250600Z 00000KT 10SM BKN100 OVC120 09/05 A3032 490 74 0 000/00 RMK AO2
14837KMSN MSN20020925000510009/25/02 00:05:31  5-MIN KMSN 250605Z 00000KT 10SM BKN100 OVC120 09/05 A3032 490 74 0 000/00 RMK AO2
14837KMSN MSN20020925001009309/25/02 00:10:31  5-MIN KMSN 250610Z 00000KT 10SM BKN100 09/05 A3033 490 74 0 000/00 RMK AO2
14837KMSN MSN20020925001509309/25/02 00:15:31  5-MIN KMSN 250615Z 13003KT 10SM BKN100 09/05 A3032 500 74 0 130/03 RMK AO2
14837KMSN MSN20020925002009309/25/02 00:20:31  5-MIN KMSN 250620Z 13003KT 10SM BKN100 09/05 A3032 500 74 0 130/03 RMK AO2
14837KMSN MSN20020925002509309/25/02 00:25:31  5-MIN KMSN 250625Z 14004KT 10SM OVC100 09/06 A3032 500 76 0 140/04 RMK AO2
14837KMSN MSN20020925003009309/25/02 00:30:31  5-MIN KMSN 250630Z 14004KT 10SM OVC100 09/06 A3032 500 76 0 140/04 RMK AO2
14837KMSN MSN20020925003509309/25/02 00:35:31  5-MIN KMSN 250635Z 13005KT 10SM BKN100 09/06 A3032 500 76 0 130/05 RMK AO2
14837KMSN MSN20020925004009309/25/02 00:40:31  5-MIN KMSN 250640Z 13004KT 10SM BKN100 09/06 A3032 500 76 0 130/04 RMK AO2
14837KMSN MSN20020925004509309/25/02 00:45:31  5-MIN KMSN 250645Z 16004KT 10SM SCT100 09/06 A3032 500 76 0 160/04 RMK AO2
14837KMSN MSN20020925005011209/25/02 00:50:31  5-MIN KMSN 250650Z 15006KT 10SM SCT100 10/06 A3031 500 74 100 150/06 RMK AO2 SLP267 T01000056
14837KMSN MSN20020925005510209/25/02 00:55:31  5-MIN KMSN 250655Z 15007KT 10SM FEW095 SCT120 10/06 A3031 500 74 100 140/07 RMK AO2
14837KMSN MSN20020925010010209/25/02 01:00:31  5-MIN KMSN 250700Z 16006KT 10SM SCT090 SCT120 10/06 A3031 500 74 100 160/06 RMK AO2
14837KMSN MSN20020925010509509/25/02 01:05:31  5-MIN KMSN 250705Z 14005KT 10SM BKN090 10/06 A3031 510 77 100 140/05 RMK AO2
14837KMSN MSN20020925011009509/25/02 01:10:31  5-MIN KMSN 250710Z 13005KT 10SM BKN090 10/06 A3031 510 77 100 130/05 RMK AO2
14837KMSN MSN20020925011509509/25/02 01:15:31  5-MIN KMSN 250715Z 13006KT 10SM BKN090 10/06 A3031 510 77 100 130/06 RMK AO2
14837KMSN MSN20020925012009509/25/02 01:20:31  5-MIN KMSN 250720Z 13006KT 10SM OVC090 10/06 A3030 510 77 100 130/06 RMK AO2
14837KMSN MSN20020925012509509/25/02 01:25:31  5-MIN KMSN 250725Z 14007KT 10SM OVC090 10/06 A3030 510 77 100 130/07 RMK AO2
14837KMSN MSN20020925013009509/25/02 01:30:31  5-MIN KMSN 250730Z 14007KT 10SM OVC090 10/06 A3030 510 77 100 140/07 RMK AO2
14837KMSN MSN20020925013509509/25/02 01:35:31  5-MIN KMSN 250735Z 16007KT 10SM OVC090 10/06 A3030 510 77 100 150/07 RMK AO2
14837KMSN MSN20020925014009509/25/02 01:40:31  5-MIN KMSN 250740Z 16007KT 10SM OVC090 10/06 A3030 510 77 100 150/07 RMK AO2
14837KMSN MSN20020925014509509/25/02 01:45:31  5-MIN KMSN 250745Z 15007KT 10SM OVC090 10/06 A3030 520 77 100 150/07 RMK AO2
14837KMSN MSN20020925015011209/25/02 01:50:31  5-MIN KMSN 250750Z 14006KT 10SM OVC090 10/06 A3030 520 77 100 140/06 RMK AO2 SLP262 T01000061
14837KMSN MSN20020925015509509/25/02 01:55:31  5-MIN KMSN 250755Z 15004KT 10SM OVC090 10/06 A3030 520 77 100 150/04 RMK AO2
14837KMSN MSN20020925020009509/25/02 02:00:31  5-MIN KMSN 250800Z 16004KT 10SM OVC090 10/06 A3030 510 77 100 160/04 RMK AO2
14837KMSN MSN20020925020509509/25/02 02:05:31  5-MIN KMSN 250805Z 16004KT 10SM OVC090 10/06 A3030 510 77 100 160/04 RMK AO2
14837KMSN MSN20020925021009509/25/02 02:10:31  5-MIN KMSN 250810Z 16004KT 10SM OVC095 10/06 A3030 520 77 100 160/04 RMK AO2
14837KMSN MSN20020925021509509/25/02 02:15:31  5-MIN KMSN 250815Z 15005KT 10SM OVC095 10/06 A3029 520 77 100 150/05 RMK AO2
14837KMSN MSN20020925022009509/25/02 02:20:31  5-MIN KMSN 250820Z 15005KT 10SM OVC090 10/06 A3029 520 77 100 150/05 RMK AO2
14837KMSN MSN20020925022509509/25/02 02:25:31  5-MIN KMSN 250825Z 14006KT 10SM OVC090 10/06 A3029 530 77 100 140/06 RMK AO2
14837KMSN MSN20020925023009509/25/02 02:30:31  5-MIN KMSN 250830Z 13004KT 10SM OVC095 10/06 A3029 530 77 100 130/04 RMK AO2
14837KMSN MSN20020925023510209/25/02 02:35:31  5-MIN KMSN 250835Z 15006KT 10SM BKN100 OVC110 10/06 A3029 520 77 100 150/06 RMK AO2
14837KMSN MSN20020925024010209/25/02 02:40:31  5-MIN KMSN 250840Z 16006KT 10SM BKN100 OVC120 10/06 A3029 520 77 100 150/06 RMK AO2
14837KMSN MSN20020925024510209/25/02 02:45:31  5-MIN KMSN 250845Z 16007KT 10SM SCT090 OVC110 10/06 A3029 530 77 100 160/07 RMK AO2
14837KMSN MSN20020925025011809/25/02 02:50:31  5-MIN KMSN 250850Z 16007KT 10SM BKN100 10/06 A3029 520 74 100 160/07 RMK AO2 SLP259 T01000056 53021
14837KMSN MSN20020925025509509/25/02 02:55:31  5-MIN KMSN 250855Z 16006KT 10SM BKN110 10/06 A3029 530 74 100 160/06 RMK AO2
14837KMSN MSN20020925030009309/25/02 03:00:31  5-MIN KMSN 250900Z 15007KT 10SM SCT110 09/06 A3029 530 79 0 150/07 RMK AO2
14837KMSN MSN20020925030509309/25/02 03:05:31  5-MIN KMSN 250905Z 16005KT 10SM SCT110 09/06 A3029 520 79 0 160/05 RMK AO2
14837KMSN MSN20020925031009309/25/02 03:10:31  5-MIN KMSN 250910Z 16005KT 10SM SCT110 09/06 A3029 530 79 0 160/05 RMK AO2
14837KMSN MSN20020925031509309/25/02 03:15:31  5-MIN KMSN 250915Z 15007KT 10SM SCT120 09/06 A3028 530 79 0 150/07 RMK AO2
14837KMSN MSN20020925032009309/25/02 03:20:31  5-MIN KMSN 250920Z 15006KT 10SM FEW120 09/06 A3028 530 79 0 140/06 RMK AO2
14837KMSN MSN20020925032509309/25/02 03:25:31  5-MIN KMSN 250925Z 15007KT 10SM FEW120 09/06 A3029 530 79 0 150/07 RMK AO2
14837KMSN MSN20020925033009309/25/02 03:30:31  5-MIN KMSN 250930Z 16006KT 10SM FEW120 09/06 A3029 530 76 0 160/06 RMK AO2
14837KMSN MSN20020925033509309/25/02 03:35:31  5-MIN KMSN 250935Z 17006KT 10SM FEW120 09/06 A3029 520 76 0 170/06 RMK AO2
14837KMSN MSN20020925034009009/25/02 03:40:31  5-MIN KMSN 250940Z 17006KT 10SM CLR 09/06 A3029 520 76 0 160/06 RMK AO2
14837KMSN MSN20020925034509009/25/02 03:45:31  5-MIN KMSN 250945Z 17007KT 10SM CLR 09/06 A3029 520 79 0 160/07 RMK AO2
14837KMSN MSN20020925035010709/25/02 03:50:31  5-MIN KMSN 250950Z 18006KT 10SM CLR 09/06 A3030 520 79 0 180/06 RMK AO2 SLP261 T00940061
14837KMSN MSN20020925035509009/25/02 03:55:31  5-MIN KMSN 250955Z 18005KT 10SM CLR 09/06 A3030 520 79 0 180/05 RMK AO2
14837KMSN MSN20020925040009009/25/02 04:00:31  5-MIN KMSN 251000Z 18004KT 10SM CLR 09/06 A3030 520 79 0 180/04 RMK AO2
14837KMSN MSN20020925040509009/25/02 04:05:31  5-MIN KMSN 251005Z 17004KT 10SM CLR 09/06 A3030 520 79 0 170/04 RMK AO2
14837KMSN MSN20020925041009009/25/02 04:10:31  5-MIN KMSN 251010Z 15005KT 10SM CLR 09/06 A3029 520 79 0 150/05 RMK AO2
14837KMSN MSN20020925041509009/25/02 04:15:31  5-MIN KMSN 251015Z 16004KT 10SM CLR 09/06 A3029 520 83 0 160/04 RMK AO2
14837KMSN MSN20020925042009309/25/02 04:20:31  5-MIN KMSN 251020Z 15004KT 10SM FEW110 09/06 A3029 520 79 0 150/04 RMK AO2
14837KMSN MSN20020925042509309/25/02 04:25:31  5-MIN KMSN 251025Z 15005KT 10SM FEW100 09/06 A3029 520 79 0 150/05 RMK AO2
14837KMSN MSN20020925043010009/25/02 04:30:31  5-MIN KMSN 251030Z 16005KT 10SM SCT090 SCT110 09/07 A3030 520 83 0 160/05 RMK AO2
14837KMSN MSN20020925043510209/25/02 04:35:31  5-MIN KMSN 251035Z 15006KT 10SM BKN080 BKN100 10/07 A3029 530 80 100 150/06 RMK AO2
14837KMSN MSN20020925044011609/25/02 04:40:31  5-MIN KMSN 251040Z 15007KT 10SM -RA BKN085 BKN110 09/07 A3028 530 83 0 150/07 RMK AO2 RAB36 P0000
14837KMSN MSN20020925044511809/25/02 04:45:31  5-MIN KMSN 251045Z 16008KT 10SM -RA BKN090 BKN110 10/07 A3028 530 80 100 160/08 RMK AO2 RAB36 P0000
14837KMSN MSN20020925045012709/25/02 04:50:31  5-MIN KMSN 251050Z 18008KT 10SM OVC090 10/07 A3029 530 80 100 180/08 RMK AO2 RAB36E46 SLP259 P0000 T01000067
14837KMSN MSN20020925045509509/25/02 04:55:31  5-MIN KMSN 251055Z 17009KT 10SM OVC090 10/07 A3028 530 80 100 170/09 RMK AO2
14837KMSN MSN20020925050009509/25/02 05:00:31  5-MIN KMSN 251100Z 16008KT 10SM OVC090 10/07 A3028 540 80 100 160/08 RMK AO2
14837KMSN MSN20020925050511709/25/02 05:05:31  5-MIN KMSN 251105Z 16011KT 9SM -RA BKN085 OVC110 10/07 A3027 540 83 100 160/11 RMK AO2 RAB02 P0000
14837KMSN MSN20020925051011809/25/02 05:10:31  5-MIN KMSN 251110Z 16011KT 10SM -RA BKN080 OVC100 10/07 A3027 540 83 100 160/11 RMK AO2 RAB02 P0000
14837KMSN MSN20020925051511709/25/02 05:15:31  5-MIN KMSN 251115Z 16009KT 10SM SCT080 OVC100 10/07 A3027 540 83 100 160/09 RMK AO2 RAB02E13 P0000
14837KMSN MSN20020925052011709/25/02 05:20:31  5-MIN KMSN 251120Z 16011KT 10SM SCT080 BKN100 10/07 A3027 540 80 100 160/11 RMK AO2 RAB02E13 P0000
14837KMSN MSN20020925052511709/25/02 05:25:31  5-MIN KMSN 251125Z 16009KT 10SM SCT080 BKN100 10/07 A3026 550 83 100 150/09 RMK AO2 RAB02E13 P0000
14837KMSN MSN20020925053011709/25/02 05:30:31  5-MIN KMSN 251130Z 16009KT 10SM SCT080 BKN100 10/07 A3027 550 83 100 160/09 RMK AO2 RAB02E13 P0000
14837KMSN MSN20020925053512509/25/02 05:35:31  5-MIN KMSN 251135Z 15008KT 10SM SCT080 BKN100 10/07 A3027 550 83 100 150/08 RMK AO2 RAB02E13 VIRGA E P0000
14837KMSN MSN20020925054012509/25/02 05:40:31  5-MIN KMSN 251140Z 19007KT 10SM SCT080 BKN100 10/07 A3028 530 83 100 190/07 RMK AO2 RAB02E13 VIRGA E P0000
14837KMSN MSN20020925054512509/25/02 05:45:31  5-MIN KMSN 251145Z 19006KT 10SM SCT080 BKN100 10/07 A3029 530 83 100 190/06 RMK AO2 RAB02E13 VIRGA E P0000
14837KMSN MSN20020925055015909/25/02 05:50:31  5-MIN KMSN 251150Z 18006KT 10SM BKN100 11/07 A3028 530 80 200 180/06 RMK AO2 RAB02E13 SLP257 VIRGA E P0000 60000 T01060072 10106 20089 56012
14837KMSN MSN20020925055509509/25/02 05:55:31  5-MIN KMSN 251155Z 18007KT 10SM OVC100 11/07 A3028 530 80 200 180/07 RMK AO2
14837KMSN MSN20020925060009509/25/02 06:00:31  5-MIN KMSN 251200Z 18006KT 10SM OVC100 11/07 A3028 530 80 200 180/06 RMK AO2
14837KMSN MSN20020925060509509/25/02 06:05:31  5-MIN KMSN 251205Z 18007KT 10SM OVC110 11/07 A3028 530 80 200 180/07 RMK AO2
14837KMSN MSN20020925061009509/25/02 06:10:31  5-MIN KMSN 251210Z 16009KT 10SM OVC110 11/07 A3028 540 80 200 160/09 RMK AO2
14837KMSN MSN20020925061509509/25/02 06:15:31  5-MIN KMSN 251215Z 17009KT 10SM OVC110 11/07 A3028 540 80 200 170/09 RMK AO2
14837KMSN MSN20020925062009509/25/02 06:20:31  5-MIN KMSN 251220Z 17009KT 10SM OVC110 11/07 A3028 540 77 200 170/09 RMK AO2
14837KMSN MSN20020925062509509/25/02 06:25:31  5-MIN KMSN 251225Z 17007KT 10SM OVC110 11/07 A3028 540 77 200 170/07 RMK AO2
14837KMSN MSN20020925063009509/25/02 06:30:31  5-MIN KMSN 251230Z 16008KT 10SM OVC110 11/07 A3027 540 74 200 160/08 RMK AO2
14837KMSN MSN20020925063509509/25/02 06:35:31  5-MIN KMSN 251235Z 16009KT 10SM OVC110 11/07 A3027 540 74 200 160/09 RMK AO2
14837KMSN MSN20020925064009509/25/02 06:40:31  5-MIN KMSN 251240Z 17010KT 10SM OVC100 11/07 A3027 540 74 200 170/10 RMK AO2
14837KMSN MSN20020925064509509/25/02 06:45:31  5-MIN KMSN 251245Z 17009KT 10SM OVC100 11/07 A3027 540 74 200 170/09 RMK AO2
14837KMSN MSN20020925065011209/25/02 06:50:31  5-MIN KMSN 251250Z 17011KT 10SM BKN100 12/07 A3027 540 71 300 170/11 RMK AO2 SLP254 T01170067
14837KMSN MSN20020925065509509/25/02 06:55:31  5-MIN KMSN 251255Z 17011KT 10SM OVC110 12/07 A3027 540 71 300 160/11 RMK AO2
14837KMSN MSN20020925070009509/25/02 07:00:31  5-MIN KMSN 251300Z 16011KT 10SM BKN110 12/07 A3027 540 74 300 160/11 RMK AO2
14837KMSN MSN20020925070509509/25/02 07:05:31  5-MIN KMSN 251305Z 17012KT 10SM BKN110 12/07 A3027 540 74 300 170/12 RMK AO2
14837KMSN MSN20020925071009509/25/02 07:10:31  5-MIN KMSN 251310Z 17010KT 10SM BKN110 12/07 A3027 550 74 300 170/10 RMK AO2
14837KMSN MSN20020925071509509/25/02 07:15:31  5-MIN KMSN 251315Z 17011KT 10SM OVC110 12/07 A3026 550 74 300 170/11 RMK AO2
14837KMSN MSN20020925072009509/25/02 07:20:31  5-MIN KMSN 251320Z 16011KT 10SM OVC110 12/07 A3026 550 74 300 160/11 RMK AO2
14837KMSN MSN20020925072509509/25/02 07:25:31  5-MIN KMSN 251325Z 16008KT 10SM OVC110 12/07 A3026 550 74 300 160/08 RMK AO2
14837KMSN MSN20020925073009509/25/02 07:30:31  5-MIN KMSN 251330Z 17008KT 10SM BKN110 12/07 A3026 550 71 400 170/08 RMK AO2
14837KMSN MSN20020925073509509/25/02 07:35:31  5-MIN KMSN 251335Z 18009KT 10SM BKN110 12/07 A3027 550 71 400 180/09 RMK AO2
14837KMSN MSN20020925074009509/25/02 07:40:31  5-MIN KMSN 251340Z 17011KT 10SM BKN110 12/07 A3027 550 71 400 170/11 RMK AO2
14837KMSN MSN20020925074509509/25/02 07:45:31  5-MIN KMSN 251345Z 17009KT 10SM BKN110 12/07 A3027 550 71 400 170/09 RMK AO2
14837KMSN MSN20020925075011209/25/02 07:50:31  5-MIN KMSN 251350Z 16009KT 10SM BKN110 13/07 A3027 550 69 400 160/09 RMK AO2 SLP251 T01280072
14837KMSN MSN20020925075509509/25/02 07:55:31  5-MIN KMSN 251355Z 17008KT 10SM BKN110 13/08 A3027 550 71 500 160/08 RMK AO2
14837KMSN MSN20020925080009509/25/02 08:00:31  5-MIN KMSN 251400Z 16008KT 10SM BKN110 13/08 A3026 550 71 500 160/08 RMK AO2
14837KMSN MSN20020925080509509/25/02 08:05:31  5-MIN KMSN 251405Z 16012KT 10SM BKN110 13/08 A3026 560 69 500 160/12 RMK AO2
14837KMSN MSN20020925081009509/25/02 08:10:31  5-MIN KMSN 251410Z 16011KT 10SM BKN110 13/07 A3025 560 66 500 160/11 RMK AO2
14837KMSN MSN20020925081509509/25/02 08:15:31  5-MIN KMSN 251415Z 18013KT 10SM OVC110 14/07 A3026 550 64 600 170/13 RMK AO2
14837KMSN MSN20020925082009509/25/02 08:20:31  5-MIN KMSN 251420Z 17013KT 10SM OVC110 14/07 A3026 550 61 600 170/13 RMK AO2
14837KMSN MSN20020925082509509/25/02 08:25:31  5-MIN KMSN 251425Z 17014KT 10SM OVC110 14/07 A3026 550 61 700 170/14 RMK AO2
14837KMSN MSN20020925083009509/25/02 08:30:31  5-MIN KMSN 251430Z 17013KT 10SM BKN110 15/07 A3026 560 59 700 170/13 RMK AO2
14837KMSN MSN20020925083509509/25/02 08:35:31  5-MIN KMSN 251435Z 17013KT 10SM BKN110 14/07 A3026 560 61 700 170/13 RMK AO2
14837KMSN MSN20020925084009509/25/02 08:40:31  5-MIN KMSN 251440Z 17014KT 10SM BKN110 15/07 A3025 560 59 700 170/14 RMK AO2
14837KMSN MSN20020925084509509/25/02 08:45:31  5-MIN KMSN 251445Z 17013KT 10SM BKN110 15/07 A3025 560 59 700 170/13 RMK AO2
14837KMSN MSN20020925085011809/25/02 08:50:31  5-MIN KMSN 251450Z 18013KT 10SM BKN110 16/07 A3025 560 57 800 170/13 RMK AO2 SLP246 T01560072 58002
14837KMSN MSN20020925085509509/25/02 08:55:31  5-MIN KMSN 251455Z 17013KT 10SM SCT110 15/07 A3025 560 59 700 170/13 RMK AO2
14837KMSN MSN20020925090009509/25/02 09:00:31  5-MIN KMSN 251500Z 16015KT 10SM SCT110 16/08 A3025 560 59 800 160/15 RMK AO2
14837KMSN MSN20020925090509509/25/02 09:05:31  5-MIN KMSN 251505Z 18013KT 10SM BKN110 15/08 A3025 570 62 700 180/13 RMK AO2
14837KMSN MSN20020925091010109/25/02 09:10:31  5-MIN KMSN 251510Z 18014G18KT 10SM BKN110 16/07 A3024 570 55 800 180/14G18 RMK AO2
14837KMSN MSN20020925091509509/25/02 09:15:31  5-MIN KMSN 251515Z 18014KT 10SM BKN110 16/07 A3024 570 57 800 180/14 RMK AO2
14837KMSN MSN20020925092009509/25/02 09:20:31  5-MIN KMSN 251520Z 18015KT 10SM BKN110 16/07 A3024 570 55 800 170/15 RMK AO2
14837KMSN MSN20020925092509509/25/02 09:25:31  5-MIN KMSN 251525Z 16013KT 10SM BKN110 16/07 A3025 560 55 800 160/13 RMK AO2
14837KMSN MSN20020925093009509/25/02 09:30:31  5-MIN KMSN 251530Z 18011KT 10SM BKN110 16/07 A3025 560 55 900 180/11 RMK AO2
14837KMSN MSN20020925093509509/25/02 09:35:31  5-MIN KMSN 251535Z 18012KT 10SM BKN110 16/07 A3025 560 55 800 180/12 RMK AO2
14837KMSN MSN20020925094009509/25/02 09:40:31  5-MIN KMSN 251540Z 18010KT 10SM BKN110 16/07 A3025 560 53 900 180/10 RMK AO2
14837KMSN MSN20020925094509509/25/02 09:45:31  5-MIN KMSN 251545Z 18010KT 10SM BKN110 17/07 A3024 570 53 900 180/10 RMK AO2
14837KMSN MSN20020925095011209/25/02 09:50:31  5-MIN KMSN 251550Z 19010KT 10SM SCT110 17/06 A3025 560 49 900 190/10 RMK AO2 SLP243 T01670061
14837KMSN MSN20020925095509509/25/02 09:55:31  5-MIN KMSN 251555Z 18010KT 10SM FEW110 17/07 A3025 560 51 900 170/10 RMK AO2
14837KMSN MSN20020925100009509/25/02 10:00:31  5-MIN KMSN 251600Z 17012KT 10SM FEW110 17/07 A3025 560 51 900 170/12 RMK AO2
14837KMSN MSN20020925100509609/25/02 10:05:31  5-MIN KMSN 251605Z 18011KT 10SM FEW110 17/07 A3025 560 49 1000 180/11 RMK AO2
14837KMSN MSN20020925101009609/25/02 10:10:31  5-MIN KMSN 251610Z 19013KT 10SM FEW110 18/07 A3024 570 48 1100 190/13 RMK AO2
14837KMSN MSN20020925101509609/25/02 10:15:31  5-MIN KMSN 251615Z 18012KT 10SM FEW110 17/07 A3024 570 49 1000 180/12 RMK AO2
14837KMSN MSN20020925102009609/25/02 10:20:31  5-MIN KMSN 251620Z 19011KT 10SM FEW110 18/06 A3024 570 46 1100 190/11 RMK AO2
14837KMSN MSN20020925102509609/25/02 10:25:31  5-MIN KMSN 251625Z 19011KT 10SM FEW110 18/06 A3023 580 46 1100 190/11 RMK AO2
14837KMSN MSN20020925103009609/25/02 10:30:31  5-MIN KMSN 251630Z 19013KT 10SM FEW100 18/06 A3023 580 46 1100 190/13 RMK AO2
14837KMSN MSN20020925103509609/25/02 10:35:31  5-MIN KMSN 251635Z 19011KT 10SM FEW100 18/06 A3023 580 46 1100 190/11 RMK AO2
14837KMSN MSN20020925104009609/25/02 10:40:31  5-MIN KMSN 251640Z 19010KT 10SM FEW100 18/06 A3023 580 44 1100 190/10 RMK AO2
14837KMSN MSN20020925104509609/25/02 10:45:31  5-MIN KMSN 251645Z 17013KT 10SM SCT100 18/06 A3023 580 44 1100 160/13 RMK AO2
14837KMSN MSN20020925105011309/25/02 10:50:31  5-MIN KMSN 251650Z 18014KT 10SM BKN110 18/06 A3023 580 44 1100 180/14 RMK AO2 SLP237 T01780056
14837KMSN MSN20020925105509609/25/02 10:55:31  5-MIN KMSN 251655Z 17014KT 10SM BKN110 18/06 A3022 590 44 1100 170/14 RMK AO2
14837KMSN MSN20020925110009609/25/02 11:00:31  5-MIN KMSN 251700Z 18014KT 10SM SCT110 18/06 A3023 580 44 1100 180/14 RMK AO2
14837KMSN MSN20020925110509609/25/02 11:05:31  5-MIN KMSN 251705Z 18013KT 10SM SCT110 18/06 A3022 580 44 1200 180/13 RMK AO2
14837KMSN MSN20020925111009609/25/02 11:10:31  5-MIN KMSN 251710Z 18013KT 10SM SCT110 18/06 A3022 590 42 1200 180/13 RMK AO2
14837KMSN MSN20020925111509609/25/02 11:15:31  5-MIN KMSN 251715Z 18009KT 10SM SCT110 18/06 A3022 590 42 1200 180/09 RMK AO2
14837KMSN MSN20020925112009609/25/02 11:20:31  5-MIN KMSN 251720Z 18012KT 10SM SCT110 18/06 A3022 590 42 1200 180/12 RMK AO2
14837KMSN MSN20020925112509609/25/02 11:25:31  5-MIN KMSN 251725Z 17013KT 10SM SCT110 19/06 A3021 590 41 1200 170/13 RMK AO2
14837KMSN MSN20020925113009609/25/02 11:30:31  5-MIN KMSN 251730Z 19012KT 10SM SCT110 19/06 A3021 590 41 1200 190/12 RMK AO2
14837KMSN MSN20020925113509609/25/02 11:35:31  5-MIN KMSN 251735Z 18011KT 10SM SCT110 19/05 A3021 600 39 1200 180/11 RMK AO2
14837KMSN MSN20020925114009609/25/02 11:40:31  5-MIN KMSN 251740Z 18012KT 10SM FEW110 19/06 A3021 600 41 1200 180/12 RMK AO2
14837KMSN MSN20020925114509609/25/02 11:45:31  5-MIN KMSN 251745Z 18013KT 10SM FEW110 19/05 A3021 600 39 1200 180/13 RMK AO2
14837KMSN MSN20020925115013109/25/02 11:50:31  5-MIN KMSN 251750Z 17011KT 10SM FEW110 19/06 A3020 600 41 1200 170/11 RMK AO2 SLP229 T01890056 10189 20106 58010
14837KMSN MSN20020925115509609/25/02 11:55:31  5-MIN KMSN 251755Z 20008KT 10SM SCT110 19/06 A3021 600 41 1200 200/08 RMK AO2
14837KMSN MSN20020925120009609/25/02 12:00:31  5-MIN KMSN 251800Z 19010KT 10SM FEW110 19/05 A3021 600 39 1200 190/10 RMK AO2
14837KMSN MSN20020925120509609/25/02 12:05:31  5-MIN KMSN 251805Z 19010KT 10SM FEW110 19/06 A3020 600 41 1200 190/10 RMK AO2
14837KMSN MSN20020925121009609/25/02 12:10:31  5-MIN KMSN 251810Z 18010KT 10SM SCT110 19/06 A3020 610 41 1200 180/10 RMK AO2
14837KMSN MSN20020925121509609/25/02 12:15:31  5-MIN KMSN 251815Z 18010KT 10SM BKN110 19/06 A3020 610 43 1200 180/10 RMK AO2
14837KMSN MSN20020925122009609/25/02 12:20:31  5-MIN KMSN 251820Z 18012KT 10SM BKN110 20/07 A3020 610 41 1400 180/12 RMK AO2
14837KMSN MSN20020925122509609/25/02 12:25:31  5-MIN KMSN 251825Z 18010KT 10SM BKN110 19/06 A3019 610 43 1200 180/10 RMK AO2
14837KMSN MSN20020925123009609/25/02 12:30:31  5-MIN KMSN 251830Z 18010KT 10SM BKN110 19/07 A3019 620 43 1300 180/10 RMK AO2
14837KMSN MSN20020925123509609/25/02 12:35:31  5-MIN KMSN 251835Z 17011KT 10SM SCT110 19/06 A3019 620 41 1300 170/11 RMK AO2
14837KMSN MSN20020925124010309/25/02 12:40:31  5-MIN KMSN 251840Z 18008KT 10SM SCT110 19/06 A3018 630 43 1300 180/08 RMK AO2 PRESFR
14837KMSN MSN20020925124509609/25/02 12:45:31  5-MIN KMSN 251845Z 18010KT 10SM SCT110 19/07 A3018 630 43 1300 180/10 RMK AO2
14837KMSN MSN20020925125011309/25/02 12:50:31  5-MIN KMSN 251850Z 17012KT 10SM SCT110 20/07 A3017 630 41 1400 160/12 RMK AO2 SLP218 T02000067
14837KMSN MSN20020925125509309/25/02 12:55:31  5-MIN KMSN 251855Z 19010KT 10SM CLR 20/07 A3017 630 41 1400 190/10 RMK AO2
14837KMSN MSN20020925130009609/25/02 13:00:31  5-MIN KMSN 251900Z 17009KT 10SM FEW110 20/07 A3017 630 41 1400 170/09 RMK AO2
14837KMSN MSN20020925130509609/25/02 13:05:31  5-MIN KMSN 251905Z 16011KT 10SM FEW110 20/06 A3017 640 40 1400 160/11 RMK AO2
14837KMSN MSN20020925131009609/25/02 13:10:31  5-MIN KMSN 251910Z 16011KT 10SM FEW110 21/07 A3017 640 40 1500 160/11 RMK AO2
14837KMSN MSN20020925131511209/25/02 13:15:31  5-MIN KMSN 251915Z 18008KT 140V210 10SM FEW110 20/07 A3016 640 41 1400 180/08 140V210 RMK AO2
14837KMSN MSN20020925132009609/25/02 13:20:31  5-MIN KMSN 251920Z 19009KT 10SM FEW110 21/06 A3016 640 38 1500 190/09 RMK AO2
14837KMSN MSN20020925132509609/25/02 13:25:31  5-MIN KMSN 251925Z 16012KT 10SM FEW110 21/06 A3016 640 38 1500 160/12 RMK AO2
14837KMSN MSN20020925133009609/25/02 13:30:31  5-MIN KMSN 251930Z 19008KT 10SM FEW110 21/06 A3016 650 37 1500 190/08 RMK AO2
14837KMSN MSN20020925133509609/25/02 13:35:31  5-MIN KMSN 251935Z 18011KT 10SM FEW110 21/06 A3015 650 37 1500 180/11 RMK AO2
14837KMSN MSN20020925134009609/25/02 13:40:31  5-MIN KMSN 251940Z 17010KT 10SM FEW110 21/06 A3015 650 38 1500 170/10 RMK AO2
14837KMSN MSN20020925134509609/25/02 13:45:31  5-MIN KMSN 251945Z 18008KT 10SM FEW110 21/06 A3015 650 38 1500 180/08 RMK AO2
14837KMSN MSN20020925135011009/25/02 13:50:31  5-MIN KMSN 251950Z 19010KT 10SM CLR 21/06 A3015 650 37 1500 180/10 RMK AO2 SLP209 T02060056
14837KMSN MSN20020925135510909/25/02 13:55:31  5-MIN KMSN 251955Z 17008KT 150V210 10SM CLR 21/06 A3014 660 38 1500 170/08 150V210 RMK AO2
