14837KMSN MSN20180601131010606/01/18 13:10:31  5-MIN KMSN 011910Z VRB04KT 10SM BKN016 22/18 A2995 840 75 1900 VRB/04 RMK AO2 T02220178
14837KMSN MSN20180601131510606/01/18 13:15:31  5-MIN KMSN 011915Z VRB06KT 10SM BKN016 23/18 A2995 840 73 2000 VRB/06 RMK AO2 T02280178
14837KMSN MSN20180601132010606/01/18 13:20:31  5-MIN KMSN 011920Z 04006KT 10SM SCT017 23/18 A2995 840 76 2000 040/06 RMK AO2 T02280183
14837KMSN MSN20180601132510606/01/18 13:25:31  5-MIN KMSN 011925Z 05006KT 10SM SCT017 23/18 A2995 840 73 2000 050/06 RMK AO2 T02330183
14837KMSN MSN20180601133010606/01/18 13:30:31  5-MIN KMSN 011930Z 03007KT 10SM SCT017 23/18 A2995 840 73 2000 030/07 RMK AO2 T02330183
14837KMSN MSN20180601133510606/01/18 13:35:31  5-MIN KMSN 011935Z VRB06KT 10SM SCT017 24/18 A2995 840 71 2100 VRB/06 RMK AO2 T02390183
14837KMSN MSN20180601134010606/01/18 13:40:31  5-MIN KMSN 011940Z 03009KT 10SM SCT017 24/18 A2994 840 71 2100 030/09 RMK AO2 T02390183
14837KMSN MSN20180601134510606/01/18 13:45:31  5-MIN KMSN 011945Z 02006KT 10SM SCT020 24/18 A2994 840 71 2100 020/06 RMK AO2 T02390183
14837KMSN MSN20180601135011306/01/18 13:50:31  5-MIN KMSN 011950Z 05006KT 10SM SCT022 24/18 A2995 840 71 2100 050/06 RMK AO2 SLP136 T02390183
14837KMSN MSN20180601135510606/01/18 13:55:31  5-MIN KMSN 011955Z VRB05KT 10SM SCT022 24/18 A2994 840 68 2100 VRB/05 RMK AO2 T02390178
14837KMSN MSN20180601140010606/01/18 14:00:31  5-MIN KMSN 012000Z 05008KT 10SM SCT022 24/18 A2994 850 68 2100 060/08 RMK AO2 T02390178
14837KMSN MSN20180601140510606/01/18 14:05:31  5-MIN KMSN 012005Z 04009KT 10SM SCT022 24/18 A2994 850 68 2200 040/09 RMK AO2 T02440183
14837KMSN MSN20180601141010606/01/18 14:10:31  5-MIN KMSN 012010Z 04009KT 10SM SCT022 24/18 A2994 850 68 2200 040/09 RMK AO2 T02440183
14837KMSN MSN20180601141510606/01/18 14:15:31  5-MIN KMSN 012015Z 03009KT 10SM SCT022 25/18 A2994 850 66 2200 030/09 RMK AO2 T02500183
14837KMSN MSN20180601142010606/01/18 14:20:31  5-MIN KMSN 012020Z 07005KT 10SM FEW024 24/18 A2994 850 68 2200 070/05 RMK AO2 T02440183
14837KMSN MSN20180601142510606/01/18 14:25:31  5-MIN KMSN 012025Z 02009KT 10SM FEW024 25/18 A2994 850 66 2200 030/09 RMK AO2 T02500183
14837KMSN MSN20180601143011206/01/18 14:30:31  5-MIN KMSN 012030Z 03010G15KT 10SM FEW024 25/18 A2994 850 66 2200 030/10G15 RMK AO2 T02500183
14837KMSN MSN20180601143511206/01/18 14:35:31  5-MIN KMSN 012035Z 03009G15KT 10SM FEW024 25/18 A2994 850 66 2200 030/09G15 RMK AO2 T02500183
14837KMSN MSN20180601144010606/01/18 14:40:31  5-MIN KMSN 012040Z 05009KT 10SM FEW024 25/18 A2994 850 66 2200 050/09 RMK AO2 T02500183
14837KMSN MSN20180601144510606/01/18 14:45:31  5-MIN KMSN 012045Z 04008KT 10SM FEW024 25/18 A2994 850 66 2200 040/08 RMK AO2 T02500183
14837KMSN MSN20180601145011906/01/18 14:50:31  5-MIN KMSN 012050Z 06007KT 10SM FEW024 25/18 A2994 850 66 2200 060/07 RMK AO2 SLP134 T02500183 50004
14837KMSN MSN20180601145510606/01/18 14:55:31  5-MIN KMSN 012055Z 04008KT 10SM FEW028 25/18 A2994 850 66 2200 050/08 RMK AO2 T02500183
14837KMSN MSN20180601150010606/01/18 15:00:31  5-MIN KMSN 012100Z 06009KT 10SM FEW028 26/18 A2994 850 64 2300 060/09 RMK AO2 T02560183
14837KMSN MSN20180601150510606/01/18 15:05:31  5-MIN KMSN 012105Z 04009KT 10SM FEW028 25/18 A2994 850 64 2200 040/09 RMK AO2 T02500178
14837KMSN MSN20180601151010606/01/18 15:10:31  5-MIN KMSN 012110Z 05006KT 10SM FEW028 25/18 A2994 850 66 2200 050/06 RMK AO2 T02500183
14837KMSN MSN20180601151510606/01/18 15:15:31  5-MIN KMSN 012115Z 04012KT 10SM FEW028 25/18 A2994 850 66 2200 040/12 RMK AO2 T02500183
14837KMSN MSN20180601152010606/01/18 15:20:31  5-MIN KMSN 012120Z 04009KT 10SM FEW028 25/18 A2994 850 66 2200 040/09 RMK AO2 T02500183
14837KMSN MSN20180601152510606/01/18 15:25:31  5-MIN KMSN 012125Z 03009KT 10SM FEW028 26/18 A2994 850 64 2300 030/09 RMK AO2 T02560183
14837KMSN MSN20180601153010606/01/18 15:30:31  5-MIN KMSN 012130Z 03010KT 10SM FEW028 25/18 A2994 850 66 2200 030/10 RMK AO2 T02500183
14837KMSN MSN20180601153510606/01/18 15:35:31  5-MIN KMSN 012135Z 08011KT 10SM FEW028 25/18 A2994 850 66 2200 080/11 RMK AO2 T02500183
14837KMSN MSN20180601154010606/01/18 15:40:31  5-MIN KMSN 012140Z 07009KT 10SM FEW028 25/18 A2994 850 64 2200 070/09 RMK AO2 T02500178
14837KMSN MSN20180601154510606/01/18 15:45:31  5-MIN KMSN 012145Z 04010KT 10SM FEW028 25/18 A2994 850 66 2200 040/10 RMK AO2 T02500183
14837KMSN MSN20180601155011306/01/18 15:50:31  5-MIN KMSN 012150Z 04011KT 10SM FEW028 25/18 A2994 850 64 2200 050/11 RMK AO2 SLP133 T02500178
14837KMSN MSN20180601155510306/01/18 15:55:31  5-MIN KMSN 012155Z 07008KT 10SM CLR 25/18 A2994 850 64 2200 070/08 RMK AO2 T02500178
14837KMSN MSN20180601160010306/01/18 16:00:31  5-MIN KMSN 012200Z 05008KT 10SM CLR 25/18 A2994 850 64 2200 050/08 RMK AO2 T02500178
14837KMSN MSN20180601160510306/01/18 16:05:31  5-MIN KMSN 012205Z 05006KT 10SM CLR 25/18 A2994 850 64 2200 050/06 RMK AO2 T02500178
14837KMSN MSN20180601161010306/01/18 16:10:31  5-MIN KMSN 012210Z 05008KT 10SM CLR 26/18 A2994 850 61 2300 050/08 RMK AO2 T02560178
14837KMSN MSN20180601161510306/01/18 16:15:31  5-MIN KMSN 012215Z 06010KT 10SM CLR 25/18 A2994 850 64 2200 060/10 RMK AO2 T02500178
14837KMSN MSN20180601162010306/01/18 16:20:31  5-MIN KMSN 012220Z 05009KT 10SM CLR 25/18 A2994 850 64 2200 050/09 RMK AO2 T02500178
14837KMSN MSN20180601162510306/01/18 16:25:31  5-MIN KMSN 012225Z 04009KT 10SM CLR 25/18 A2994 850 64 2200 050/09 RMK AO2 T02500178
14837KMSN MSN20180601163010306/01/18 16:30:31  5-MIN KMSN 012230Z 04008KT 10SM CLR 25/18 A2994 850 64 2200 050/08 RMK AO2 T02500178
14837KMSN MSN20180601163510306/01/18 16:35:31  5-MIN KMSN 012235Z 04009KT 10SM CLR 25/18 A2994 850 64 2200 040/09 RMK AO2 T02500178
14837KMSN MSN20180601164010306/01/18 16:40:31  5-MIN KMSN 012240Z 07008KT 10SM CLR 25/17 A2993 850 61 2200 070/08 RMK AO2 T02500172
14837KMSN MSN20180601164510306/01/18 16:45:31  5-MIN KMSN 012245Z 05010KT 10SM CLR 25/17 A2994 850 61 2200 050/10 RMK AO2 T02500172
14837KMSN MSN20180601165011306/01/18 16:50:31  5-MIN KMSN 012250Z 05009KT 10SM FEW035 25/17 A2994 850 61 2200 050/09 RMK AO2 SLP133 T02500172
14837KMSN MSN20180601165510306/01/18 16:55:31  5-MIN KMSN 012255Z 03008KT 10SM CLR 25/17 A2994 850 61 2200 030/08 RMK AO2 T02500172
14837KMSN MSN20180601170010306/01/18 17:00:31  5-MIN KMSN 012300Z 04010KT 10SM CLR 25/17 A2994 850 61 2200 040/10 RMK AO2 T02500172
14837KMSN MSN20180601170510306/01/18 17:05:31  5-MIN KMSN 012305Z 05009KT 10SM CLR 24/17 A2994 850 61 2200 050/09 RMK AO2 T02440167
14837KMSN MSN20180601171010306/01/18 17:10:31  5-MIN KMSN 012310Z 05009KT 10SM CLR 24/17 A2994 850 61 2200 050/09 RMK AO2 T02440167
14837KMSN MSN20180601171510306/01/18 17:15:31  5-MIN KMSN 012315Z 06010KT 10SM CLR 24/17 A2994 850 61 2200 060/10 RMK AO2 T02440167
14837KMSN MSN20180601172010306/01/18 17:20:31  5-MIN KMSN 012320Z 06009KT 10SM CLR 24/17 A2994 850 61 2200 060/09 RMK AO2 T02440167
14837KMSN MSN20180601172510306/01/18 17:25:31  5-MIN KMSN 012325Z 06010KT 10SM CLR 24/17 A2994 850 61 2200 060/10 RMK AO2 T02440167
14837KMSN MSN20180601173010306/01/18 17:30:31  5-MIN KMSN 012330Z 06008KT 10SM CLR 24/16 A2994 850 59 2200 060/08 RMK AO2 T02440161
14837KMSN MSN20180601173510306/01/18 17:35:31  5-MIN KMSN 012335Z 04006KT 10SM CLR 24/17 A2994 850 61 2200 050/06 RMK AO2 T02440167
14837KMSN MSN20180601174010306/01/18 17:40:31  5-MIN KMSN 012340Z 06009KT 10SM CLR 24/17 A2994 840 61 2200 060/09 RMK AO2 T02440167
14837KMSN MSN20180601174510306/01/18 17:45:31  5-MIN KMSN 012345Z 05010KT 10SM CLR 24/17 A2994 840 63 2100 050/10 RMK AO2 T02390167
14837KMSN MSN20180601175013106/01/18 17:50:31  5-MIN KMSN 012350Z 04008KT 10SM FEW035 24/17 A2994 840 63 2100 040/08 RMK AO2 SLP136 T02390167 10256 20211 58005
14837KMSN MSN20180601175510306/01/18 17:55:31  5-MIN KMSN 012355Z 03010KT 10SM CLR 24/17 A2994 840 63 2100 030/10 RMK AO2 T02390167
14837KMSN MSN20180601180010306/01/18 18:00:31  5-MIN KMSN 020000Z 04009KT 10SM CLR 24/16 A2995 840 61 2100 050/09 RMK AO2 T02390161
14837KMSN MSN20180601180510306/01/18 18:05:31  5-MIN KMSN 020005Z 03010KT 10SM CLR 24/16 A2994 840 61 2100 030/10 RMK AO2 T02390161
14837KMSN MSN20180601181010306/01/18 18:10:31  5-MIN KMSN 020010Z 04009KT 10SM CLR 23/16 A2995 840 63 2000 040/09 RMK AO2 T02330161
14837KMSN MSN20180601181510306/01/18 18:15:31  5-MIN KMSN 020015Z 05009KT 10SM CLR 23/16 A2995 840 63 2000 050/09 RMK AO2 T02330161
14837KMSN MSN20180601182010306/01/18 18:20:31  5-MIN KMSN 020020Z 05008KT 10SM CLR 23/17 A2994 840 66 2000 050/08 RMK AO2 T02330167
14837KMSN MSN20180601182510306/01/18 18:25:31  5-MIN KMSN 020025Z 05007KT 10SM CLR 23/16 A2995 840 63 2000 050/07 RMK AO2 T02330161
14837KMSN MSN20180601183010306/01/18 18:30:31  5-MIN KMSN 020030Z 04010KT 10SM CLR 23/16 A2995 840 65 2000 050/10 RMK AO2 T02280161
14837KMSN MSN20180601183510306/01/18 18:35:31  5-MIN KMSN 020035Z 05011KT 10SM CLR 23/16 A2995 840 65 2000 050/11 RMK AO2 T02280161
14837KMSN MSN20180601184010306/01/18 18:40:31  5-MIN KMSN 020040Z 04009KT 10SM CLR 23/16 A2995 840 63 2000 050/09 RMK AO2 T02280156
14837KMSN MSN20180601184510906/01/18 18:45:31  5-MIN KMSN 020045Z 05008G17KT 10SM CLR 23/16 A2995 840 63 2000 050/08G17 RMK AO2 T02280156
14837KMSN MSN20180601185011306/01/18 18:50:31  5-MIN KMSN 020050Z 06009KT 10SM FEW040 22/16 A2995 840 65 1900 060/09 RMK AO2 SLP137 T02220156
14837KMSN MSN20180601185510306/01/18 18:55:31  5-MIN KMSN 020055Z 10009KT 10SM CLR 22/16 A2995 840 68 1800 100/09 RMK AO2 T02170156
14837KMSN MSN20180601190010306/01/18 19:00:31  5-MIN KMSN 020100Z 11011KT 10SM CLR 22/16 A2995 830 68 1800 110/11 RMK AO2 T02170156
14837KMSN MSN20180601190510306/01/18 19:05:31  5-MIN KMSN 020105Z 10010KT 10SM CLR 21/15 A2996 830 68 1800 100/10 RMK AO2 T02110150
14837KMSN MSN20180601191010306/01/18 19:10:31  5-MIN KMSN 020110Z 08009KT 10SM CLR 21/15 A2996 830 70 1700 090/09 RMK AO2 T02060150
14837KMSN MSN20180601191510306/01/18 19:15:31  5-MIN KMSN 020115Z 10009KT 10SM CLR 21/15 A2996 830 70 1700 100/09 RMK AO2 T02060150
14837KMSN MSN20180601192010306/01/18 19:20:31  5-MIN KMSN 020120Z 09009KT 10SM CLR 21/14 A2996 830 67 1700 090/09 RMK AO2 T02060144
14837KMSN MSN20180601192510306/01/18 19:25:31  5-MIN KMSN 020125Z 10007KT 10SM CLR 20/14 A2996 830 70 1600 100/07 RMK AO2 T02000144
14837KMSN MSN20180601193010306/01/18 19:30:31  5-MIN KMSN 020130Z 11009KT 10SM CLR 19/14 A2996 830 72 1600 110/09 RMK AO2 T01940144
14837KMSN MSN20180601193510306/01/18 19:35:31  5-MIN KMSN 020135Z 10011KT 10SM CLR 19/14 A2996 820 72 1600 100/11 RMK AO2 T01940144
14837KMSN MSN20180601194010306/01/18 19:40:31  5-MIN KMSN 020140Z 10009KT 10SM CLR 19/14 A2997 820 70 1600 100/09 RMK AO2 T01940139
14837KMSN MSN20180601194510306/01/18 19:45:31  5-MIN KMSN 020145Z 09009KT 10SM CLR 19/14 A2997 820 70 1600 090/09 RMK AO2 T01940139
14837KMSN MSN20180601195011306/01/18 19:50:31  5-MIN KMSN 020150Z 09009KT 10SM FEW040 19/14 A2997 820 72 1500 100/09 RMK AO2 SLP143 T01890139
14837KMSN MSN20180601195510306/01/18 19:55:31  5-MIN KMSN 020155Z 10011KT 10SM CLR 19/14 A2997 820 72 1500 100/11 RMK AO2 T01890139
14837KMSN MSN20180601200010306/01/18 20:00:31  5-MIN KMSN 020200Z 09009KT 10SM CLR 19/13 A2997 820 70 1500 090/09 RMK AO2 T01890133
14837KMSN MSN20180601200510306/01/18 20:05:31  5-MIN KMSN 020205Z 11011KT 10SM CLR 18/13 A2997 820 70 1400 110/11 RMK AO2 T01830128
14837KMSN MSN20180601201010306/01/18 20:10:31  5-MIN KMSN 020210Z 10011KT 10SM CLR 18/13 A2998 810 70 1400 100/11 RMK AO2 T01830128
14837KMSN MSN20180601201510306/01/18 20:15:31  5-MIN KMSN 020215Z 10011KT 10SM CLR 18/13 A2998 810 70 1400 100/11 RMK AO2 T01830128
14837KMSN MSN20180601202010306/01/18 20:20:31  5-MIN KMSN 020220Z 09011KT 10SM CLR 18/13 A2998 810 72 1400 090/11 RMK AO2 T01780128
14837KMSN MSN20180601202510306/01/18 20:25:31  5-MIN KMSN 020225Z 10009KT 10SM CLR 18/13 A2998 810 72 1400 100/09 RMK AO2 T01780128
14837KMSN MSN20180601203010306/01/18 20:30:31  5-MIN KMSN 020230Z 11008KT 10SM CLR 18/13 A2998 810 72 1400 110/08 RMK AO2 T01780128
14837KMSN MSN20180601203510306/01/18 20:35:31  5-MIN KMSN 020235Z 11011KT 10SM CLR 17/13 A2998 810 75 1300 110/11 RMK AO2 T01720128
14837KMSN MSN20180601204010306/01/18 20:40:31  5-MIN KMSN 020240Z 11011KT 10SM CLR 17/13 A2998 800 75 1300 120/11 RMK AO2 T01720128
14837KMSN MSN20180601204510306/01/18 20:45:31  5-MIN KMSN 020245Z 11009KT 10SM CLR 17/12 A2999 800 75 1200 120/09 RMK AO2 T01670122
14837KMSN MSN20180601205011606/01/18 20:50:31  5-MIN KMSN 020250Z 11008KT 10SM CLR 17/12 A2999 800 75 1200 110/08 RMK AO2 SLP153 T01670122 53002
14837KMSN MSN20180601205510306/01/18 20:55:31  5-MIN KMSN 020255Z 11009KT 10SM CLR 16/12 A2999 800 77 1200 110/09 RMK AO2 T01610122
14837KMSN MSN20180601210010306/01/18 21:00:31  5-MIN KMSN 020300Z 10011KT 10SM CLR 17/12 A3000 790 75 1200 100/11 RMK AO2 T01670122
14837KMSN MSN20180601210510306/01/18 21:05:31  5-MIN KMSN 020305Z 10009KT 10SM CLR 16/12 A3000 790 75 1100 100/09 RMK AO2 T01610117
14837KMSN MSN20180601211010306/01/18 21:10:31  5-MIN KMSN 020310Z 10008KT 10SM CLR 16/11 A3000 790 72 1100 100/08 RMK AO2 T01610111
14837KMSN MSN20180601211510306/01/18 21:15:31  5-MIN KMSN 020315Z 10008KT 10SM CLR 16/11 A3000 790 72 1100 100/08 RMK AO2 T01610111
14837KMSN MSN20180601212010306/01/18 21:20:31  5-MIN KMSN 020320Z 09010KT 10SM CLR 16/11 A3000 790 74 1100 090/10 RMK AO2 T01560111
14837KMSN MSN20180601212510306/01/18 21:25:31  5-MIN KMSN 020325Z 09008KT 10SM CLR 16/11 A3000 790 74 1100 090/08 RMK AO2 T01560111
14837KMSN MSN20180601213010306/01/18 21:30:31  5-MIN KMSN 020330Z 08009KT 10SM CLR 16/11 A3000 790 72 1100 090/09 RMK AO2 T01560106
14837KMSN MSN20180601213510306/01/18 21:35:31  5-MIN KMSN 020335Z 10007KT 10SM CLR 16/11 A3000 790 72 1100 100/07 RMK AO2 T01560106
14837KMSN MSN20180601214010306/01/18 21:40:31  5-MIN KMSN 020340Z 10010KT 10SM CLR 15/11 A3000 790 74 1000 100/10 RMK AO2 T01500106
14837KMSN MSN20180601214510306/01/18 21:45:31  5-MIN KMSN 020345Z 09008KT 10SM CLR 15/11 A3000 790 74 1000 090/08 RMK AO2 T01500106
14837KMSN MSN20180601215011006/01/18 21:50:31  5-MIN KMSN 020350Z 10008KT 10SM CLR 15/11 A3000 790 74 1000 100/08 RMK AO2 SLP158 T01500106
14837KMSN MSN20180601215510206/01/18 21:55:31  5-MIN KMSN 020355Z 10008KT 10SM CLR 14/11 A3000 790 77 900 100/08 RMK AO2 T01440106
14837KMSN MSN20180601220010706/01/18 22:00:31  5-MIN KMSN 020400Z AUTO 08007KT 10SM CLR 14/10 A3000 790 74 900 090/07 RMK AO2 T01440100
14837KMSN MSN20180601220510706/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 08010KT 10SM CLR 14/10 A3000 790 74 900 080/10 RMK AO2 T01440100
14837KMSN MSN20180601221010706/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 08009KT 10SM CLR 14/10 A3001 780 74 900 080/09 RMK AO2 T01440100
14837KMSN MSN20180601221510706/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 07008KT 10SM CLR 14/10 A3001 780 77 900 070/08 RMK AO2 T01390100
14837KMSN MSN20180601222010706/01/18 22:20:31  5-MIN KMSN 020420Z AUTO 09010KT 10SM CLR 14/09 A3002 770 74 900 090/10 RMK AO2 T01390094
14837KMSN MSN20180601222510706/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 09010KT 10SM CLR 13/09 A3002 770 74 800 090/10 RMK AO2 T01330089
14837KMSN MSN20180601223010706/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 07011KT 10SM CLR 13/09 A3003 770 74 800 070/11 RMK AO2 T01330089
14837KMSN MSN20180601223510706/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 07010KT 10SM CLR 13/09 A3003 770 74 800 070/10 RMK AO2 T01330089
14837KMSN MSN20180601224010706/01/18 22:40:31  5-MIN KMSN 020440Z AUTO 07008KT 10SM CLR 13/09 A3003 770 77 700 070/08 RMK AO2 T01280089
14837KMSN MSN20180601224510706/01/18 22:45:31  5-MIN KMSN 020445Z AUTO 08010KT 10SM CLR 13/09 A3003 760 77 700 080/10 RMK AO2 T01280089
14837KMSN MSN20180601225011406/01/18 22:50:31  5-MIN KMSN 020450Z AUTO 08010KT 10SM CLR 13/08 A3004 760 74 700 080/10 RMK AO2 SLP170 T01280083
14837KMSN MSN20180601225510706/01/18 22:55:31  5-MIN KMSN 020455Z AUTO 08010KT 10SM CLR 12/08 A3004 760 77 600 090/10 RMK AO2 T01220083
14837KMSN MSN20180601230010706/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 08008KT 10SM CLR 12/08 A3004 760 77 600 080/08 RMK AO2 T01220083
14837KMSN MSN20180601230510706/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 08009KT 10SM CLR 12/08 A3003 760 74 700 080/09 RMK AO2 T01220078
14837KMSN MSN20180601231010706/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 08008KT 10SM CLR 12/08 A3003 760 77 600 080/08 RMK AO2 T01170078
14837KMSN MSN20180601231510706/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 08010KT 10SM CLR 12/08 A3003 770 77 600 090/10 RMK AO2 T01170078
14837KMSN MSN20180601232010706/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 08011KT 10SM CLR 12/08 A3002 770 77 600 080/11 RMK AO2 T01170078
14837KMSN MSN20180601232510706/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 08011KT 10SM CLR 12/08 A3002 770 77 600 080/11 RMK AO2 T01170078
14837KMSN MSN20180601233010706/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 08007KT 10SM CLR 12/08 A3002 770 77 600 080/07 RMK AO2 T01170078
14837KMSN MSN20180601233510706/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 08009KT 10SM CLR 11/08 A3002 770 80 500 080/09 RMK AO2 T01110078
14837KMSN MSN20180601234010706/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 08009KT 10SM CLR 11/08 A3002 770 80 500 080/09 RMK AO2 T01110078
14837KMSN MSN20180601234510706/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 08008KT 10SM CLR 11/08 A3003 770 80 500 080/08 RMK AO2 T01110078
14837KMSN MSN20180601235014206/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 08008KT 10SM CLR 11/08 A3002 770 80 500 080/08 RMK AO2 SLP165 T01110078 10239 20111 402560111 53016
14837KMSN MSN20180601235510706/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 08011KT 10SM CLR 11/08 A3002 770 80 500 090/11 RMK AO2 T01110078
14837KMSN MSN20180602000010706/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 08011KT 10SM CLR 11/07 A3002 770 77 500 090/11 RMK AO2 T01110072
14837KMSN MSN20180602000510706/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 08009KT 10SM CLR 11/07 A3002 770 77 500 080/09 RMK AO2 T01110072
14837KMSN MSN20180602001010706/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 08011KT 10SM CLR 11/08 A3002 780 83 500 090/11 RMK AO2 T01060078
14837KMSN MSN20180602001510706/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 08012KT 10SM CLR 11/07 A3002 770 80 500 090/12 RMK AO2 T01060072
14837KMSN MSN20180602002010706/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 08009KT 10SM CLR 11/07 A3002 770 80 500 080/09 RMK AO2 T01060072
14837KMSN MSN20180602002510706/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 08008KT 10SM CLR 11/08 A3002 780 83 500 080/08 RMK AO2 T01060078
14837KMSN MSN20180602003010706/02/18 00:30:31  5-MIN KMSN 020630Z AUTO 08009KT 10SM CLR 11/08 A3002 770 83 500 080/09 RMK AO2 T01060078
14837KMSN MSN20180602003510706/02/18 00:35:31  5-MIN KMSN 020635Z AUTO 08010KT 10SM CLR 11/08 A3002 770 83 500 080/10 RMK AO2 T01060078
14837KMSN MSN20180602004010706/02/18 00:40:31  5-MIN KMSN 020640Z AUTO 09009KT 10SM CLR 10/08 A3002 780 86 400 090/09 RMK AO2 T01000078
14837KMSN MSN20180602004510706/02/18 00:45:31  5-MIN KMSN 020645Z AUTO 09008KT 10SM CLR 10/08 A3001 780 86 400 090/08 RMK AO2 T01000078
14837KMSN MSN20180602005011706/02/18 00:50:31  5-MIN KMSN 020650Z AUTO 09010KT 10SM FEW015 10/08 A3001 780 86 400 090/10 RMK AO2 SLP161 T01000078
14837KMSN MSN20180602005511006/02/18 00:55:31  5-MIN KMSN 020655Z AUTO 07007KT 10SM SCT015 10/08 A3001 780 86 400 070/07 RMK AO2 T01000078
14837KMSN MSN20180602010011006/02/18 01:00:31  5-MIN KMSN 020700Z AUTO 08011KT 10SM BKN013 11/08 A3000 790 83 500 080/11 RMK AO2 T01060078
14837KMSN MSN20180602010511006/02/18 01:05:31  5-MIN KMSN 020705Z AUTO 08008KT 10SM BKN013 11/08 A3001 790 83 500 080/08 RMK AO2 T01060078
14837KMSN MSN20180602011011006/02/18 01:10:31  5-MIN KMSN 020710Z AUTO 07008KT 10SM BKN013 11/08 A3000 790 86 500 070/08 RMK AO2 T01060083
14837KMSN MSN20180602011511006/02/18 01:15:31  5-MIN KMSN 020715Z AUTO 06009KT 10SM OVC013 11/08 A3000 790 86 500 070/09 RMK AO2 T01060083
14837KMSN MSN20180602012011006/02/18 01:20:31  5-MIN KMSN 020720Z AUTO 07011KT 10SM OVC013 11/08 A3000 790 86 500 070/11 RMK AO2 T01060083
14837KMSN MSN20180602012511006/02/18 01:25:31  5-MIN KMSN 020725Z AUTO 07010KT 10SM OVC013 11/08 A2999 800 86 500 070/10 RMK AO2 T01060083
14837KMSN MSN20180602013011006/02/18 01:30:31  5-MIN KMSN 020730Z AUTO 07008KT 10SM OVC013 11/08 A3000 790 86 500 070/08 RMK AO2 T01060083
14837KMSN MSN20180602013511006/02/18 01:35:31  5-MIN KMSN 020735Z AUTO 07007KT 10SM OVC013 11/08 A3000 790 83 500 070/07 RMK AO2 T01110083
14837KMSN MSN20180602014011606/02/18 01:40:31  5-MIN KMSN 020740Z AUTO 07010G15KT 10SM OVC012 11/09 A3000 790 86 600 070/10G15 RMK AO2 T01110089
14837KMSN MSN20180602014511006/02/18 01:45:31  5-MIN KMSN 020745Z AUTO 06010KT 10SM OVC012 11/09 A3001 780 86 500 060/10 RMK AO2 T01110089
14837KMSN MSN20180602015011706/02/18 01:50:31  5-MIN KMSN 020750Z AUTO 06011KT 10SM OVC012 11/09 A3000 790 86 500 070/11 RMK AO2 SLP158 T01110089
14837KMSN MSN20180602015511006/02/18 01:55:31  5-MIN KMSN 020755Z AUTO 07006KT 10SM OVC012 11/09 A3001 780 86 500 070/06 RMK AO2 T01110089
14837KMSN MSN20180602020011006/02/18 02:00:31  5-MIN KMSN 020800Z AUTO 06006KT 10SM OVC012 11/09 A3001 780 86 500 070/06 RMK AO2 T01110089
14837KMSN MSN20180602020511006/02/18 02:05:31  5-MIN KMSN 020805Z AUTO 07006KT 10SM OVC012 11/09 A3001 780 86 500 070/06 RMK AO2 T01110089
14837KMSN MSN20180602021011006/02/18 02:10:31  5-MIN KMSN 020810Z AUTO 07009KT 10SM OVC012 11/09 A3001 780 86 500 070/09 RMK AO2 T01110089
14837KMSN MSN20180602021511006/02/18 02:15:31  5-MIN KMSN 020815Z AUTO 07006KT 10SM OVC012 11/09 A3001 780 86 500 070/06 RMK AO2 T01110089
14837KMSN MSN20180602022011006/02/18 02:20:31  5-MIN KMSN 020820Z AUTO 07009KT 10SM OVC012 11/09 A3001 790 86 500 070/09 RMK AO2 T01110089
14837KMSN MSN20180602022511006/02/18 02:25:31  5-MIN KMSN 020825Z AUTO 06008KT 10SM OVC012 11/09 A3000 790 86 600 060/08 RMK AO2 T01110089
14837KMSN MSN20180602023011006/02/18 02:30:31  5-MIN KMSN 020830Z AUTO 08011KT 10SM OVC012 11/09 A3000 790 89 600 080/11 RMK AO2 T01110094
14837KMSN MSN20180602023511006/02/18 02:35:31  5-MIN KMSN 020835Z AUTO 08009KT 10SM OVC011 12/09 A3000 790 86 600 080/09 RMK AO2 T01170094
