14837KMSN MSN20000425211509104/25/00 21:15:31  5-MIN KMSN 260315Z 00000KT 10SM CLR 07/M01 A3014 660 57 0 000/00 RMK AO2
14837KMSN MSN20000425212009104/25/00 21:20:31  5-MIN KMSN 260320Z 00000KT 10SM CLR 07/M01 A3014 660 57 0 000/00 RMK AO2
14837KMSN MSN20000425212509404/25/00 21:25:31  5-MIN KMSN 260325Z 00000KT 10SM CLR 07/M01 A3014 660 60 -100 000/00 RMK AO2
14837KMSN MSN20000425213009404/25/00 21:30:31  5-MIN KMSN 260330Z 00000KT 10SM CLR 07/M01 A3014 660 60 -100 000/00 RMK AO2
14837KMSN MSN20000425213509104/25/00 21:35:31  5-MIN KMSN 260335Z 00000KT 10SM CLR 07/M01 A3014 660 57 0 000/00 RMK AO2
14837KMSN MSN20000425214009104/25/00 21:40:31  5-MIN KMSN 260340Z 29003KT 10SM CLR 07/M01 A3014 660 57 0 290/03 RMK AO2
14837KMSN MSN20000425214509104/25/00 21:45:31  5-MIN KMSN 260345Z 29003KT 10SM CLR 07/M01 A3014 660 57 0 290/03 RMK AO2
14837KMSN MSN20000425215010804/25/00 21:50:31  5-MIN KMSN 260350Z 00000KT 10SM CLR 07/M01 A3014 660 57 0 000/00 RMK AO2 SLP210 T00721006
14837KMSN MSN20000425215509004/25/00 21:55:31  5-MIN KMSN 260355Z 00000KT 10SM CLR 07/00 A3014 660 60 0 000/00 RMK AO2
14837KMSN MSN20000425220009004/25/00 22:00:31  5-MIN KMSN 260400Z 00000KT 10SM CLR 07/00 A3014 660 60 0 000/00 RMK AO2
14837KMSN MSN20000425220509404/25/00 22:05:31  5-MIN KMSN 260405Z 32003KT 10SM CLR 07/M01 A3014 660 60 -100 320/03 RMK AO2
14837KMSN MSN20000425221009404/25/00 22:10:31  5-MIN KMSN 260410Z 32003KT 10SM CLR 07/M01 A3014 660 60 -100 320/03 RMK AO2
14837KMSN MSN20000425221509404/25/00 22:15:31  5-MIN KMSN 260415Z 33003KT 10SM CLR 07/M01 A3014 660 60 -100 320/03 RMK AO2
14837KMSN MSN20000425222009404/25/00 22:20:31  5-MIN KMSN 260420Z 00000KT 10SM CLR 06/M01 A3015 660 62 -200 000/00 RMK AO2
14837KMSN MSN20000425222509304/25/00 22:25:31  5-MIN KMSN 260425Z 00000KT 10SM CLR 06/00 A3014 660 65 -200 000/00 RMK AO2
14837KMSN MSN20000425223009004/25/00 22:30:31  5-MIN KMSN 260430Z 35003KT 10SM CLR 07/00 A3014 660 60 0 350/03 RMK AO2
14837KMSN MSN20000425223509304/25/00 22:35:31  5-MIN KMSN 260435Z 00000KT 10SM CLR 06/00 A3015 660 65 -200 000/00 RMK AO2
14837KMSN MSN20000425224009304/25/00 22:40:31  5-MIN KMSN 260440Z 01003KT 10SM CLR 06/00 A3015 660 65 -200 010/03 RMK AO2
14837KMSN MSN20000425224509304/25/00 22:45:31  5-MIN KMSN 260445Z 36004KT 10SM CLR 06/00 A3015 660 65 -200 360/04 RMK AO2
14837KMSN MSN20000425225011004/25/00 22:50:31  5-MIN KMSN 260450Z 00000KT 10SM CLR 06/00 A3015 660 67 -200 000/00 RMK AO2 SLP211 T00560000
14837KMSN MSN20000425225509304/25/00 22:55:31  5-MIN KMSN 260455Z 35003KT 10SM CLR 05/00 A3015 660 70 -300 340/03 RMK AO2
14837KMSN MSN20000425230009304/25/00 23:00:31  5-MIN KMSN 260500Z 00000KT 10SM CLR 05/00 A3015 660 70 -300 000/00 RMK AO2
14837KMSN MSN20000425230509304/25/00 23:05:31  5-MIN KMSN 260505Z 00000KT 10SM CLR 05/00 A3015 660 70 -300 000/00 RMK AO2
14837KMSN MSN20000425231009304/25/00 23:10:31  5-MIN KMSN 260510Z 31004KT 10SM CLR 04/00 A3015 660 73 -400 310/04 RMK AO2
14837KMSN MSN20000425231509304/25/00 23:15:31  5-MIN KMSN 260515Z 30003KT 10SM CLR 04/00 A3015 660 73 -400 300/03 RMK AO2
14837KMSN MSN20000425232009304/25/00 23:20:31  5-MIN KMSN 260520Z 31003KT 10SM CLR 04/00 A3015 660 73 -400 310/03 RMK AO2
14837KMSN MSN20000425232509304/25/00 23:25:31  5-MIN KMSN 260525Z 32003KT 10SM CLR 05/00 A3015 660 70 -300 320/03 RMK AO2
14837KMSN MSN20000425233009304/25/00 23:30:31  5-MIN KMSN 260530Z 00000KT 10SM CLR 05/01 A3014 660 73 -300 000/00 RMK AO2
14837KMSN MSN20000425233509304/25/00 23:35:31  5-MIN KMSN 260535Z 00000KT 10SM CLR 05/01 A3014 660 73 -300 000/00 RMK AO2
14837KMSN MSN20000425234009304/25/00 23:40:31  5-MIN KMSN 260540Z 00000KT 10SM CLR 05/01 A3014 660 73 -300 000/00 RMK AO2
14837KMSN MSN20000425234509304/25/00 23:45:31  5-MIN KMSN 260545Z 00000KT 10SM CLR 04/01 A3014 660 76 -400 000/00 RMK AO2
14837KMSN MSN20000425235013804/25/00 23:50:31  5-MIN KMSN 260550Z 00000KT 10SM CLR 04/01 A3014 660 76 -400 000/00 RMK AO2 SLP210 T00440006 10156 20044 401830000 53009
14837KMSN MSN20000425235509304/25/00 23:55:31  5-MIN KMSN 260555Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426000009304/26/00 00:00:31  5-MIN KMSN 260600Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426000509304/26/00 00:05:31  5-MIN KMSN 260605Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426001009304/26/00 00:10:31  5-MIN KMSN 260610Z 00000KT 10SM CLR 04/01 A3014 660 76 -400 000/00 RMK AO2
14837KMSN MSN20000426001509304/26/00 00:15:31  5-MIN KMSN 260615Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426002009304/26/00 00:20:31  5-MIN KMSN 260620Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426002509304/26/00 00:25:31  5-MIN KMSN 260625Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426003009304/26/00 00:30:31  5-MIN KMSN 260630Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426003509304/26/00 00:35:31  5-MIN KMSN 260635Z 00000KT 10SM CLR 04/01 A3014 660 76 -400 000/00 RMK AO2
14837KMSN MSN20000426004009304/26/00 00:40:31  5-MIN KMSN 260640Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426004509304/26/00 00:45:31  5-MIN KMSN 260645Z 00000KT 10SM CLR 04/01 A3014 660 79 -400 000/00 RMK AO2
14837KMSN MSN20000426005011004/26/00 00:50:31  5-MIN KMSN 260650Z 00000KT 10SM CLR 03/01 A3014 660 82 -500 000/00 RMK AO2 SLP209 T00330006
14837KMSN MSN20000426005509304/26/00 00:55:31  5-MIN KMSN 260655Z 00000KT 10SM CLR 03/01 A3014 660 82 -500 000/00 RMK AO2
14837KMSN MSN20000426010009304/26/00 01:00:31  5-MIN KMSN 260700Z 00000KT 10SM CLR 03/01 A3014 660 82 -500 000/00 RMK AO2
14837KMSN MSN20000426010509304/26/00 01:05:31  5-MIN KMSN 260705Z 00000KT 10SM CLR 04/01 A3014 660 82 -400 000/00 RMK AO2
14837KMSN MSN20000426011009304/26/00 01:10:31  5-MIN KMSN 260710Z 00000KT 10SM CLR 03/01 A3014 660 82 -500 000/00 RMK AO2
14837KMSN MSN20000426011509304/26/00 01:15:31  5-MIN KMSN 260715Z 00000KT 10SM CLR 04/01 A3014 660 82 -400 000/00 RMK AO2
14837KMSN MSN20000426012009304/26/00 01:20:31  5-MIN KMSN 260720Z 00000KT 10SM CLR 04/01 A3014 660 82 -400 000/00 RMK AO2
14837KMSN MSN20000426012509304/26/00 01:25:31  5-MIN KMSN 260725Z 02003KT 10SM CLR 03/01 A3014 660 85 -600 020/03 RMK AO2
14837KMSN MSN20000426013009304/26/00 01:30:31  5-MIN KMSN 260730Z 06003KT 10SM CLR 03/01 A3014 660 85 -600 060/03 RMK AO2
14837KMSN MSN20000426013509304/26/00 01:35:31  5-MIN KMSN 260735Z 06003KT 10SM CLR 03/01 A3014 660 85 -600 050/03 RMK AO2
14837KMSN MSN20000426014009304/26/00 01:40:31  5-MIN KMSN 260740Z 03003KT 10SM CLR 03/01 A3014 660 85 -600 030/03 RMK AO2
14837KMSN MSN20000426014509304/26/00 01:45:31  5-MIN KMSN 260745Z 00000KT 10SM CLR 03/01 A3014 660 89 -600 000/00 RMK AO2
14837KMSN MSN20000426015011004/26/00 01:50:31  5-MIN KMSN 260750Z 00000KT 10SM CLR 02/01 A3014 660 89 -600 000/00 RMK AO2 SLP209 T00220006
14837KMSN MSN20000426015509304/26/00 01:55:31  5-MIN KMSN 260755Z 00000KT 10SM CLR 03/00 A3014 660 82 -600 000/00 RMK AO2
14837KMSN MSN20000426020009304/26/00 02:00:31  5-MIN KMSN 260800Z 00000KT 10SM CLR 03/00 A3014 660 82 -600 000/00 RMK AO2
14837KMSN MSN20000426020509304/26/00 02:05:31  5-MIN KMSN 260805Z 00000KT 10SM CLR 02/01 A3014 660 89 -600 000/00 RMK AO2
14837KMSN MSN20000426021009304/26/00 02:10:31  5-MIN KMSN 260810Z 00000KT 10SM CLR 03/01 A3014 660 85 -600 000/00 RMK AO2
14837KMSN MSN20000426021509304/26/00 02:15:31  5-MIN KMSN 260815Z 00000KT 10SM CLR 02/01 A3014 660 89 -600 000/00 RMK AO2
14837KMSN MSN20000426025509304/26/00 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM CLR 02/01 A3014 660 92 -700 000/00 RMK AO2
14837KMSN MSN20000426030009304/26/00 03:00:31  5-MIN KMSN 260900Z 00000KT 10SM CLR 02/01 A3015 660 92 -700 000/00 RMK AO2
14837KMSN MSN20000426030509304/26/00 03:05:31  5-MIN KMSN 260905Z 00000KT 10SM CLR 02/01 A3015 660 89 -600 000/00 RMK AO2
14837KMSN MSN20000426031009304/26/00 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM CLR 02/01 A3014 660 89 -600 000/00 RMK AO2
14837KMSN MSN20000426031509304/26/00 03:15:31  5-MIN KMSN 260915Z 00000KT 10SM CLR 02/01 A3014 660 92 -600 000/00 RMK AO2
14837KMSN MSN20000426032009304/26/00 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM CLR 02/01 A3015 660 92 -700 000/00 RMK AO2
14837KMSN MSN20000426032509304/26/00 03:25:31  5-MIN KMSN 260925Z 00000KT 10SM CLR 02/01 A3015 660 92 -700 000/00 RMK AO2
14837KMSN MSN20000426033009304/26/00 03:30:31  5-MIN KMSN 260930Z 34003KT 10SM CLR 02/01 A3015 650 92 -700 340/03 RMK AO2
14837KMSN MSN20000426033509304/26/00 03:35:31  5-MIN KMSN 260935Z 34003KT 10SM CLR 02/01 A3015 650 92 -700 340/03 RMK AO2
14837KMSN MSN20000426034009304/26/00 03:40:31  5-MIN KMSN 260940Z 00000KT 10SM CLR 02/01 A3015 660 92 -700 000/00 RMK AO2
14837KMSN MSN20000426034509304/26/00 03:45:31  5-MIN KMSN 260945Z 00000KT 10SM CLR 02/01 A3015 660 92 -700 000/00 RMK AO2
14837KMSN MSN20000426035011004/26/00 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM CLR 02/01 A3015 660 92 -700 000/00 RMK AO2 SLP211 T00170006
14837KMSN MSN20000426035509304/26/00 03:55:31  5-MIN KMSN 260955Z 01003KT 10SM CLR 02/01 A3014 660 92 -700 010/03 RMK AO2
14837KMSN MSN20000426040009304/26/00 04:00:31  5-MIN KMSN 261000Z 02003KT 10SM CLR 02/01 A3014 660 92 -700 020/03 RMK AO2
14837KMSN MSN20000426040509404/26/00 04:05:31  5-MIN KMSN 261005Z 02003KT 10SM CLR 01/M01 A3014 660 89 -800 010/03 RMK AO2
14837KMSN MSN20000426041009404/26/00 04:10:31  5-MIN KMSN 261010Z 00000KT 10SM CLR 01/M01 A3014 660 89 -800 000/00 RMK AO2
14837KMSN MSN20000426041509404/26/00 04:15:31  5-MIN KMSN 261015Z 00000KT 10SM CLR 01/M01 A3014 660 89 -800 000/00 RMK AO2
14837KMSN MSN20000426042009304/26/00 04:20:31  5-MIN KMSN 261020Z 00000KT 10SM CLR 01/00 A3014 660 92 -800 000/00 RMK AO2
14837KMSN MSN20000426042509404/26/00 04:25:31  5-MIN KMSN 261025Z 00000KT 10SM CLR 01/M01 A3015 660 92 -900 000/00 RMK AO2
14837KMSN MSN20000426043009404/26/00 04:30:31  5-MIN KMSN 261030Z 00000KT 10SM CLR 01/M01 A3015 660 89 -800 000/00 RMK AO2
14837KMSN MSN20000426043509404/26/00 04:35:31  5-MIN KMSN 261035Z 00000KT 10SM CLR 01/M01 A3015 660 89 -800 000/00 RMK AO2
14837KMSN MSN20000426044009304/26/00 04:40:31  5-MIN KMSN 261040Z 00000KT 10SM CLR 01/00 A3015 650 96 -900 000/00 RMK AO2
14837KMSN MSN20000426044509304/26/00 04:45:31  5-MIN KMSN 261045Z 00000KT 10SM CLR 01/00 A3015 650 92 -800 000/00 RMK AO2
14837KMSN MSN20000426045011004/26/00 04:50:31  5-MIN KMSN 261050Z 00000KT 10SM CLR 01/00 A3015 650 92 -800 000/00 RMK AO2 SLP213 T00110000
14837KMSN MSN20000426045509304/26/00 04:55:31  5-MIN KMSN 261055Z 00000KT 10SM CLR 01/00 A3015 650 92 -800 000/00 RMK AO2
14837KMSN MSN20000426050009304/26/00 05:00:31  5-MIN KMSN 261100Z 00000KT 10SM CLR 01/00 A3015 650 92 -800 000/00 RMK AO2
14837KMSN MSN20000426050509304/26/00 05:05:31  5-MIN KMSN 261105Z 00000KT 10SM CLR 01/00 A3015 650 96 -900 000/00 RMK AO2
14837KMSN MSN20000426051009304/26/00 05:10:31  5-MIN KMSN 261110Z 00000KT 10SM CLR 01/00 A3015 650 96 -900 000/00 RMK AO2
14837KMSN MSN20000426051509304/26/00 05:15:31  5-MIN KMSN 261115Z 00000KT 10SM CLR 01/00 A3016 650 96 -900 000/00 RMK AO2
14837KMSN MSN20000426052009304/26/00 05:20:31  5-MIN KMSN 261120Z 31003KT 10SM CLR 01/00 A3016 650 96 -900 310/03 RMK AO2
14837KMSN MSN20000426052509304/26/00 05:25:31  5-MIN KMSN 261125Z 00000KT 10SM CLR 01/00 A3016 640 92 -800 000/00 RMK AO2
14837KMSN MSN20000426053009304/26/00 05:30:31  5-MIN KMSN 261130Z 00000KT 10SM CLR 02/00 A3016 640 89 -700 000/00 RMK AO2
14837KMSN MSN20000426053509304/26/00 05:35:31  5-MIN KMSN 261135Z 00000KT 10SM CLR 02/00 A3016 640 89 -700 000/00 RMK AO2
14837KMSN MSN20000426054009304/26/00 05:40:31  5-MIN KMSN 261140Z 00000KT 10SM CLR 02/00 A3016 640 85 -700 000/00 RMK AO2
14837KMSN MSN20000426054509304/26/00 05:45:31  5-MIN KMSN 261145Z 00000KT 10SM CLR 02/01 A3016 640 89 -700 000/00 RMK AO2
14837KMSN MSN20000426055012804/26/00 05:50:31  5-MIN KMSN 261150Z 00000KT 10SM CLR 02/01 A3016 640 89 -700 000/00 RMK AO2 SLP218 T00220006 10044 20000 53001
14837KMSN MSN20000426055509304/26/00 05:55:31  5-MIN KMSN 261155Z 00000KT 10SM CLR 02/01 A3016 640 89 -700 000/00 RMK AO2
14837KMSN MSN20000426060009304/26/00 06:00:31  5-MIN KMSN 261200Z 00000KT 10SM CLR 02/01 A3016 640 92 -700 000/00 RMK AO2
14837KMSN MSN20000426060509304/26/00 06:05:31  5-MIN KMSN 261205Z 00000KT 10SM CLR 03/02 A3016 640 89 -500 000/00 RMK AO2
14837KMSN MSN20000426061009304/26/00 06:10:31  5-MIN KMSN 261210Z 00000KT 10SM CLR 04/02 A3016 640 85 -500 000/00 RMK AO2
14837KMSN MSN20000426061509304/26/00 06:15:31  5-MIN KMSN 261215Z 00000KT 10SM CLR 04/01 A3016 640 79 -400 000/00 RMK AO2
14837KMSN MSN20000426062009304/26/00 06:20:31  5-MIN KMSN 261220Z 00000KT 10SM CLR 04/01 A3016 640 79 -400 000/00 RMK AO2
14837KMSN MSN20000426062509304/26/00 06:25:31  5-MIN KMSN 261225Z 00000KT 10SM CLR 05/01 A3016 640 76 -300 000/00 RMK AO2
14837KMSN MSN20000426063009304/26/00 06:30:31  5-MIN KMSN 261230Z 00000KT 10SM CLR 06/02 A3016 640 76 -300 000/00 RMK AO2
14837KMSN MSN20000426063509304/26/00 06:35:31  5-MIN KMSN 261235Z 00000KT 10SM CLR 06/01 A3016 640 73 -300 000/00 RMK AO2
14837KMSN MSN20000426064009304/26/00 06:40:31  5-MIN KMSN 261240Z 00000KT 10SM CLR 07/01 A3016 640 67 -100 000/00 RMK AO2
14837KMSN MSN20000426064509304/26/00 06:45:31  5-MIN KMSN 261245Z 00000KT 10SM CLR 07/02 A3016 640 68 -100 000/00 RMK AO2
14837KMSN MSN20000426065011004/26/00 06:50:31  5-MIN KMSN 261250Z 00000KT 10SM CLR 07/01 A3016 640 65 -100 000/00 RMK AO2 SLP217 T00720011
14837KMSN MSN20000426065509004/26/00 06:55:31  5-MIN KMSN 261255Z 00000KT 10SM CLR 08/00 A3016 640 55 0 000/00 RMK AO2
14837KMSN MSN20000426070009104/26/00 07:00:31  5-MIN KMSN 261300Z 00000KT 10SM CLR 08/M01 A3016 640 51 0 000/00 RMK AO2
14837KMSN MSN20000426070509204/26/00 07:05:31  5-MIN KMSN 261305Z 00000KT 10SM CLR 09/01 A3016 640 56 100 000/00 RMK AO2
14837KMSN MSN20000426071009304/26/00 07:10:31  5-MIN KMSN 261310Z 00000KT 10SM CLR 09/M01 A3016 640 51 100 000/00 RMK AO2
14837KMSN MSN20000426071509204/26/00 07:15:31  5-MIN KMSN 261315Z 00000KT 10SM CLR 09/00 A3016 640 53 100 000/00 RMK AO2
14837KMSN MSN20000426072009204/26/00 07:20:31  5-MIN KMSN 261320Z 00000KT 10SM CLR 09/01 A3016 640 53 200 000/00 RMK AO2
14837KMSN MSN20000426072509204/26/00 07:25:31  5-MIN KMSN 261325Z 00000KT 10SM CLR 09/01 A3016 640 53 200 000/00 RMK AO2
14837KMSN MSN20000426073009204/26/00 07:30:31  5-MIN KMSN 261330Z 00000KT 10SM CLR 10/01 A3016 640 54 200 000/00 RMK AO2
14837KMSN MSN20000426073509204/26/00 07:35:31  5-MIN KMSN 261335Z 00000KT 10SM CLR 10/01 A3016 640 52 200 000/00 RMK AO2
14837KMSN MSN20000426074009204/26/00 07:40:31  5-MIN KMSN 261340Z 00000KT 10SM CLR 11/01 A3016 640 50 300 000/00 RMK AO2
14837KMSN MSN20000426074509204/26/00 07:45:31  5-MIN KMSN 261345Z 00000KT 10SM CLR 11/01 A3016 640 50 300 000/00 RMK AO2
14837KMSN MSN20000426075010904/26/00 07:50:31  5-MIN KMSN 261350Z 00000KT 10SM CLR 11/00 A3016 640 48 300 000/00 RMK AO2 SLP217 T01060000
14837KMSN MSN20000426075509204/26/00 07:55:31  5-MIN KMSN 261355Z 00000KT 10SM CLR 11/01 A3016 640 50 300 000/00 RMK AO2
14837KMSN MSN20000426080009204/26/00 08:00:31  5-MIN KMSN 261400Z 00000KT 10SM CLR 11/00 A3016 640 46 400 000/00 RMK AO2
14837KMSN MSN20000426080509304/26/00 08:05:31  5-MIN KMSN 261405Z 00000KT 10SM CLR 11/M01 A3016 640 44 400 000/00 RMK AO2
14837KMSN MSN20000426081009204/26/00 08:10:31  5-MIN KMSN 261410Z 14003KT 10SM CLR 12/00 A3016 650 44 400 140/03 RMK AO2
14837KMSN MSN20000426081509204/26/00 08:15:31  5-MIN KMSN 261415Z 13004KT 10SM CLR 12/01 A3016 650 46 400 130/04 RMK AO2
14837KMSN MSN20000426082009204/26/00 08:20:31  5-MIN KMSN 261420Z 16004KT 10SM CLR 12/00 A3015 650 43 500 160/04 RMK AO2
14837KMSN MSN20000426082509204/26/00 08:25:31  5-MIN KMSN 261425Z 00000KT 10SM CLR 12/00 A3016 650 43 500 000/00 RMK AO2
14837KMSN MSN20000426083009204/26/00 08:30:31  5-MIN KMSN 261430Z 15003KT 10SM CLR 13/01 A3016 650 43 600 150/03 RMK AO2
14837KMSN MSN20000426083509204/26/00 08:35:31  5-MIN KMSN 261435Z VRB03KT 10SM CLR 13/01 A3016 650 44 600 VRB/03 RMK AO2
14837KMSN MSN20000426084009204/26/00 08:40:31  5-MIN KMSN 261440Z 26004KT 10SM CLR 13/01 A3016 640 43 600 260/04 RMK AO2
14837KMSN MSN20000426084509204/26/00 08:45:31  5-MIN KMSN 261445Z 26003KT 10SM CLR 13/00 A3016 640 41 600 260/03 RMK AO2
14837KMSN MSN20000426085011504/26/00 08:50:31  5-MIN KMSN 261450Z 00000KT 10SM CLR 13/00 A3016 650 40 600 000/00 RMK AO2 SLP215 T01330000 53006
14837KMSN MSN20000426085509204/26/00 08:55:31  5-MIN KMSN 261455Z VRB03KT 10SM CLR 13/00 A3015 650 40 600 VRB/03 RMK AO2
14837KMSN MSN20000426090009204/26/00 09:00:31  5-MIN KMSN 261500Z VRB04KT 10SM CLR 14/01 A3015 650 40 700 VRB/04 RMK AO2
14837KMSN MSN20000426090509204/26/00 09:05:31  5-MIN KMSN 261505Z 15004KT 10SM CLR 14/00 A3015 650 38 700 150/04 RMK AO2
14837KMSN MSN20000426091009204/26/00 09:10:31  5-MIN KMSN 261510Z 16004KT 10SM CLR 14/00 A3015 650 38 700 160/04 RMK AO2
14837KMSN MSN20000426091509204/26/00 09:15:31  5-MIN KMSN 261515Z VRB04KT 10SM CLR 14/00 A3015 650 38 700 VRB/04 RMK AO2
14837KMSN MSN20000426092009204/26/00 09:20:31  5-MIN KMSN 261520Z 15003KT 10SM CLR 14/00 A3015 650 37 800 150/03 RMK AO2
14837KMSN MSN20000426092509204/26/00 09:25:31  5-MIN KMSN 261525Z 17004KT 10SM CLR 14/00 A3015 650 37 800 170/04 RMK AO2
14837KMSN MSN20000426093009304/26/00 09:30:31  5-MIN KMSN 261530Z 15004KT 10SM CLR 14/M01 A3015 660 34 800 150/04 RMK AO2
14837KMSN MSN20000426093509304/26/00 09:35:31  5-MIN KMSN 261535Z 16004KT 10SM CLR 15/M01 A3015 660 33 800 160/04 RMK AO2
14837KMSN MSN20000426094009304/26/00 09:40:31  5-MIN KMSN 261540Z 16004KT 10SM CLR 14/M02 A3015 660 33 800 160/04 RMK AO2
14837KMSN MSN20000426094509304/26/00 09:45:31  5-MIN KMSN 261545Z 17004KT 10SM CLR 15/M01 A3015 660 34 800 170/04 RMK AO2
14837KMSN MSN20000426095011004/26/00 09:50:31  5-MIN KMSN 261550Z VRB04KT 10SM CLR 15/M01 A3015 660 33 800 VRB/04 RMK AO2 SLP211 T01501011
14837KMSN MSN20000426095509204/26/00 09:55:31  5-MIN KMSN 261555Z 16003KT 10SM CLR 16/00 A3015 660 34 900 160/03 RMK AO2
14837KMSN MSN20000426100009304/26/00 10:00:31  5-MIN KMSN 261600Z 15005KT 10SM CLR 16/00 A3015 660 33 1000 140/05 RMK AO2
14837KMSN MSN20000426100509304/26/00 10:05:31  5-MIN KMSN 261605Z 16004KT 10SM CLR 16/M01 A3014 660 31 900 160/04 RMK AO2
14837KMSN MSN20000426101009304/26/00 10:10:31  5-MIN KMSN 261610Z 10004KT 10SM CLR 16/M02 A3014 660 30 900 100/04 RMK AO2
14837KMSN MSN20000426101509404/26/00 10:15:31  5-MIN KMSN 261615Z 17005KT 10SM CLR 16/M01 A3014 660 32 1000 170/05 RMK AO2
14837KMSN MSN20000426102009404/26/00 10:20:31  5-MIN KMSN 261620Z 16005KT 10SM CLR 16/M01 A3014 660 30 1000 160/05 RMK AO2
14837KMSN MSN20000426102509404/26/00 10:25:31  5-MIN KMSN 261625Z 14005KT 10SM CLR 16/M01 A3014 660 30 1000 140/05 RMK AO2
14837KMSN MSN20000426103009404/26/00 10:30:31  5-MIN KMSN 261630Z 16005KT 10SM CLR 17/M01 A3014 660 31 1100 160/05 RMK AO2
14837KMSN MSN20000426103509404/26/00 10:35:31  5-MIN KMSN 261635Z VRB03KT 10SM CLR 17/M02 A3014 660 28 1100 VRB/03 RMK AO2
14837KMSN MSN20000426104009404/26/00 10:40:31  5-MIN KMSN 261640Z 27003KT 10SM CLR 17/M04 A3014 660 23 1100 270/03 RMK AO2
14837KMSN MSN20000426104509404/26/00 10:45:31  5-MIN KMSN 261645Z VRB03KT 10SM CLR 18/M01 A3014 660 27 1200 VRB/03 RMK AO2
14837KMSN MSN20000426105011104/26/00 10:50:31  5-MIN KMSN 261650Z VRB05KT 10SM CLR 17/M02 A3014 660 26 1100 VRB/05 RMK AO2 SLP207 T01721022
14837KMSN MSN20000426105509404/26/00 10:55:31  5-MIN KMSN 261655Z VRB03KT 10SM CLR 17/M03 A3013 670 25 1100 VRB/03 RMK AO2
14837KMSN MSN20000426110009404/26/00 11:00:31  5-MIN KMSN 261700Z VRB03KT 10SM CLR 18/M02 A3013 670 25 1200 VRB/03 RMK AO2
14837KMSN MSN20000426110509404/26/00 11:05:31  5-MIN KMSN 261705Z 19005KT 10SM CLR 18/M02 A3013 670 25 1200 190/05 RMK AO2
14837KMSN MSN20000426111009404/26/00 11:10:31  5-MIN KMSN 261710Z 18005KT 10SM CLR 18/M02 A3013 670 26 1200 180/05 RMK AO2
14837KMSN MSN20000426111509404/26/00 11:15:31  5-MIN KMSN 261715Z 24006KT 10SM CLR 18/M01 A3013 670 28 1200 240/06 RMK AO2
14837KMSN MSN20000426112009404/26/00 11:20:31  5-MIN KMSN 261720Z 00000KT 10SM CLR 18/M01 A3013 670 26 1300 000/00 RMK AO2
14837KMSN MSN20000426112509404/26/00 11:25:31  5-MIN KMSN 261725Z VRB05KT 10SM CLR 18/M01 A3013 670 26 1300 VRB/05 RMK AO2
14837KMSN MSN20000426113009304/26/00 11:30:31  5-MIN KMSN 261730Z 19005KT 10SM CLR 18/01 A3013 670 30 1300 190/05 RMK AO2
14837KMSN MSN20000426113509304/26/00 11:35:31  5-MIN KMSN 261735Z VRB03KT 10SM CLR 18/00 A3012 680 29 1300 VRB/03 RMK AO2
14837KMSN MSN20000426114009304/26/00 11:40:31  5-MIN KMSN 261740Z 21005KT 10SM CLR 18/00 A3012 680 29 1300 210/05 RMK AO2
14837KMSN MSN20000426114509304/26/00 11:45:31  5-MIN KMSN 261745Z 18006KT 10SM CLR 18/01 A3012 680 30 1300 180/06 RMK AO2
14837KMSN MSN20000426115012804/26/00 11:50:31  5-MIN KMSN 261750Z 19007KT 10SM CLR 19/02 A3012 680 31 1300 190/07 RMK AO2 SLP201 T01890017 10189 20022 58003
14837KMSN MSN20000426115509304/26/00 11:55:31  5-MIN KMSN 261755Z 21006KT 10SM CLR 19/02 A3012 680 31 1300 210/06 RMK AO2
14837KMSN MSN20000426120009304/26/00 12:00:31  5-MIN KMSN 261800Z VRB04KT 10SM CLR 19/01 A3012 680 30 1300 VRB/04 RMK AO2
14837KMSN MSN20000426120509304/26/00 12:05:31  5-MIN KMSN 261805Z 33005KT 10SM CLR 19/01 A3012 680 29 1300 330/05 RMK AO2
14837KMSN MSN20000426121009304/26/00 12:10:31  5-MIN KMSN 261810Z VRB03KT 10SM CLR 19/01 A3011 690 28 1400 VRB/03 RMK AO2
14837KMSN MSN20000426121509304/26/00 12:15:31  5-MIN KMSN 261815Z VRB06KT 10SM CLR 19/01 A3011 690 29 1400 VRB/06 RMK AO2
