14837KMSN MSN20170922190510309/22/17 19:05:31  5-MIN KMSN 230105Z 19006KT 10SM CLR 28/19 A2999 800 58 2500 190/06 RMK AO2 T02780189
14837KMSN MSN20170922191010309/22/17 19:10:31  5-MIN KMSN 230110Z 19006KT 10SM CLR 27/19 A2999 800 60 2400 190/06 RMK AO2 T02720189
14837KMSN MSN20170922191510309/22/17 19:15:31  5-MIN KMSN 230115Z 19006KT 10SM CLR 27/19 A2999 800 60 2400 190/06 RMK AO2 T02720189
14837KMSN MSN20170922192010309/22/17 19:20:31  5-MIN KMSN 230120Z 19004KT 10SM CLR 27/19 A3000 790 62 2400 200/04 RMK AO2 T02670189
14837KMSN MSN20170922192510309/22/17 19:25:31  5-MIN KMSN 230125Z 20004KT 10SM CLR 27/19 A3000 790 62 2400 200/04 RMK AO2 T02670189
14837KMSN MSN20170922193010309/22/17 19:30:31  5-MIN KMSN 230130Z 19003KT 10SM CLR 27/19 A2999 800 62 2400 190/03 RMK AO2 T02670189
14837KMSN MSN20170922193510309/22/17 19:35:31  5-MIN KMSN 230135Z 20004KT 10SM CLR 27/19 A2999 800 62 2400 200/04 RMK AO2 T02670189
14837KMSN MSN20170922194010309/22/17 19:40:31  5-MIN KMSN 230140Z 19004KT 10SM CLR 26/19 A2999 800 64 2300 190/04 RMK AO2 T02610189
14837KMSN MSN20170922194510309/22/17 19:45:31  5-MIN KMSN 230145Z 20004KT 10SM CLR 27/18 A2999 800 60 2400 200/04 RMK AO2 T02670183
14837KMSN MSN20170922195011009/22/17 19:50:31  5-MIN KMSN 230150Z 19004KT 10SM CLR 26/18 A2999 800 62 2300 200/04 RMK AO2 SLP150 T02610183
14837KMSN MSN20170922195510309/22/17 19:55:31  5-MIN KMSN 230155Z 20004KT 10SM CLR 26/18 A2999 800 62 2300 200/04 RMK AO2 T02610183
14837KMSN MSN20170922200010309/22/17 20:00:31  5-MIN KMSN 230200Z 00000KT 10SM CLR 26/18 A2999 800 64 2200 000/00 RMK AO2 T02560183
14837KMSN MSN20170922200510309/22/17 20:05:31  5-MIN KMSN 230205Z 20003KT 10SM CLR 26/18 A3000 800 64 2200 200/03 RMK AO2 T02560183
14837KMSN MSN20170922201010309/22/17 20:10:31  5-MIN KMSN 230210Z 19003KT 10SM CLR 27/18 A3000 800 60 2400 190/03 RMK AO2 T02670183
14837KMSN MSN20170922201510309/22/17 20:15:31  5-MIN KMSN 230215Z 19005KT 10SM CLR 26/18 A2999 800 62 2300 190/05 RMK AO2 T02610183
14837KMSN MSN20170922202010309/22/17 20:20:31  5-MIN KMSN 230220Z 18004KT 10SM CLR 26/18 A3000 800 62 2300 190/04 RMK AO2 T02610183
14837KMSN MSN20170922202510309/22/17 20:25:31  5-MIN KMSN 230225Z 18005KT 10SM CLR 25/18 A3000 800 66 2200 180/05 RMK AO2 T02500183
14837KMSN MSN20170922203010309/22/17 20:30:31  5-MIN KMSN 230230Z 18005KT 10SM CLR 26/18 A3000 800 64 2200 180/05 RMK AO2 T02560183
14837KMSN MSN20170922203510309/22/17 20:35:31  5-MIN KMSN 230235Z 18005KT 10SM CLR 26/18 A3000 790 64 2200 180/05 RMK AO2 T02560183
14837KMSN MSN20170922204010309/22/17 20:40:31  5-MIN KMSN 230240Z 17005KT 10SM CLR 25/18 A3000 790 66 2200 170/05 RMK AO2 T02500183
14837KMSN MSN20170922204510309/22/17 20:45:31  5-MIN KMSN 230245Z 17004KT 10SM CLR 25/18 A3000 790 66 2200 170/04 RMK AO2 T02500183
14837KMSN MSN20170922205011609/22/17 20:50:31  5-MIN KMSN 230250Z 17005KT 10SM CLR 25/18 A3001 790 66 2200 170/05 RMK AO2 SLP155 T02500183 58001
14837KMSN MSN20170922205510309/22/17 20:55:31  5-MIN KMSN 230255Z 18003KT 10SM CLR 25/18 A3001 780 66 2200 180/03 RMK AO2 T02500183
14837KMSN MSN20170922210010309/22/17 21:00:31  5-MIN KMSN 230300Z 18004KT 10SM CLR 26/18 A3001 780 64 2200 180/04 RMK AO2 T02560183
14837KMSN MSN20170922210510309/22/17 21:05:31  5-MIN KMSN 230305Z 18004KT 10SM CLR 26/18 A3001 780 61 2200 180/04 RMK AO2 T02560178
14837KMSN MSN20170922211010309/22/17 21:10:31  5-MIN KMSN 230310Z 19004KT 10SM CLR 25/18 A3001 780 66 2200 190/04 RMK AO2 T02500183
14837KMSN MSN20170922211510309/22/17 21:15:31  5-MIN KMSN 230315Z 19005KT 10SM CLR 25/18 A3001 780 64 2200 190/05 RMK AO2 T02500178
14837KMSN MSN20170922212010309/22/17 21:20:31  5-MIN KMSN 230320Z 18005KT 10SM CLR 25/18 A3001 780 66 2200 190/05 RMK AO2 T02500183
14837KMSN MSN20170922212510309/22/17 21:25:31  5-MIN KMSN 230325Z 19005KT 10SM CLR 25/18 A3001 780 66 2200 190/05 RMK AO2 T02500183
14837KMSN MSN20170922213010309/22/17 21:30:31  5-MIN KMSN 230330Z 18005KT 10SM CLR 25/18 A3001 780 66 2200 180/05 RMK AO2 T02500183
14837KMSN MSN20170922213510309/22/17 21:35:31  5-MIN KMSN 230335Z 18004KT 10SM CLR 25/18 A3001 780 66 2200 180/04 RMK AO2 T02500183
14837KMSN MSN20170922214010309/22/17 21:40:31  5-MIN KMSN 230340Z 18003KT 10SM CLR 25/18 A3001 780 66 2200 180/03 RMK AO2 T02500183
14837KMSN MSN20170922214510309/22/17 21:45:31  5-MIN KMSN 230345Z 19004KT 10SM CLR 25/18 A3001 780 66 2200 190/04 RMK AO2 T02500183
14837KMSN MSN20170922215011509/22/17 21:50:31  5-MIN KMSN 230350Z 19005KT 10SM CLR 24/18 A3001 780 68 2100 190/05 RMK AO2 SLP155 LAST T02440183
14837KMSN MSN20170922215510309/22/17 21:55:31  5-MIN KMSN 230355Z 19005KT 10SM CLR 24/18 A3001 790 68 2100 190/05 RMK AO2 T02440183
14837KMSN MSN20170922220010809/22/17 22:00:31  5-MIN KMSN 230400Z AUTO 19005KT 10SM CLR 24/18 A3000 790 68 2100 190/05 RMK AO2 T02440183
14837KMSN MSN20170922220510809/22/17 22:05:31  5-MIN KMSN 230405Z AUTO 19005KT 10SM CLR 24/18 A3001 780 71 2000 190/05 RMK AO2 T02390183
14837KMSN MSN20170922221010809/22/17 22:10:31  5-MIN KMSN 230410Z AUTO 18005KT 10SM CLR 24/18 A3001 780 71 2000 190/05 RMK AO2 T02390183
14837KMSN MSN20170922221510809/22/17 22:15:31  5-MIN KMSN 230415Z AUTO 19004KT 10SM CLR 24/18 A3001 780 68 2100 190/04 RMK AO2 T02440183
14837KMSN MSN20170922222010809/22/17 22:20:31  5-MIN KMSN 230420Z AUTO 19005KT 10SM CLR 24/18 A3001 780 71 2000 190/05 RMK AO2 T02390183
14837KMSN MSN20170922222510809/22/17 22:25:31  5-MIN KMSN 230425Z AUTO 19004KT 10SM CLR 24/18 A3001 780 71 2000 190/04 RMK AO2 T02390183
14837KMSN MSN20170922223010809/22/17 22:30:31  5-MIN KMSN 230430Z AUTO 19005KT 10SM CLR 24/18 A3001 780 71 2000 190/05 RMK AO2 T02390183
14837KMSN MSN20170922223510809/22/17 22:35:31  5-MIN KMSN 230435Z AUTO 18005KT 10SM CLR 24/18 A3001 780 68 2100 180/05 RMK AO2 T02440183
14837KMSN MSN20170922224010809/22/17 22:40:31  5-MIN KMSN 230440Z AUTO 18005KT 10SM CLR 24/18 A3001 790 68 2100 180/05 RMK AO2 T02440183
14837KMSN MSN20170922224510809/22/17 22:45:31  5-MIN KMSN 230445Z AUTO 19006KT 10SM CLR 24/18 A3001 780 68 2100 190/06 RMK AO2 T02440183
14837KMSN MSN20170922225011509/22/17 22:50:31  5-MIN KMSN 230450Z AUTO 20004KT 10SM CLR 24/18 A3001 780 71 2000 200/04 RMK AO2 SLP154 T02390183
14837KMSN MSN20170922225510809/22/17 22:55:31  5-MIN KMSN 230455Z AUTO 20004KT 10SM CLR 23/18 A3001 780 73 2000 200/04 RMK AO2 T02330183
14837KMSN MSN20170922230010809/22/17 23:00:31  5-MIN KMSN 230500Z AUTO 20004KT 10SM CLR 24/18 A3001 780 71 2000 200/04 RMK AO2 T02390183
14837KMSN MSN20170922230510809/22/17 23:05:31  5-MIN KMSN 230505Z AUTO 20003KT 10SM CLR 24/18 A3001 780 71 2000 200/03 RMK AO2 T02390183
14837KMSN MSN20170922231010809/22/17 23:10:31  5-MIN KMSN 230510Z AUTO 20003KT 10SM CLR 24/18 A3001 780 71 2000 200/03 RMK AO2 T02390183
14837KMSN MSN20170922231510809/22/17 23:15:31  5-MIN KMSN 230515Z AUTO 00000KT 10SM CLR 24/18 A3001 780 71 2000 000/00 RMK AO2 T02390183
14837KMSN MSN20170922232010809/22/17 23:20:31  5-MIN KMSN 230520Z AUTO 18004KT 10SM CLR 23/18 A3001 780 73 2000 180/04 RMK AO2 T02330183
14837KMSN MSN20170922232510809/22/17 23:25:31  5-MIN KMSN 230525Z AUTO 17004KT 10SM CLR 23/18 A3001 780 76 1900 170/04 RMK AO2 T02280183
14837KMSN MSN20170922233010809/22/17 23:30:31  5-MIN KMSN 230530Z AUTO 18004KT 10SM CLR 23/18 A3001 780 73 2000 180/04 RMK AO2 T02330183
14837KMSN MSN20170922233510809/22/17 23:35:31  5-MIN KMSN 230535Z AUTO 18005KT 10SM CLR 23/18 A3001 780 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170922234010809/22/17 23:40:31  5-MIN KMSN 230540Z AUTO 18005KT 10SM CLR 23/18 A3001 780 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170922234510809/22/17 23:45:31  5-MIN KMSN 230545Z AUTO 18006KT 10SM CLR 24/18 A3001 780 71 2000 180/06 RMK AO2 T02390183
14837KMSN MSN20170922235014309/22/17 23:50:31  5-MIN KMSN 230550Z AUTO 18005KT 10SM CLR 24/18 A3001 780 71 2000 180/05 RMK AO2 SLP154 T02390183 10294 20228 403280211 53007
14837KMSN MSN20170922235510809/22/17 23:55:31  5-MIN KMSN 230555Z AUTO 18005KT 10SM CLR 23/18 A3001 790 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170923000010809/23/17 00:00:31  5-MIN KMSN 230600Z AUTO 19005KT 10SM CLR 23/18 A3000 790 73 2000 190/05 RMK AO2 T02330183
14837KMSN MSN20170923000510809/23/17 00:05:31  5-MIN KMSN 230605Z AUTO 19005KT 10SM CLR 23/18 A3000 790 73 2000 190/05 RMK AO2 T02330183
14837KMSN MSN20170923001010809/23/17 00:10:31  5-MIN KMSN 230610Z AUTO 18005KT 10SM CLR 23/18 A3001 790 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170923001510809/23/17 00:15:31  5-MIN KMSN 230615Z AUTO 18005KT 10SM CLR 23/18 A3001 780 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170923002010809/23/17 00:20:31  5-MIN KMSN 230620Z AUTO 18005KT 10SM CLR 23/18 A3001 780 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170923002510809/23/17 00:25:31  5-MIN KMSN 230625Z AUTO 18005KT 10SM CLR 23/18 A3001 780 73 2000 180/05 RMK AO2 T02330183
14837KMSN MSN20170923003010809/23/17 00:30:31  5-MIN KMSN 230630Z AUTO 18005KT 10SM CLR 23/18 A3001 780 73 2000 190/05 RMK AO2 T02330183
14837KMSN MSN20170923003510809/23/17 00:35:31  5-MIN KMSN 230635Z AUTO 19006KT 10SM CLR 23/18 A3001 780 73 2000 190/06 RMK AO2 T02330183
14837KMSN MSN20170923004010809/23/17 00:40:31  5-MIN KMSN 230640Z AUTO 19005KT 10SM CLR 23/18 A3001 780 73 2000 190/05 RMK AO2 T02330183
14837KMSN MSN20170923004510809/23/17 00:45:31  5-MIN KMSN 230645Z AUTO 19005KT 10SM CLR 23/18 A3001 790 73 2000 190/05 RMK AO2 T02330183
14837KMSN MSN20170923005011509/23/17 00:50:31  5-MIN KMSN 230650Z AUTO 18005KT 10SM CLR 23/18 A3000 790 76 1900 190/05 RMK AO2 SLP153 T02280183
14837KMSN MSN20170923005510809/23/17 00:55:31  5-MIN KMSN 230655Z AUTO 00000KT 10SM CLR 23/18 A3001 780 76 1900 000/00 RMK AO2 T02280183
14837KMSN MSN20170923010010809/23/17 01:00:31  5-MIN KMSN 230700Z AUTO 19003KT 10SM CLR 23/18 A3001 780 76 1900 190/03 RMK AO2 T02280183
14837KMSN MSN20170923010510809/23/17 01:05:31  5-MIN KMSN 230705Z AUTO 18004KT 10SM CLR 23/18 A3001 780 76 1900 190/04 RMK AO2 T02280183
14837KMSN MSN20170923011010809/23/17 01:10:31  5-MIN KMSN 230710Z AUTO 18004KT 10SM CLR 23/18 A3001 790 76 1900 180/04 RMK AO2 T02280183
14837KMSN MSN20170923011510809/23/17 01:15:31  5-MIN KMSN 230715Z AUTO 19004KT 10SM CLR 22/18 A3001 790 78 1800 190/04 RMK AO2 T02220183
14837KMSN MSN20170923012010809/23/17 01:20:31  5-MIN KMSN 230720Z AUTO 19004KT 10SM CLR 23/18 A3001 780 76 1900 190/04 RMK AO2 T02280183
14837KMSN MSN20170923012510809/23/17 01:25:31  5-MIN KMSN 230725Z AUTO 00000KT 10SM CLR 21/18 A3001 780 84 1700 000/00 RMK AO2 T02110183
14837KMSN MSN20170923013010809/23/17 01:30:31  5-MIN KMSN 230730Z AUTO 00000KT 10SM CLR 22/18 A3001 780 78 1800 000/00 RMK AO2 T02220183
14837KMSN MSN20170923013510809/23/17 01:35:31  5-MIN KMSN 230735Z AUTO 17004KT 10SM CLR 22/18 A3001 780 78 1800 170/04 RMK AO2 T02220183
14837KMSN MSN20170923014010809/23/17 01:40:31  5-MIN KMSN 230740Z AUTO 16004KT 10SM CLR 22/18 A3001 780 81 1800 170/04 RMK AO2 T02170183
14837KMSN MSN20170923014510809/23/17 01:45:31  5-MIN KMSN 230745Z AUTO 17003KT 10SM CLR 22/18 A3001 790 75 1800 180/03 RMK AO2 T02220178
14837KMSN MSN20170923015011509/23/17 01:50:31  5-MIN KMSN 230750Z AUTO 18003KT 10SM CLR 22/18 A3001 790 75 1800 180/03 RMK AO2 SLP154 T02220178
14837KMSN MSN20170923015510809/23/17 01:55:31  5-MIN KMSN 230755Z AUTO 18003KT 10SM CLR 22/18 A3001 790 78 1800 190/03 RMK AO2 T02170178
14837KMSN MSN20170923020010809/23/17 02:00:31  5-MIN KMSN 230800Z AUTO 19003KT 10SM CLR 22/18 A3000 790 78 1800 190/03 RMK AO2 T02170178
14837KMSN MSN20170923020510809/23/17 02:05:31  5-MIN KMSN 230805Z AUTO 19003KT 10SM CLR 21/18 A3000 790 84 1700 190/03 RMK AO2 T02110183
14837KMSN MSN20170923021010809/23/17 02:10:31  5-MIN KMSN 230810Z AUTO 18004KT 10SM CLR 21/18 A3001 790 84 1700 180/04 RMK AO2 T02110183
14837KMSN MSN20170923021510809/23/17 02:15:31  5-MIN KMSN 230815Z AUTO 18003KT 10SM CLR 21/18 A3000 790 81 1700 180/03 RMK AO2 T02110178
14837KMSN MSN20170923022010809/23/17 02:20:31  5-MIN KMSN 230820Z AUTO 17003KT 10SM CLR 22/18 A3001 790 78 1800 180/03 RMK AO2 T02170178
14837KMSN MSN20170923022510809/23/17 02:25:31  5-MIN KMSN 230825Z AUTO 00000KT 10SM CLR 22/18 A3001 780 78 1800 000/00 RMK AO2 T02170178
14837KMSN MSN20170923023010809/23/17 02:30:31  5-MIN KMSN 230830Z AUTO 00000KT 10SM CLR 21/18 A3001 780 84 1700 000/00 RMK AO2 T02060178
14837KMSN MSN20170923023510809/23/17 02:35:31  5-MIN KMSN 230835Z AUTO 00000KT 10SM CLR 19/18 A3001 780 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923024010809/23/17 02:40:31  5-MIN KMSN 230840Z AUTO 00000KT 10SM CLR 19/18 A3001 780 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923024510709/23/17 02:45:31  5-MIN KMSN 230845Z AUTO 00000KT 9SM CLR 19/18 A3001 780 93 1500 000/00 RMK AO2 T01890178
14837KMSN MSN20170923025012009/23/17 02:50:31  5-MIN KMSN 230850Z AUTO 00000KT 9SM CLR 19/18 A3002 770 93 1500 000/00 RMK AO2 SLP159 T01940183 56000
14837KMSN MSN20170923025510809/23/17 02:55:31  5-MIN KMSN 230855Z AUTO 00000KT 10SM CLR 19/18 A3002 770 93 1500 000/00 RMK AO2 T01940183
14837KMSN MSN20170923030010809/23/17 03:00:31  5-MIN KMSN 230900Z AUTO 00000KT 10SM CLR 19/18 A3002 770 93 1500 000/00 RMK AO2 T01940183
14837KMSN MSN20170923030510809/23/17 03:05:31  5-MIN KMSN 230905Z AUTO 00000KT 10SM CLR 20/18 A3002 780 90 1600 000/00 RMK AO2 T02000183
14837KMSN MSN20170923031010809/23/17 03:10:31  5-MIN KMSN 230910Z AUTO 00000KT 10SM CLR 20/18 A3002 770 87 1600 000/00 RMK AO2 T02000178
14837KMSN MSN20170923031510809/23/17 03:15:31  5-MIN KMSN 230915Z AUTO 00000KT 10SM CLR 20/18 A3002 770 87 1600 000/00 RMK AO2 T02000178
14837KMSN MSN20170923032010809/23/17 03:20:31  5-MIN KMSN 230920Z AUTO 00000KT 10SM CLR 19/18 A3002 770 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923032510809/23/17 03:25:31  5-MIN KMSN 230925Z AUTO 00000KT 10SM CLR 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20170923033010709/23/17 03:30:31  5-MIN KMSN 230930Z AUTO 00000KT 9SM CLR 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20170923033510709/23/17 03:35:31  5-MIN KMSN 230935Z AUTO 00000KT 9SM CLR 19/18 A3002 770 93 1400 000/00 RMK AO2 T01890178
14837KMSN MSN20170923034010709/23/17 03:40:31  5-MIN KMSN 230940Z AUTO 00000KT 9SM CLR 19/18 A3002 770 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923034510809/23/17 03:45:31  5-MIN KMSN 230945Z AUTO 00000KT 10SM CLR 19/18 A3002 770 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923035011509/23/17 03:50:31  5-MIN KMSN 230950Z AUTO 00000KT 10SM CLR 19/17 A3003 770 87 1500 000/00 RMK AO2 SLP161 T01940172
14837KMSN MSN20170923035510809/23/17 03:55:31  5-MIN KMSN 230955Z AUTO 00000KT 10SM CLR 20/17 A3002 770 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170923040010809/23/17 04:00:31  5-MIN KMSN 231000Z AUTO 00000KT 10SM CLR 20/17 A3002 770 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170923040510809/23/17 04:05:31  5-MIN KMSN 231005Z AUTO 00000KT 10SM CLR 21/17 A3003 770 81 1600 000/00 RMK AO2 T02060172
14837KMSN MSN20170923041010809/23/17 04:10:31  5-MIN KMSN 231010Z AUTO 00000KT 10SM CLR 20/18 A3003 760 87 1600 000/00 RMK AO2 T02000178
14837KMSN MSN20170923041510809/23/17 04:15:31  5-MIN KMSN 231015Z AUTO 00000KT 10SM CLR 20/18 A3003 760 87 1600 000/00 RMK AO2 T02000178
14837KMSN MSN20170923042010809/23/17 04:20:31  5-MIN KMSN 231020Z AUTO 20003KT 10SM CLR 22/18 A3003 760 81 1800 200/03 RMK AO2 T02170183
14837KMSN MSN20170923042510809/23/17 04:25:31  5-MIN KMSN 231025Z AUTO 18003KT 10SM CLR 22/18 A3003 760 78 1800 180/03 RMK AO2 T02170178
14837KMSN MSN20170923043010809/23/17 04:30:31  5-MIN KMSN 231030Z AUTO 19004KT 10SM CLR 20/17 A3004 760 84 1600 190/04 RMK AO2 T02000172
14837KMSN MSN20170923043510809/23/17 04:35:31  5-MIN KMSN 231035Z AUTO 00000KT 10SM CLR 20/17 A3004 760 84 1600 000/00 RMK AO2 T02000172
14837KMSN MSN20170923044010809/23/17 04:40:31  5-MIN KMSN 231040Z AUTO 00000KT 10SM CLR 21/18 A3004 750 84 1600 000/00 RMK AO2 T02060178
14837KMSN MSN20170923044510309/23/17 04:45:31  5-MIN KMSN 231045Z 00000KT 10SM CLR 19/17 A3004 750 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20170923045011209/23/17 04:50:31  5-MIN KMSN 231050Z 00000KT 9SM FEW250 19/18 A3004 750 90 1500 000/00 RMK AO2 SLP167 T01940178
14837KMSN MSN20170923045510309/23/17 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM CLR 21/18 A3005 750 84 1600 000/00 RMK AO2 T02060178
14837KMSN MSN20170923050010309/23/17 05:00:31  5-MIN KMSN 231100Z 00000KT 10SM CLR 20/18 A3004 750 87 1500 000/00 RMK AO2 T02000178
14837KMSN MSN20170923050510309/23/17 05:05:31  5-MIN KMSN 231105Z 17003KT 10SM CLR 21/18 A3004 750 84 1600 170/03 RMK AO2 T02060178
14837KMSN MSN20170923051010309/23/17 05:10:31  5-MIN KMSN 231110Z 17003KT 10SM CLR 21/18 A3005 750 84 1600 170/03 RMK AO2 T02060178
14837KMSN MSN20170923051510309/23/17 05:15:31  5-MIN KMSN 231115Z 18004KT 10SM CLR 21/18 A3005 750 81 1700 180/04 RMK AO2 T02110178
14837KMSN MSN20170923052010309/23/17 05:20:31  5-MIN KMSN 231120Z 00000KT 10SM CLR 21/18 A3005 750 81 1700 000/00 RMK AO2 T02110178
14837KMSN MSN20170923052510309/23/17 05:25:31  5-MIN KMSN 231125Z 00000KT 10SM CLR 20/18 A3005 740 87 1500 000/00 RMK AO2 T02000178
14837KMSN MSN20170923053010309/23/17 05:30:31  5-MIN KMSN 231130Z 00000KT 10SM CLR 19/17 A3005 740 87 1500 000/00 RMK AO2 T01940172
14837KMSN MSN20170923053510309/23/17 05:35:31  5-MIN KMSN 231135Z 08003KT 10SM CLR 19/17 A3006 740 87 1400 080/03 RMK AO2 T01890167
14837KMSN MSN20170923054010209/23/17 05:40:31  5-MIN KMSN 231140Z 00000KT 9SM CLR 19/17 A3006 740 87 1400 000/00 RMK AO2 T01890167
14837KMSN MSN20170923054510209/23/17 05:45:31  5-MIN KMSN 231145Z 00000KT 9SM CLR 18/17 A3006 740 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20170923055013009/23/17 05:50:31  5-MIN KMSN 231150Z 00000KT 8SM FEW250 19/17 A3006 740 87 1400 000/00 RMK AO2 SLP174 T01890167 10233 20183 53004
14837KMSN MSN20170923055510509/23/17 05:55:31  5-MIN KMSN 231155Z 00000KT 8SM FEW250 19/17 A3006 730 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20170923060010509/23/17 06:00:31  5-MIN KMSN 231200Z 00000KT 8SM FEW250 19/17 A3006 730 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20170923060510509/23/17 06:05:31  5-MIN KMSN 231205Z 00000KT 8SM FEW250 19/17 A3006 730 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20170923061010509/23/17 06:10:31  5-MIN KMSN 231210Z 00000KT 8SM FEW250 19/17 A3006 730 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20170923061510509/23/17 06:15:31  5-MIN KMSN 231215Z 00000KT 7SM FEW250 18/17 A3007 730 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20170923062010509/23/17 06:20:31  5-MIN KMSN 231220Z 00000KT 7SM FEW250 18/17 A3007 730 90 1300 000/00 RMK AO2 T01830167
14837KMSN MSN20170923062510509/23/17 06:25:31  5-MIN KMSN 231225Z 00000KT 7SM FEW250 18/17 A3007 730 93 1300 000/00 RMK AO2 T01830172
14837KMSN MSN20170923063010509/23/17 06:30:31  5-MIN KMSN 231230Z 00000KT 7SM FEW250 19/17 A3007 730 90 1400 000/00 RMK AO2 T01890172
14837KMSN MSN20170923063510209/23/17 06:35:31  5-MIN KMSN 231235Z 00000KT 7SM CLR 19/18 A3007 730 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923064010209/23/17 06:40:31  5-MIN KMSN 231240Z 00000KT 8SM CLR 19/18 A3007 730 90 1500 000/00 RMK AO2 T01940178
14837KMSN MSN20170923064510209/23/17 06:45:31  5-MIN KMSN 231245Z 00000KT 8SM CLR 20/18 A3007 730 87 1500 000/00 RMK AO2 T02000178
14837KMSN MSN20170923065010909/23/17 06:50:31  5-MIN KMSN 231250Z 00000KT 9SM CLR 21/18 A3007 730 84 1600 000/00 RMK AO2 SLP178 T02060178
14837KMSN MSN20170923065510209/23/17 06:55:31  5-MIN KMSN 231255Z 00000KT 8SM CLR 21/18 A3007 720 84 1600 000/00 RMK AO2 T02110183
14837KMSN MSN20170923070011909/23/17 07:00:31  5-MIN KMSN 231300Z 00000KT 8SM CLR 21/18 A3007 720 84 1600 000/00 RMK AO2 RAB1259E00 P0000 T02110183
14837KMSN MSN20170923070510209/23/17 07:05:31  5-MIN KMSN 231305Z 00000KT 8SM CLR 22/18 A3007 720 81 1700 000/00 RMK AO2 T02170183
14837KMSN MSN20170923071010209/23/17 07:10:31  5-MIN KMSN 231310Z 18003KT 9SM CLR 22/19 A3007 720 81 1800 180/03 RMK AO2 T02220189
14837KMSN MSN20170923071510309/23/17 07:15:31  5-MIN KMSN 231315Z 00000KT 10SM CLR 23/19 A3007 720 78 1800 000/00 RMK AO2 T02280189
14837KMSN MSN20170923072010309/23/17 07:20:31  5-MIN KMSN 231320Z 00000KT 10SM CLR 23/19 A3007 720 78 1900 000/00 RMK AO2 T02330194
14837KMSN MSN20170923072510309/23/17 07:25:31  5-MIN KMSN 231325Z 00000KT 10SM CLR 24/19 A3007 720 73 2000 000/00 RMK AO2 T02390189
14837KMSN MSN20170923073010309/23/17 07:30:31  5-MIN KMSN 231330Z 00000KT 10SM CLR 23/19 A3008 720 76 1900 000/00 RMK AO2 T02330189
14837KMSN MSN20170923073510309/23/17 07:35:31  5-MIN KMSN 231335Z 16004KT 10SM CLR 23/19 A3008 720 76 1900 160/04 RMK AO2 T02330189
14837KMSN MSN20170923074010309/23/17 07:40:31  5-MIN KMSN 231340Z 16004KT 10SM CLR 23/19 A3008 720 76 1900 160/04 RMK AO2 T02330189
14837KMSN MSN20170923074510309/23/17 07:45:31  5-MIN KMSN 231345Z 17005KT 10SM CLR 23/19 A3008 720 78 1900 170/05 RMK AO2 T02330194
14837KMSN MSN20170923075011009/23/17 07:50:31  5-MIN KMSN 231350Z 17005KT 10SM CLR 24/19 A3008 710 73 1900 170/05 RMK AO2 SLP181 T02390189
14837KMSN MSN20170923075510309/23/17 07:55:31  5-MIN KMSN 231355Z 16005KT 10SM CLR 24/19 A3008 710 73 1900 160/05 RMK AO2 T02390189
14837KMSN MSN20170923080010309/23/17 08:00:31  5-MIN KMSN 231400Z 16005KT 10SM CLR 24/19 A3008 720 73 2000 160/05 RMK AO2 T02440194
14837KMSN MSN20170923080510309/23/17 08:05:31  5-MIN KMSN 231405Z 16006KT 10SM CLR 24/19 A3008 710 71 2000 160/06 RMK AO2 T02440189
14837KMSN MSN20170923081010309/23/17 08:10:31  5-MIN KMSN 231410Z 17006KT 10SM CLR 24/19 A3009 710 71 2000 170/06 RMK AO2 T02440189
14837KMSN MSN20170923081510609/23/17 08:15:31  5-MIN KMSN 231415Z 17005KT 10SM FEW100 24/19 A3009 710 71 2000 170/05 RMK AO2 T02440189
14837KMSN MSN20170923082010609/23/17 08:20:31  5-MIN KMSN 231420Z 17005KT 10SM FEW100 25/19 A3009 710 68 2100 170/05 RMK AO2 T02500189
14837KMSN MSN20170923082510309/23/17 08:25:31  5-MIN KMSN 231425Z 16006KT 10SM CLR 25/19 A3009 710 71 2100 170/06 RMK AO2 T02500194
