14837KMSN MSN20070626051509506/26/07 05:15:31  5-MIN KMSN 261115Z 18003KT 3SM BR CLR 22/21 A3011 690 90 1700 180/03 RMK AO2
14837KMSN MSN20070626052009506/26/07 05:20:31  5-MIN KMSN 261120Z 17003KT 3SM BR CLR 22/21 A3011 690 93 1700 170/03 RMK AO2
14837KMSN MSN20070626052509506/26/07 05:25:31  5-MIN KMSN 261125Z 16003KT 3SM BR CLR 22/21 A3011 690 90 1700 160/03 RMK AO2
14837KMSN MSN20070626053009506/26/07 05:30:31  5-MIN KMSN 261130Z 18004KT 3SM BR CLR 22/21 A3011 690 93 1700 170/04 RMK AO2
14837KMSN MSN20070626053509506/26/07 05:35:31  5-MIN KMSN 261135Z 18004KT 3SM BR CLR 22/21 A3011 690 90 1700 180/04 RMK AO2
14837KMSN MSN20070626054009506/26/07 05:40:31  5-MIN KMSN 261140Z 18004KT 3SM BR CLR 22/21 A3011 690 90 1700 180/04 RMK AO2
14837KMSN MSN20070626054509506/26/07 05:45:31  5-MIN KMSN 261145Z 18003KT 3SM BR CLR 23/21 A3012 680 87 1800 180/03 RMK AO2
14837KMSN MSN20070626055013306/26/07 05:50:31  5-MIN KMSN 261150Z 19003KT 3SM BR FEW048 23/21 A3012 680 87 1800 190/03 RMK AO2 SLP193 T02280206 10233 20200 58004
14837KMSN MSN20070626055509806/26/07 05:55:31  5-MIN KMSN 261155Z 19003KT 3SM HZ FEW048 23/21 A3012 680 84 1800 180/03 RMK AO2
14837KMSN MSN20070626060010506/26/07 06:00:31  5-MIN KMSN 261200Z 17003KT 3SM HZ CLR 23/21 A3012 680 84 1800 170/03 RMK AO2 SFC VIS 3
14837KMSN MSN20070626060510506/26/07 06:05:31  5-MIN KMSN 261205Z 17004KT 3SM HZ CLR 23/21 A3012 680 84 1800 170/04 RMK AO2 SFC VIS 3
14837KMSN MSN20070626061009806/26/07 06:10:31  5-MIN KMSN 261210Z 18004KT 3SM BR FEW047 23/21 A3012 680 87 1800 180/04 RMK AO2
14837KMSN MSN20070626061509806/26/07 06:15:31  5-MIN KMSN 261215Z 17005KT 3SM BR FEW047 23/21 A3012 680 87 1800 170/05 RMK AO2
14837KMSN MSN20070626062010506/26/07 06:20:31  5-MIN KMSN 261220Z 18003KT 3SM HZ CLR 24/21 A3012 680 84 1900 180/03 RMK AO2 SFC VIS 3
14837KMSN MSN20070626062510506/26/07 06:25:31  5-MIN KMSN 261225Z 18003KT 3SM HZ CLR 24/21 A3013 670 84 1900 180/03 RMK AO2 TWR VIS 5
14837KMSN MSN20070626063010506/26/07 06:30:31  5-MIN KMSN 261230Z 18004KT 3SM HZ CLR 24/21 A3013 670 84 1900 180/04 RMK AO2 TWR VIS 5
14837KMSN MSN20070626063510506/26/07 06:35:31  5-MIN KMSN 261235Z 19005KT 3SM HZ CLR 24/21 A3013 670 81 2000 190/05 RMK AO2 TWR VIS 5
14837KMSN MSN20070626064010506/26/07 06:40:31  5-MIN KMSN 261240Z 19005KT 3SM HZ CLR 24/21 A3013 670 81 2000 190/05 RMK AO2 TWR VIS 5
14837KMSN MSN20070626064510506/26/07 06:45:31  5-MIN KMSN 261245Z 19005KT 3SM HZ CLR 24/21 A3013 670 81 2000 190/05 RMK AO2 TWR VIS 5
14837KMSN MSN20070626065012506/26/07 06:50:31  5-MIN KMSN 261250Z 18005KT 3SM HZ FEW120 24/21 A3013 670 81 2000 180/05 RMK AO2 TWR VIS 5 SLP198 T02440211
14837KMSN MSN20070626065510506/26/07 06:55:31  5-MIN KMSN 261255Z 19005KT 3SM HZ CLR 24/21 A3014 670 81 2000 190/05 RMK AO2 TWR VIS 5
14837KMSN MSN20070626070010506/26/07 07:00:31  5-MIN KMSN 261300Z 18003KT 3SM HZ CLR 24/21 A3014 670 81 2000 170/03 RMK AO2 TWR VIS 5
14837KMSN MSN20070626070509506/26/07 07:05:31  5-MIN KMSN 261305Z 18005KT 4SM HZ CLR 25/21 A3014 670 79 2000 170/05 RMK AO2
14837KMSN MSN20070626071009506/26/07 07:10:31  5-MIN KMSN 261310Z 19005KT 4SM HZ CLR 25/21 A3014 670 79 2000 190/05 RMK AO2
14837KMSN MSN20070626071509506/26/07 07:15:31  5-MIN KMSN 261315Z 18007KT 4SM HZ CLR 25/21 A3014 670 79 2000 180/07 RMK AO2
14837KMSN MSN20070626072009506/26/07 07:20:31  5-MIN KMSN 261320Z 17006KT 4SM HZ CLR 25/21 A3013 670 79 2000 170/06 RMK AO2
14837KMSN MSN20070626072509506/26/07 07:25:31  5-MIN KMSN 261325Z 18006KT 4SM HZ CLR 25/21 A3014 660 79 2000 180/06 RMK AO2
14837KMSN MSN20070626073009506/26/07 07:30:31  5-MIN KMSN 261330Z 17006KT 4SM HZ CLR 26/22 A3014 660 79 2100 170/06 RMK AO2
14837KMSN MSN20070626073509506/26/07 07:35:31  5-MIN KMSN 261335Z 16005KT 4SM HZ CLR 26/22 A3014 660 79 2100 160/05 RMK AO2
14837KMSN MSN20070626074009506/26/07 07:40:31  5-MIN KMSN 261340Z 18004KT 4SM HZ CLR 26/22 A3015 660 76 2100 180/04 RMK AO2
14837KMSN MSN20070626074509506/26/07 07:45:31  5-MIN KMSN 261345Z 19003KT 4SM HZ CLR 26/22 A3015 660 76 2100 190/03 RMK AO2
14837KMSN MSN20070626075011206/26/07 07:50:31  5-MIN KMSN 261350Z VRB05KT 4SM HZ CLR 26/22 A3015 660 76 2100 VRB/05 RMK AO2 SLP202 T02610217
14837KMSN MSN20070626075510506/26/07 07:55:31  5-MIN KMSN 261355Z 22005KT 4SM HZ FEW025 SCT090 27/22 A3015 660 71 2300 220/05 RMK AO2
14837KMSN MSN20070626080010506/26/07 08:00:31  5-MIN KMSN 261400Z 22004KT 4SM HZ FEW025 SCT090 26/21 A3015 660 73 2100 220/04 RMK AO2
14837KMSN MSN20070626080510506/26/07 08:05:31  5-MIN KMSN 261405Z 23006KT 4SM HZ FEW025 SCT090 27/21 A3015 650 71 2200 230/06 RMK AO2
14837KMSN MSN20070626081010506/26/07 08:10:31  5-MIN KMSN 261410Z VRB03KT 4SM HZ FEW025 SCT090 27/21 A3015 660 71 2200 VRB/03 RMK AO2
14837KMSN MSN20070626081510506/26/07 08:15:31  5-MIN KMSN 261415Z 24005KT 4SM HZ FEW025 SCT090 27/21 A3015 660 71 2200 240/05 RMK AO2
14837KMSN MSN20070626082010506/26/07 08:20:31  5-MIN KMSN 261420Z 22006KT 4SM HZ FEW025 SCT090 27/21 A3014 660 71 2200 220/06 RMK AO2
14837KMSN MSN20070626082509806/26/07 08:25:31  5-MIN KMSN 261425Z 20005KT 5SM HZ FEW090 27/22 A3014 660 71 2300 200/05 RMK AO2
14837KMSN MSN20070626083009806/26/07 08:30:31  5-MIN KMSN 261430Z 22005KT 5SM HZ FEW090 27/21 A3014 660 69 2300 220/05 RMK AO2
14837KMSN MSN20070626083509806/26/07 08:35:31  5-MIN KMSN 261435Z VRB04KT 5SM HZ FEW090 27/21 A3014 660 69 2300 VRB/04 RMK AO2
14837KMSN MSN20070626084009806/26/07 08:40:31  5-MIN KMSN 261440Z 20004KT 5SM HZ FEW090 28/21 A3014 660 66 2300 200/04 RMK AO2
14837KMSN MSN20070626084509806/26/07 08:45:31  5-MIN KMSN 261445Z 25004KT 5SM HZ FEW090 27/21 A3014 660 69 2300 250/04 RMK AO2
14837KMSN MSN20070626085012706/26/07 08:50:31  5-MIN KMSN 261450Z 21006KT 5SM HZ FEW090 28/21 A3014 660 66 2300 210/06 RMK AO2 SLP199 60001 T02780211 53003
14837KMSN MSN20070626085509506/26/07 08:55:31  5-MIN KMSN 261455Z 23003KT 5SM HZ CLR 28/21 A3014 660 66 2300 230/03 RMK AO2
14837KMSN MSN20070626090009506/26/07 09:00:31  5-MIN KMSN 261500Z 23005KT 5SM HZ CLR 28/22 A3014 660 69 2300 230/05 RMK AO2
14837KMSN MSN20070626090509506/26/07 09:05:31  5-MIN KMSN 261505Z VRB04KT 5SM HZ CLR 28/22 A3014 670 69 2300 VRB/04 RMK AO2
14837KMSN MSN20070626091009506/26/07 09:10:31  5-MIN KMSN 261510Z 23006KT 5SM HZ CLR 28/22 A3014 670 66 2400 220/06 RMK AO2
14837KMSN MSN20070626091509506/26/07 09:15:31  5-MIN KMSN 261515Z 21004KT 5SM HZ CLR 28/22 A3014 670 66 2400 210/04 RMK AO2
14837KMSN MSN20070626092009506/26/07 09:20:31  5-MIN KMSN 261520Z VRB04KT 5SM HZ CLR 28/22 A3014 670 66 2400 VRB/04 RMK AO2
14837KMSN MSN20070626092509506/26/07 09:25:31  5-MIN KMSN 261525Z VRB06KT 5SM HZ CLR 29/22 A3014 670 64 2500 VRB/06 RMK AO2
14837KMSN MSN20070626093009506/26/07 09:30:31  5-MIN KMSN 261530Z 24005KT 5SM HZ CLR 29/22 A3013 670 64 2500 230/05 RMK AO2
14837KMSN MSN20070626093509506/26/07 09:35:31  5-MIN KMSN 261535Z VRB05KT 5SM HZ CLR 29/22 A3013 670 64 2500 VRB/05 RMK AO2
14837KMSN MSN20070626094009506/26/07 09:40:31  5-MIN KMSN 261540Z 24004KT 5SM HZ CLR 29/22 A3013 670 64 2500 240/04 RMK AO2
14837KMSN MSN20070626094509506/26/07 09:45:31  5-MIN KMSN 261545Z VRB03KT 6SM HZ CLR 29/22 A3013 670 64 2500 VRB/03 RMK AO2
14837KMSN MSN20070626095011506/26/07 09:50:31  5-MIN KMSN 261550Z VRB03KT 6SM HZ FEW030 29/22 A3013 670 64 2500 VRB/03 RMK AO2 SLP197 T02890217
14837KMSN MSN20070626095509806/26/07 09:55:31  5-MIN KMSN 261555Z 26005KT 6SM HZ FEW030 29/22 A3013 670 62 2500 250/05 RMK AO2
14837KMSN MSN20070626100009806/26/07 10:00:31  5-MIN KMSN 261600Z 23005KT 6SM HZ FEW030 29/22 A3013 670 62 2500 230/05 RMK AO2
14837KMSN MSN20070626100509806/26/07 10:05:31  5-MIN KMSN 261605Z VRB03KT 6SM HZ FEW030 29/22 A3013 670 62 2500 VRB/03 RMK AO2
14837KMSN MSN20070626101009806/26/07 10:10:31  5-MIN KMSN 261610Z 19006KT 6SM HZ SCT030 29/22 A3013 670 62 2500 190/06 RMK AO2
14837KMSN MSN20070626101509806/26/07 10:15:31  5-MIN KMSN 261615Z 00000KT 6SM HZ SCT030 29/22 A3013 670 62 2500 000/00 RMK AO2
14837KMSN MSN20070626102009806/26/07 10:20:31  5-MIN KMSN 261620Z VRB04KT 6SM HZ SCT030 30/22 A3013 670 60 2600 VRB/04 RMK AO2
14837KMSN MSN20070626102509806/26/07 10:25:31  5-MIN KMSN 261625Z 21006KT 6SM HZ SCT030 30/22 A3013 670 60 2600 210/06 RMK AO2
14837KMSN MSN20070626103009806/26/07 10:30:31  5-MIN KMSN 261630Z 20004KT 6SM HZ SCT030 31/22 A3013 680 58 2600 200/04 RMK AO2
14837KMSN MSN20070626103509806/26/07 10:35:31  5-MIN KMSN 261635Z 19007KT 6SM HZ SCT030 31/22 A3012 680 58 2600 190/07 RMK AO2
14837KMSN MSN20070626104009506/26/07 10:40:31  5-MIN KMSN 261640Z VRB05KT 7SM BKN030 31/22 A3012 680 58 2700 VRB/05 RMK AO2
14837KMSN MSN20070626104509506/26/07 10:45:31  5-MIN KMSN 261645Z VRB04KT 7SM BKN030 31/22 A3012 680 58 2700 VRB/04 RMK AO2
14837KMSN MSN20070626105011206/26/07 10:50:31  5-MIN KMSN 261650Z 22006KT 7SM BKN039 30/22 A3012 680 60 2600 220/06 RMK AO2 SLP193 T03000217
14837KMSN MSN20070626105509506/26/07 10:55:31  5-MIN KMSN 261655Z 17006KT 7SM BKN036 30/22 A3012 680 60 2600 170/06 RMK AO2
14837KMSN MSN20070626110009806/26/07 11:00:31  5-MIN KMSN 261700Z VRB03KT 6SM HZ BKN036 31/22 A3012 680 58 2700 VRB/03 RMK AO2
14837KMSN MSN20070626110509506/26/07 11:05:31  5-MIN KMSN 261705Z 22005KT 7SM BKN036 31/22 A3012 680 58 2700 220/05 RMK AO2
14837KMSN MSN20070626111009506/26/07 11:10:31  5-MIN KMSN 261710Z VRB05KT 7SM BKN036 31/22 A3012 680 58 2700 VRB/05 RMK AO2
14837KMSN MSN20070626111509506/26/07 11:15:31  5-MIN KMSN 261715Z 00000KT 7SM BKN036 31/22 A3012 680 56 2700 000/00 RMK AO2
14837KMSN MSN20070626112009506/26/07 11:20:31  5-MIN KMSN 261720Z VRB06KT 7SM BKN036 31/22 A3012 680 56 2700 VRB/06 RMK AO2
14837KMSN MSN20070626112509506/26/07 11:25:31  5-MIN KMSN 261725Z 22007KT 8SM BKN036 31/21 A3011 690 54 2700 220/07 RMK AO2
14837KMSN MSN20070626113009506/26/07 11:30:31  5-MIN KMSN 261730Z VRB04KT 8SM BKN036 31/21 A3011 690 54 2700 VRB/04 RMK AO2
14837KMSN MSN20070626113509506/26/07 11:35:31  5-MIN KMSN 261735Z 18006KT 8SM BKN036 31/21 A3011 690 54 2700 180/06 RMK AO2
14837KMSN MSN20070626114009506/26/07 11:40:31  5-MIN KMSN 261740Z 22007KT 8SM BKN036 31/21 A3011 690 54 2700 220/07 RMK AO2
14837KMSN MSN20070626114509506/26/07 11:45:31  5-MIN KMSN 261745Z VRB03KT 8SM BKN036 31/21 A3011 690 54 2700 VRB/03 RMK AO2
14837KMSN MSN20070626115013606/26/07 11:50:31  5-MIN KMSN 261750Z 21005KT 9SM BKN036 32/21 A3011 690 53 2800 210/05 RMK AO2 SLP188 60001 T03170211 10317 20228 50007
14837KMSN MSN20070626115510206/26/07 11:55:31  5-MIN KMSN 261755Z 21006KT 8SM SCT045 BKN060 31/21 A3010 690 54 2700 210/06 RMK AO2
14837KMSN MSN20070626120011806/26/07 12:00:31  5-MIN KMSN 261800Z 21007KT 180V250 9SM SCT045 BKN060 32/21 A3010 700 53 2800 210/07 180V250 RMK AO2
14837KMSN MSN20070626120510206/26/07 12:05:31  5-MIN KMSN 261805Z 19005KT 9SM SCT045 BKN060 32/21 A3010 700 51 2800 190/05 RMK AO2
14837KMSN MSN20070626121010206/26/07 12:10:31  5-MIN KMSN 261810Z VRB03KT 8SM SCT045 BKN060 31/21 A3010 700 56 2700 VRB/03 RMK AO2
14837KMSN MSN20070626121510206/26/07 12:15:31  5-MIN KMSN 261815Z VRB03KT 8SM SCT045 BKN060 30/21 A3010 700 58 2600 VRB/03 RMK AO2
14837KMSN MSN20070626122010206/26/07 12:20:31  5-MIN KMSN 261820Z 00000KT 9SM SCT041 BKN080 30/21 A3010 700 56 2600 000/00 RMK AO2
14837KMSN MSN20070626122510206/26/07 12:25:31  5-MIN KMSN 261825Z 20004KT 8SM SCT041 BKN080 30/21 A3010 700 58 2600 190/04 RMK AO2
14837KMSN MSN20070626123010206/26/07 12:30:31  5-MIN KMSN 261830Z VRB04KT 8SM SCT041 BKN080 31/22 A3009 710 56 2700 VRB/04 RMK AO2
14837KMSN MSN20070626123510206/26/07 12:35:31  5-MIN KMSN 261835Z VRB04KT 8SM SCT041 BKN080 31/22 A3009 710 56 2700 VRB/04 RMK AO2
14837KMSN MSN20070626124010206/26/07 12:40:31  5-MIN KMSN 261840Z VRB03KT 9SM SCT041 BKN080 32/22 A3009 710 55 2800 VRB/03 RMK AO2
14837KMSN MSN20070626124510206/26/07 12:45:31  5-MIN KMSN 261845Z 24008KT 9SM SCT041 BKN080 32/21 A3009 700 53 2800 240/08 RMK AO2
14837KMSN MSN20070626125011906/26/07 12:50:31  5-MIN KMSN 261850Z VRB05KT 9SM SCT041 BKN080 31/21 A3009 700 54 2700 VRB/05 RMK AO2 SLP185 T03110211
14837KMSN MSN20070626125510206/26/07 12:55:31  5-MIN KMSN 261855Z 21006KT 9SM SCT039 BKN080 31/21 A3009 700 54 2700 210/06 RMK AO2
14837KMSN MSN20070626130010206/26/07 13:00:31  5-MIN KMSN 261900Z 23008KT 9SM SCT039 BKN080 32/21 A3009 700 53 2800 220/08 RMK AO2
14837KMSN MSN20070626130510206/26/07 13:05:31  5-MIN KMSN 261905Z 22008KT 9SM SCT039 BKN080 31/21 A3009 710 54 2700 220/08 RMK AO2
14837KMSN MSN20070626131010206/26/07 13:10:31  5-MIN KMSN 261910Z 22006KT 9SM SCT039 BKN080 30/21 A3010 700 56 2600 220/06 RMK AO2
14837KMSN MSN20070626131510206/26/07 13:15:31  5-MIN KMSN 261915Z 20006KT 9SM SCT039 BKN080 31/21 A3010 700 56 2700 200/06 RMK AO2
14837KMSN MSN20070626132010206/26/07 13:20:31  5-MIN KMSN 261920Z 18006KT 8SM SCT039 BKN080 31/21 A3009 710 56 2700 180/06 RMK AO2
14837KMSN MSN20070626132510206/26/07 13:25:31  5-MIN KMSN 261925Z 18009KT 8SM SCT039 BKN080 32/21 A3009 710 53 2800 180/09 RMK AO2
14837KMSN MSN20070626133010206/26/07 13:30:31  5-MIN KMSN 261930Z 22007KT 8SM SCT039 BKN080 32/20 A3009 710 49 2800 220/07 RMK AO2
14837KMSN MSN20070626133510206/26/07 13:35:31  5-MIN KMSN 261935Z 21008KT 8SM SCT039 BKN080 32/19 A3009 710 46 2900 210/08 RMK AO2
14837KMSN MSN20070626134010206/26/07 13:40:31  5-MIN KMSN 261940Z VRB05KT 9SM SCT039 BKN080 32/19 A3009 710 46 2900 VRB/05 RMK AO2
14837KMSN MSN20070626134510206/26/07 13:45:31  5-MIN KMSN 261945Z 22006KT 9SM SCT039 BKN080 32/20 A3009 710 49 2800 220/06 RMK AO2
14837KMSN MSN20070626135011906/26/07 13:50:31  5-MIN KMSN 261950Z VRB06KT 9SM SCT039 BKN080 32/21 A3009 710 51 2800 VRB/06 RMK AO2 SLP182 T03170206
14837KMSN MSN20070626135510206/26/07 13:55:31  5-MIN KMSN 261955Z 22008KT 9SM SCT040 BKN080 32/21 A3009 710 51 2800 220/08 RMK AO2
14837KMSN MSN20070626140010206/26/07 14:00:31  5-MIN KMSN 262000Z 20008KT 9SM SCT040 BKN080 31/20 A3008 720 51 2800 200/08 RMK AO2
14837KMSN MSN20070626140510206/26/07 14:05:31  5-MIN KMSN 262005Z 23009KT 9SM SCT040 BKN080 32/21 A3008 710 51 2800 230/09 RMK AO2
14837KMSN MSN20070626141010206/26/07 14:10:31  5-MIN KMSN 262010Z 22008KT 9SM SCT040 BKN080 31/21 A3008 720 53 2800 220/08 RMK AO2
14837KMSN MSN20070626141510206/26/07 14:15:31  5-MIN KMSN 262015Z 20008KT 7SM SCT040 BKN080 32/20 A3008 720 48 2900 200/08 RMK AO2
14837KMSN MSN20070626142010206/26/07 14:20:31  5-MIN KMSN 262020Z 19009KT 7SM SCT040 BKN080 32/19 A3007 720 46 2900 190/09 RMK AO2
14837KMSN MSN20070626142510206/26/07 14:25:31  5-MIN KMSN 262025Z 21007KT 8SM SCT040 BKN080 32/19 A3007 720 46 2900 210/07 RMK AO2
14837KMSN MSN20070626143010206/26/07 14:30:31  5-MIN KMSN 262030Z 20010KT 8SM SCT040 BKN080 32/19 A3007 730 47 2800 200/10 RMK AO2
14837KMSN MSN20070626143510206/26/07 14:35:31  5-MIN KMSN 262035Z 21007KT 8SM SCT040 BKN080 32/20 A3007 730 48 2900 210/07 RMK AO2
14837KMSN MSN20070626144010206/26/07 14:40:31  5-MIN KMSN 262040Z 20008KT 7SM SCT040 BKN080 32/20 A3007 730 48 2900 200/08 RMK AO2
14837KMSN MSN20070626144510206/26/07 14:45:31  5-MIN KMSN 262045Z VRB06KT 8SM SCT040 BKN080 32/20 A3007 730 48 2900 VRB/06 RMK AO2
14837KMSN MSN20070626145012506/26/07 14:50:31  5-MIN KMSN 262050Z 24008KT 8SM SCT040 BKN080 32/20 A3007 730 49 2800 230/08 RMK AO2 SLP175 T03170200 58010
14837KMSN MSN20070626145510206/26/07 14:55:31  5-MIN KMSN 262055Z VRB04KT 9SM SCT045 BKN100 32/21 A3007 730 53 2800 VRB/04 RMK AO2
14837KMSN MSN20070626150010206/26/07 15:00:31  5-MIN KMSN 262100Z VRB05KT 9SM SCT045 BKN100 32/21 A3006 730 51 2900 VRB/05 RMK AO2
14837KMSN MSN20070626150510206/26/07 15:05:31  5-MIN KMSN 262105Z 24005KT 9SM SCT045 BKN100 32/21 A3006 730 51 2900 240/05 RMK AO2
14837KMSN MSN20070626151010206/26/07 15:10:31  5-MIN KMSN 262110Z VRB04KT 9SM SCT045 SCT100 32/21 A3006 730 49 2900 VRB/04 RMK AO2
14837KMSN MSN20070626151510206/26/07 15:15:31  5-MIN KMSN 262115Z VRB06KT 9SM SCT045 SCT100 32/21 A3007 730 49 2900 VRB/06 RMK AO2
14837KMSN MSN20070626152011806/26/07 15:20:31  5-MIN KMSN 262120Z 23007KT 210V270 9SM SCT045 SCT100 32/21 A3006 730 49 2900 230/07 210V270 RMK AO2
14837KMSN MSN20070626152510206/26/07 15:25:31  5-MIN KMSN 262125Z 24007KT 9SM SCT045 SCT100 32/21 A3006 730 51 2800 240/07 RMK AO2
14837KMSN MSN20070626153010206/26/07 15:30:31  5-MIN KMSN 262130Z 23007KT 9SM SCT045 SCT100 32/21 A3006 740 51 2800 230/07 RMK AO2
14837KMSN MSN20070626153510206/26/07 15:35:31  5-MIN KMSN 262135Z VRB05KT 9SM SCT045 SCT100 32/21 A3006 740 51 2800 VRB/05 RMK AO2
14837KMSN MSN20070626154010206/26/07 15:40:31  5-MIN KMSN 262140Z 24006KT 9SM SCT045 SCT100 32/20 A3006 740 49 2800 240/06 RMK AO2
14837KMSN MSN20070626154510206/26/07 15:45:31  5-MIN KMSN 262145Z 22007KT 9SM SCT045 SCT100 32/21 A3006 730 51 2800 220/07 RMK AO2
14837KMSN MSN20070626155011206/26/07 15:50:31  5-MIN KMSN 262150Z 24005KT 9SM SCT045 32/21 A3006 730 51 2800 240/05 RMK AO2 SLP172 T03170206
14837KMSN MSN20070626155509506/26/07 15:55:31  5-MIN KMSN 262155Z 21006KT 9SM FEW046 32/21 A3006 740 51 2800 210/06 RMK AO2
14837KMSN MSN20070626160009506/26/07 16:00:31  5-MIN KMSN 262200Z VRB04KT 9SM FEW046 32/21 A3006 740 49 2900 VRB/04 RMK AO2
14837KMSN MSN20070626160509506/26/07 16:05:31  5-MIN KMSN 262205Z VRB05KT 9SM FEW046 32/21 A3006 730 51 2900 VRB/05 RMK AO2
14837KMSN MSN20070626161009506/26/07 16:10:31  5-MIN KMSN 262210Z 24005KT 9SM FEW046 32/21 A3006 730 53 2800 230/05 RMK AO2
14837KMSN MSN20070626161509506/26/07 16:15:31  5-MIN KMSN 262215Z 21007KT 8SM FEW046 32/21 A3006 730 51 2800 210/07 RMK AO2
14837KMSN MSN20070626162009506/26/07 16:20:31  5-MIN KMSN 262220Z 24005KT 8SM FEW046 32/21 A3006 730 51 2800 240/05 RMK AO2
14837KMSN MSN20070626162509506/26/07 16:25:31  5-MIN KMSN 262225Z 24006KT 8SM FEW046 31/21 A3007 730 54 2800 240/06 RMK AO2
14837KMSN MSN20070626163009506/26/07 16:30:31  5-MIN KMSN 262230Z 22005KT 8SM FEW055 31/21 A3006 730 53 2800 220/05 RMK AO2
14837KMSN MSN20070626163509506/26/07 16:35:31  5-MIN KMSN 262235Z 22005KT 8SM FEW055 31/21 A3006 730 53 2800 220/05 RMK AO2
14837KMSN MSN20070626164009506/26/07 16:40:31  5-MIN KMSN 262240Z 22005KT 9SM FEW055 31/21 A3006 730 53 2800 220/05 RMK AO2
14837KMSN MSN20070626164510806/26/07 16:45:31  5-MIN KMSN 262245Z 20009G16KT 9SM SCT048 BKN060 32/21 A3007 730 53 2800 200/09G16 RMK AO2
14837KMSN MSN20070626165012506/26/07 16:50:31  5-MIN KMSN 262250Z 18014G20KT 8SM BKN048 BKN060 30/22 A3007 730 60 2700 180/14G20 RMK AO2 SLP175 T03000217
14837KMSN MSN20070626165510106/26/07 16:55:31  5-MIN KMSN 262255Z 17014G20KT 8SM BKN050 29/22 A3006 730 62 2600 170/14G20 RMK AO2
14837KMSN MSN20070626170010106/26/07 17:00:31  5-MIN KMSN 262300Z 18014G18KT 9SM BKN048 29/22 A3006 740 64 2500 180/14G18 RMK AO2
14837KMSN MSN20070626170510906/26/07 17:05:31  5-MIN KMSN 262305Z 18012KT 9SM SCT048 SCT060 BKN070 28/22 A3005 740 66 2500 180/12 RMK AO2
14837KMSN MSN20070626171011006/26/07 17:10:31  5-MIN KMSN 262310Z 18012KT 10SM SCT046 SCT070 BKN080 28/21 A3005 740 64 2500 180/12 RMK AO2
14837KMSN MSN20070626171510906/26/07 17:15:31  5-MIN KMSN 262315Z 19009G17KT 10SM FEW046 SCT085 28/21 A3005 740 64 2500 190/09G17 RMK AO2
14837KMSN MSN20070626172009606/26/07 17:20:31  5-MIN KMSN 262320Z 19009KT 10SM FEW046 28/21 A3005 750 64 2500 190/09 RMK AO2
14837KMSN MSN20070626172509606/26/07 17:25:31  5-MIN KMSN 262325Z 18010KT 10SM FEW046 28/21 A3005 750 64 2500 180/10 RMK AO2
14837KMSN MSN20070626173009606/26/07 17:30:31  5-MIN KMSN 262330Z 18010KT 10SM FEW046 29/21 A3004 750 62 2600 180/10 RMK AO2
14837KMSN MSN20070626173509206/26/07 17:35:31  5-MIN KMSN 262335Z 18011KT 9SM CLR 29/21 A3004 750 62 2600 180/11 RMK AO2
14837KMSN MSN20070626174009206/26/07 17:40:31  5-MIN KMSN 262340Z 19010KT 9SM CLR 29/21 A3004 750 62 2600 180/10 RMK AO2
14837KMSN MSN20070626174509206/26/07 17:45:31  5-MIN KMSN 262345Z 17011KT 9SM CLR 29/22 A3004 750 64 2600 170/11 RMK AO2
14837KMSN MSN20070626175012706/26/07 17:50:31  5-MIN KMSN 262350Z 18010KT 9SM CLR 28/22 A3004 760 66 2500 180/10 RMK AO2 SLP166 T02830217 10322 20283 58014
14837KMSN MSN20070626175509506/26/07 17:55:31  5-MIN KMSN 262355Z 19010KT 9SM FEW050 28/21 A3004 760 64 2500 190/10 RMK AO2
14837KMSN MSN20070626180009506/26/07 18:00:31  5-MIN KMSN 270000Z 19009KT 9SM FEW050 28/21 A3003 760 64 2500 190/09 RMK AO2
14837KMSN MSN20070626180509506/26/07 18:05:31  5-MIN KMSN 270005Z 19008KT 9SM FEW050 29/21 A3003 760 62 2600 190/08 RMK AO2
14837KMSN MSN20070626181009506/26/07 18:10:31  5-MIN KMSN 270010Z 21006KT 9SM FEW050 28/21 A3004 760 64 2500 210/06 RMK AO2
14837KMSN MSN20070626181509506/26/07 18:15:31  5-MIN KMSN 270015Z 20007KT 9SM FEW050 29/21 A3004 760 62 2600 200/07 RMK AO2
14837KMSN MSN20070626182009506/26/07 18:20:31  5-MIN KMSN 270020Z 22006KT 8SM FEW050 29/21 A3004 760 62 2600 220/06 RMK AO2
14837KMSN MSN20070626182509506/26/07 18:25:31  5-MIN KMSN 270025Z VRB04KT 8SM FEW050 29/22 A3004 760 64 2600 VRB/04 RMK AO2
14837KMSN MSN20070626183009506/26/07 18:30:31  5-MIN KMSN 270030Z VRB05KT 8SM FEW050 28/22 A3004 750 66 2500 VRB/05 RMK AO2
14837KMSN MSN20070626183509506/26/07 18:35:31  5-MIN KMSN 270035Z 22004KT 8SM FEW050 28/22 A3004 750 66 2500 220/04 RMK AO2
14837KMSN MSN20070626184009506/26/07 18:40:31  5-MIN KMSN 270040Z 20005KT 8SM FEW050 28/22 A3004 750 66 2500 200/05 RMK AO2
14837KMSN MSN20070626184509506/26/07 18:45:31  5-MIN KMSN 270045Z 22005KT 8SM FEW050 28/22 A3004 750 66 2500 220/05 RMK AO2
14837KMSN MSN20070626185011206/26/07 18:50:31  5-MIN KMSN 270050Z 21003KT 8SM FEW050 28/22 A3004 750 66 2500 210/03 RMK AO2 SLP165 T02830217
