14837KMSN MSN20090829183512408/29/09 18:35:31  5-MIN KMSN 300035Z 31007KT 3SM -RA BR FEW015 OVC027 12/12 A2998 810 96 700 310/07 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090829184013108/29/09 18:40:31  5-MIN KMSN 300040Z 31006KT 3SM -RA BR FEW015 BKN027 OVC035 12/11 A2998 810 93 700 310/06 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20090829184513108/29/09 18:45:31  5-MIN KMSN 300045Z 31006KT 3SM -RA BR FEW015 BKN027 OVC037 12/12 A2998 810 96 700 310/06 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20090829185013308/29/09 18:50:31  5-MIN KMSN 300050Z 32005KT 6SM BR BKN027 OVC037 12/12 A2998 810 96 700 320/05 RMK AO2 RAE48 SLP154 P0000 T01220117
14837KMSN MSN20090829185510108/29/09 18:55:31  5-MIN KMSN 300055Z 32008KT 9SM BKN027 OVC037 12/11 A2998 810 93 700 320/08 RMK AO2
14837KMSN MSN20090829190010208/29/09 19:00:31  5-MIN KMSN 300100Z 32005KT 10SM BKN027 OVC037 12/11 A2998 810 93 700 320/05 RMK AO2
14837KMSN MSN20090829190510208/29/09 19:05:31  5-MIN KMSN 300105Z 32007KT 10SM BKN025 OVC037 13/11 A2998 810 89 800 320/07 RMK AO2
14837KMSN MSN20090829191010208/29/09 19:10:31  5-MIN KMSN 300110Z 33007KT 10SM BKN025 OVC037 13/11 A2998 810 89 800 330/07 RMK AO2
14837KMSN MSN20090829191510208/29/09 19:15:31  5-MIN KMSN 300115Z 33008KT 10SM BKN022 OVC027 13/11 A2999 800 89 800 330/08 RMK AO2
14837KMSN MSN20090829192009508/29/09 19:20:31  5-MIN KMSN 300120Z 33010KT 10SM OVC024 13/11 A2999 800 89 800 330/10 RMK AO2
14837KMSN MSN20090829192509508/29/09 19:25:31  5-MIN KMSN 300125Z 33009KT 10SM OVC024 13/11 A2999 800 89 800 330/09 RMK AO2
14837KMSN MSN20090829193009508/29/09 19:30:31  5-MIN KMSN 300130Z 33009KT 10SM OVC022 13/11 A2999 800 89 800 330/09 RMK AO2
14837KMSN MSN20090829193510108/29/09 19:35:31  5-MIN KMSN 300135Z 33008G14KT 10SM OVC022 13/11 A2999 800 89 800 330/08G14 RMK AO2
14837KMSN MSN20090829194009508/29/09 19:40:31  5-MIN KMSN 300140Z 33007KT 10SM OVC020 13/11 A2999 800 89 800 330/07 RMK AO2
14837KMSN MSN20090829194509508/29/09 19:45:31  5-MIN KMSN 300145Z 34006KT 10SM OVC020 13/11 A3000 790 89 800 340/06 RMK AO2
14837KMSN MSN20090829195012808/29/09 19:50:31  5-MIN KMSN 300150Z 34007KT 10SM -RA OVC020 13/11 A3000 790 89 800 340/07 RMK AO2 RAB47 SLP159 P0000 T01280111
14837KMSN MSN20090829195510508/29/09 19:55:31  5-MIN KMSN 300155Z 34008KT 10SM -RA OVC020 13/11 A3000 790 89 800 340/08 RMK AO2 P0000
14837KMSN MSN20090829200010408/29/09 20:00:31  5-MIN KMSN 300200Z 35011KT 8SM -RA OVC018 13/11 A3000 790 89 700 350/11 RMK AO2 P0000
14837KMSN MSN20090829200511108/29/09 20:05:31  5-MIN KMSN 300205Z 34010KT 7SM -RA BKN018 OVC023 13/11 A3001 790 89 700 340/10 RMK AO2 P0000
14837KMSN MSN20090829201012408/29/09 20:10:31  5-MIN KMSN 300210Z 34008G16KT 9SM -RA BKN018 BKN023 OVC029 13/11 A3001 780 89 700 340/08G16 RMK AO2 P0000
14837KMSN MSN20090829201512708/29/09 20:15:31  5-MIN KMSN 300215Z 33010G17KT 10SM SCT016 BKN023 OVC035 13/11 A3001 780 89 700 330/10G17 RMK AO2 RAE15 P0000
14837KMSN MSN20090829202012608/29/09 20:20:31  5-MIN KMSN 300220Z 33013G18KT 9SM FEW016 SCT021 OVC033 13/11 A3001 780 89 700 330/13G18 RMK AO2 RAE15 P0000
14837KMSN MSN20090829202512408/29/09 20:25:31  5-MIN KMSN 300225Z 34010G18KT 9SM -RA FEW016 SCT022 OVC032 13/11 A3001 780 89 700 340/10G18 RMK AO2 P0000
14837KMSN MSN20090829203012108/29/09 20:30:31  5-MIN KMSN 300230Z 33008KT 10SM FEW019 BKN030 OVC037 13/11 A3001 780 89 700 330/08 RMK AO2 RAE30 P0000
14837KMSN MSN20090829203511408/29/09 20:35:31  5-MIN KMSN 300235Z 34006KT 10SM BKN034 OVC045 12/12 A3001 780 96 700 340/06 RMK AO2 RAE30 P0000
14837KMSN MSN20090829204012708/29/09 20:40:31  5-MIN KMSN 300240Z 34009G15KT 10SM SCT034 BKN045 OVC060 13/11 A3001 780 89 700 340/09G15 RMK AO2 RAE30 P0000
14837KMSN MSN20090829204512708/29/09 20:45:31  5-MIN KMSN 300245Z 34007G15KT 10SM SCT030 BKN042 OVC060 13/11 A3001 780 89 700 340/07G15 RMK AO2 RAE30 P0000
14837KMSN MSN20090829205015008/29/09 20:50:31  5-MIN KMSN 300250Z 34009KT 10SM SCT026 BKN042 OVC060 13/11 A3002 780 89 700 340/09 RMK AO2 RAE30 SLP165 P0000 60000 T01280111 51020
14837KMSN MSN20090829205512408/29/09 20:55:31  5-MIN KMSN 300255Z 34009KT 9SM -RA SCT024 BKN040 OVC060 13/11 A3002 770 89 700 340/09 RMK AO2 RAB55 P0000
14837KMSN MSN20090829210013208/29/09 21:00:31  5-MIN KMSN 300300Z 35009G18KT 8SM -RA SCT022 BKN040 OVC060 12/11 A3002 770 93 700 350/09G18 RMK AO2 RAB0255 P0000
14837KMSN MSN20090829210513108/29/09 21:05:31  5-MIN KMSN 300305Z 34008G18KT 9SM FEW017 BKN026 OVC060 12/11 A3002 770 93 700 340/08G18 RMK AO2 RAB0255E05 P0000
14837KMSN MSN20090829211012608/29/09 21:10:31  5-MIN KMSN 300310Z 34009KT 10SM SCT021 BKN032 OVC060 12/11 A3002 770 93 700 340/09 RMK AO2 RAB0255E05 P0000
14837KMSN MSN20090829211512608/29/09 21:15:31  5-MIN KMSN 300315Z 34008KT 10SM FEW018 SCT027 OVC038 13/11 A3002 770 89 700 340/08 RMK AO2 RAB0255E05 P0000
14837KMSN MSN20090829212012608/29/09 21:20:31  5-MIN KMSN 300320Z 34008KT 10SM SCT018 BKN033 OVC041 13/11 A3002 770 89 700 340/08 RMK AO2 RAB0255E05 P0000
14837KMSN MSN20090829212512608/29/09 21:25:31  5-MIN KMSN 300325Z 35008KT 10SM FEW015 BKN021 OVC041 13/11 A3002 770 89 700 350/08 RMK AO2 RAB0255E05 P0000
14837KMSN MSN20090829213013808/29/09 21:30:31  5-MIN KMSN 300330Z 35010G16KT 9SM -RA SCT015 BKN021 OVC039 13/11 A3003 770 89 700 350/10G16 RMK AO2 RAB0255E05B30 P0000
14837KMSN MSN20090829213513808/29/09 21:35:31  5-MIN KMSN 300335Z 35012G16KT 8SM -RA SCT015 BKN021 OVC033 13/11 A3003 760 89 700 350/12G16 RMK AO2 RAB0255E05B30 P0000
14837KMSN MSN20090829214013808/29/09 21:40:31  5-MIN KMSN 300340Z 36007G16KT 8SM -RA SCT015 BKN021 OVC033 13/11 A3003 760 89 700 360/07G16 RMK AO2 RAB0255E05B30 P0000
14837KMSN MSN20090829214513308/29/09 21:45:31  5-MIN KMSN 300345Z 35007KT 10SM -RA BKN015 BKN021 OVC025 13/11 A3003 760 89 700 350/07 RMK AO2 RAB0255E05B30 P0000
14837KMSN MSN20090829215014908/29/09 21:50:31  5-MIN KMSN 300350Z 34007KT 10SM BKN015 BKN020 OVC025 13/11 A3003 760 89 700 340/07 RMK AO2 RAB0255E05B30E46 SLP170 P0000 T01280111
14837KMSN MSN20090829215510208/29/09 21:55:31  5-MIN KMSN 300355Z 34006KT 10SM SCT014 OVC020 13/11 A3003 760 89 700 340/06 RMK AO2
14837KMSN MSN20090829220010208/29/09 22:00:31  5-MIN KMSN 300400Z 34007KT 10SM SCT014 OVC020 12/11 A3003 760 93 600 340/07 RMK AO2
14837KMSN MSN20090829220510208/29/09 22:05:31  5-MIN KMSN 300405Z 34007KT 10SM BKN014 OVC020 12/11 A3003 760 93 600 340/07 RMK AO2
14837KMSN MSN20090829221013008/29/09 22:10:31  5-MIN KMSN 300410Z 36015G23KT 7SM -RA BKN012 BKN018 OVC023 12/11 A3004 760 93 600 360/15G23 RMK AO2 RAB09 P0000
14837KMSN MSN20090829221513308/29/09 22:15:31  5-MIN KMSN 300415Z 01017G23KT 6SM -RA BR FEW010 BKN014 OVC024 12/11 A3004 760 93 600 010/17G23 RMK AO2 RAB09 P0000
14837KMSN MSN20090829222013008/29/09 22:20:31  5-MIN KMSN 300420Z 02012G23KT 7SM -RA SCT012 BKN017 OVC022 12/11 A3004 750 89 600 020/12G23 RMK AO2 RAB09 P0000
14837KMSN MSN20090829222512408/29/09 22:25:31  5-MIN KMSN 300425Z 01015KT 10SM SCT012 BKN017 OVC022 12/11 A3004 750 89 600 010/15 RMK AO2 RAB09E21 P0000
14837KMSN MSN20090829223012408/29/09 22:30:31  5-MIN KMSN 300430Z 01013KT 10SM FEW012 BKN017 OVC075 12/10 A3004 750 86 600 010/13 RMK AO2 RAB09E21 P0000
14837KMSN MSN20090829223512408/29/09 22:35:31  5-MIN KMSN 300435Z 01011KT 10SM FEW012 BKN017 OVC075 12/10 A3004 750 89 600 010/11 RMK AO2 RAB09E21 P0000
14837KMSN MSN20090829224012408/29/09 22:40:31  5-MIN KMSN 300440Z 01014KT 10SM SCT017 SCT024 OVC075 12/10 A3004 750 89 600 010/14 RMK AO2 RAB09E21 P0000
14837KMSN MSN20090829224511708/29/09 22:45:31  5-MIN KMSN 300445Z 01011KT 10SM SCT015 OVC080 12/10 A3004 750 89 600 010/11 RMK AO2 RAB09E21 P0000
14837KMSN MSN20090829225013408/29/09 22:50:31  5-MIN KMSN 300450Z 01011KT 10SM FEW017 OVC080 12/10 A3005 750 89 600 010/11 RMK AO2 RAB09E21 SLP176 P0000 T01170100
14837KMSN MSN20090829225510908/29/09 22:55:31  5-MIN KMSN 300455Z 01009KT 10SM FEW017 BKN080 OVC090 12/10 A3005 750 89 600 010/09 RMK AO2
14837KMSN MSN20090829230010208/29/09 23:00:31  5-MIN KMSN 300500Z 01009KT 10SM SCT080 BKN090 12/10 A3005 750 89 600 010/09 RMK AO2
14837KMSN MSN20090829230510208/29/09 23:05:31  5-MIN KMSN 300505Z 01008KT 10SM FEW015 BKN085 11/10 A3005 750 93 500 360/08 RMK AO2
14837KMSN MSN20090829231010208/29/09 23:10:31  5-MIN KMSN 300510Z 36007KT 10SM FEW017 BKN085 11/10 A3005 740 93 500 360/07 RMK AO2
14837KMSN MSN20090829231510208/29/09 23:15:31  5-MIN KMSN 300515Z 36008KT 10SM SCT019 OVC085 11/10 A3005 740 93 500 360/08 RMK AO2
14837KMSN MSN20090829232010908/29/09 23:20:31  5-MIN KMSN 300520Z 36008KT 10SM FEW016 BKN021 BKN080 11/10 A3005 740 93 500 350/08 RMK AO2
14837KMSN MSN20090829232510908/29/09 23:25:31  5-MIN KMSN 300525Z 36006KT 10SM FEW016 SCT021 BKN080 11/10 A3006 740 93 500 360/06 RMK AO2
14837KMSN MSN20090829233010208/29/09 23:30:31  5-MIN KMSN 300530Z 36008KT 10SM SCT019 SCT080 11/09 A3006 740 93 400 360/08 RMK AO2
14837KMSN MSN20090829233509508/29/09 23:35:31  5-MIN KMSN 300535Z 36008KT 10SM FEW021 11/09 A3006 740 93 400 360/08 RMK AO2
14837KMSN MSN20090829234009508/29/09 23:40:31  5-MIN KMSN 300540Z 36007KT 10SM FEW021 11/09 A3006 730 93 400 360/07 RMK AO2
14837KMSN MSN20090829234509508/29/09 23:45:31  5-MIN KMSN 300545Z 36008KT 10SM FEW021 11/09 A3006 730 93 400 360/08 RMK AO2
14837KMSN MSN20090829235014308/29/09 23:50:31  5-MIN KMSN 300550Z 36007KT 10SM CLR 11/09 A3006 730 93 400 360/07 RMK AO2 SLP182 60000 T01060094 10128 20106 401610106 53016
14837KMSN MSN20090829235509208/29/09 23:55:31  5-MIN KMSN 300555Z 36006KT 10SM CLR 11/09 A3007 730 93 400 350/06 RMK AO2
14837KMSN MSN20090830000009508/30/09 00:00:32  5-MIN KMSN 300600Z 35005KT 10SM FEW016 11/09 A3007 730 93 400 350/05 RMK AO2
14837KMSN MSN20090830000509508/30/09 00:05:31  5-MIN KMSN 300605Z 35007KT 10SM FEW016 11/09 A3007 730 93 400 350/07 RMK AO2
14837KMSN MSN20090830001009508/30/09 00:10:31  5-MIN KMSN 300610Z 35006KT 10SM FEW016 11/09 A3007 730 93 400 350/06 RMK AO2
14837KMSN MSN20090830001509508/30/09 00:15:31  5-MIN KMSN 300615Z 35006KT 10SM FEW016 11/09 A3007 720 93 400 350/06 RMK AO2
14837KMSN MSN20090830002009508/30/09 00:20:31  5-MIN KMSN 300620Z 35007KT 10SM FEW016 11/09 A3007 730 93 400 350/07 RMK AO2
14837KMSN MSN20090830002509508/30/09 00:25:31  5-MIN KMSN 300625Z 35007KT 10SM FEW016 11/09 A3007 730 93 400 350/07 RMK AO2
14837KMSN MSN20090830003009208/30/09 00:30:31  5-MIN KMSN 300630Z 35006KT 10SM CLR 11/09 A3007 730 89 400 350/06 RMK AO2
14837KMSN MSN20090830003509208/30/09 00:35:31  5-MIN KMSN 300635Z 35005KT 10SM CLR 10/09 A3007 730 93 300 350/05 RMK AO2
14837KMSN MSN20090830004009208/30/09 00:40:31  5-MIN KMSN 300640Z 35006KT 10SM CLR 10/09 A3007 730 93 300 350/06 RMK AO2
14837KMSN MSN20090830004509208/30/09 00:45:31  5-MIN KMSN 300645Z 35006KT 10SM CLR 10/09 A3007 720 93 300 350/06 RMK AO2
14837KMSN MSN20090830005010908/30/09 00:50:31  5-MIN KMSN 300650Z 35006KT 10SM CLR 10/09 A3007 720 93 300 340/06 RMK AO2 SLP185 T01000089
14837KMSN MSN20090830005509208/30/09 00:55:31  5-MIN KMSN 300655Z 35005KT 10SM CLR 10/09 A3007 720 93 300 350/05 RMK AO2
14837KMSN MSN20090830010009208/30/09 01:00:31  5-MIN KMSN 300700Z 35006KT 10SM CLR 10/09 A3007 720 93 300 350/06 RMK AO2
14837KMSN MSN20090830010509208/30/09 01:05:31  5-MIN KMSN 300705Z 35007KT 10SM CLR 10/09 A3007 720 93 300 350/07 RMK AO2
14837KMSN MSN20090830011009208/30/09 01:10:31  5-MIN KMSN 300710Z 35006KT 10SM CLR 10/09 A3007 720 93 300 350/06 RMK AO2
14837KMSN MSN20090830011509208/30/09 01:15:31  5-MIN KMSN 300715Z 35007KT 10SM CLR 10/09 A3007 720 93 300 350/07 RMK AO2
14837KMSN MSN20090830012009208/30/09 01:20:31  5-MIN KMSN 300720Z 35007KT 10SM CLR 10/09 A3007 720 93 300 350/07 RMK AO2
14837KMSN MSN20090830012509208/30/09 01:25:31  5-MIN KMSN 300725Z 35007KT 10SM CLR 10/09 A3007 720 93 300 350/07 RMK AO2
14837KMSN MSN20090830013009208/30/09 01:30:31  5-MIN KMSN 300730Z 35008KT 10SM CLR 10/09 A3007 720 93 300 350/08 RMK AO2
14837KMSN MSN20090830013509208/30/09 01:35:31  5-MIN KMSN 300735Z 35007KT 10SM CLR 10/09 A3007 720 93 300 350/07 RMK AO2
14837KMSN MSN20090830014009208/30/09 01:40:31  5-MIN KMSN 300740Z 35006KT 10SM CLR 10/09 A3008 720 93 300 350/06 RMK AO2
14837KMSN MSN20090830014509208/30/09 01:45:31  5-MIN KMSN 300745Z 35006KT 10SM CLR 10/09 A3008 720 93 300 350/06 RMK AO2
14837KMSN MSN20090830015010908/30/09 01:50:31  5-MIN KMSN 300750Z 34006KT 10SM CLR 10/09 A3008 720 93 300 340/06 RMK AO2 SLP188 T01000089
14837KMSN MSN20090830015509208/30/09 01:55:31  5-MIN KMSN 300755Z 34005KT 10SM CLR 10/09 A3008 710 93 300 340/05 RMK AO2
14837KMSN MSN20090830020009208/30/09 02:00:31  5-MIN KMSN 300800Z 34005KT 10SM CLR 10/09 A3008 710 93 300 340/05 RMK AO2
14837KMSN MSN20090830020509208/30/09 02:05:31  5-MIN KMSN 300805Z 34006KT 10SM CLR 10/08 A3009 710 89 300 340/06 RMK AO2
14837KMSN MSN20090830021009208/30/09 02:10:31  5-MIN KMSN 300810Z 34005KT 10SM CLR 10/08 A3009 710 89 300 340/05 RMK AO2
14837KMSN MSN20090830021509208/30/09 02:15:31  5-MIN KMSN 300815Z 34005KT 10SM CLR 09/08 A3009 710 93 300 340/05 RMK AO2
14837KMSN MSN20090830022009208/30/09 02:20:31  5-MIN KMSN 300820Z 35005KT 10SM CLR 09/08 A3009 710 93 300 340/05 RMK AO2
14837KMSN MSN20090830022509208/30/09 02:25:31  5-MIN KMSN 300825Z 35006KT 10SM CLR 09/08 A3009 710 93 300 350/06 RMK AO2
14837KMSN MSN20090830023009208/30/09 02:30:31  5-MIN KMSN 300830Z 35005KT 10SM CLR 09/08 A3009 710 93 300 350/05 RMK AO2
14837KMSN MSN20090830023509208/30/09 02:35:31  5-MIN KMSN 300835Z 35006KT 10SM CLR 09/08 A3009 710 93 300 350/06 RMK AO2
14837KMSN MSN20090830024009208/30/09 02:40:31  5-MIN KMSN 300840Z 35005KT 10SM CLR 09/08 A3009 710 93 300 350/05 RMK AO2
14837KMSN MSN20090830024509208/30/09 02:45:31  5-MIN KMSN 300845Z 34005KT 10SM CLR 09/08 A3009 710 96 200 340/05 RMK AO2
14837KMSN MSN20090830025011508/30/09 02:50:31  5-MIN KMSN 300850Z 34006KT 10SM CLR 09/08 A3009 700 93 200 340/06 RMK AO2 SLP193 T00940083 53015
14837KMSN MSN20090830025509208/30/09 02:55:31  5-MIN KMSN 300855Z 35005KT 10SM CLR 09/08 A3010 700 93 200 350/05 RMK AO2
14837KMSN MSN20090830030009208/30/09 03:00:31  5-MIN KMSN 300900Z 35006KT 10SM CLR 09/08 A3010 700 93 200 350/06 RMK AO2
14837KMSN MSN20090830030509208/30/09 03:05:31  5-MIN KMSN 300905Z 35005KT 10SM CLR 09/08 A3010 700 93 200 350/05 RMK AO2
14837KMSN MSN20090830031009208/30/09 03:10:31  5-MIN KMSN 300910Z 35005KT 10SM CLR 09/08 A3010 700 93 200 350/05 RMK AO2
14837KMSN MSN20090830031509208/30/09 03:15:31  5-MIN KMSN 300915Z 35006KT 10SM CLR 09/08 A3010 700 93 200 340/06 RMK AO2
14837KMSN MSN20090830032009208/30/09 03:20:31  5-MIN KMSN 300920Z 34005KT 10SM CLR 09/08 A3010 700 93 200 340/05 RMK AO2
14837KMSN MSN20090830032509208/30/09 03:25:31  5-MIN KMSN 300925Z 34005KT 10SM CLR 09/08 A3010 700 93 200 340/05 RMK AO2
14837KMSN MSN20090830033009208/30/09 03:30:31  5-MIN KMSN 300930Z 34006KT 10SM CLR 09/08 A3011 690 93 200 340/06 RMK AO2
14837KMSN MSN20090830033509208/30/09 03:35:31  5-MIN KMSN 300935Z 34006KT 10SM CLR 09/08 A3011 690 93 200 340/06 RMK AO2
14837KMSN MSN20090830034009208/30/09 03:40:31  5-MIN KMSN 300940Z 34006KT 10SM CLR 09/08 A3011 690 93 200 340/06 RMK AO2
14837KMSN MSN20090830034509208/30/09 03:45:31  5-MIN KMSN 300945Z 34006KT 10SM CLR 09/08 A3011 690 93 200 340/06 RMK AO2
14837KMSN MSN20090830035010908/30/09 03:50:31  5-MIN KMSN 300950Z 34007KT 10SM CLR 09/08 A3011 690 93 200 340/07 RMK AO2 SLP199 T00890078
14837KMSN MSN20090830035509208/30/09 03:55:31  5-MIN KMSN 300955Z 33006KT 10SM CLR 09/08 A3011 680 93 200 330/06 RMK AO2
14837KMSN MSN20090830040009208/30/09 04:00:31  5-MIN KMSN 301000Z 34006KT 10SM CLR 09/08 A3012 680 93 200 340/06 RMK AO2
14837KMSN MSN20090830040509208/30/09 04:05:31  5-MIN KMSN 301005Z 33007KT 10SM CLR 09/08 A3012 680 93 200 330/07 RMK AO2
14837KMSN MSN20090830041009208/30/09 04:10:31  5-MIN KMSN 301010Z 34005KT 10SM CLR 09/08 A3012 680 93 200 340/05 RMK AO2
14837KMSN MSN20090830041509208/30/09 04:15:31  5-MIN KMSN 301015Z 34005KT 10SM CLR 09/08 A3012 680 93 100 340/05 RMK AO2
14837KMSN MSN20090830042009208/30/09 04:20:31  5-MIN KMSN 301020Z 34006KT 10SM CLR 09/08 A3012 680 93 100 340/06 RMK AO2
14837KMSN MSN20090830042509208/30/09 04:25:31  5-MIN KMSN 301025Z 35007KT 10SM CLR 09/08 A3012 680 93 100 350/07 RMK AO2
14837KMSN MSN20090830043009208/30/09 04:30:31  5-MIN KMSN 301030Z 34007KT 10SM CLR 09/08 A3013 670 93 100 340/07 RMK AO2
14837KMSN MSN20090830043509208/30/09 04:35:31  5-MIN KMSN 301035Z 34006KT 10SM CLR 09/08 A3013 670 93 100 340/06 RMK AO2
14837KMSN MSN20090830044009208/30/09 04:40:31  5-MIN KMSN 301040Z 34005KT 10SM CLR 09/08 A3013 670 93 100 340/05 RMK AO2
14837KMSN MSN20090830044509208/30/09 04:45:31  5-MIN KMSN 301045Z 33005KT 10SM CLR 09/07 A3014 670 89 100 330/05 RMK AO2
14837KMSN MSN20090830045010908/30/09 04:50:31  5-MIN KMSN 301050Z 34006KT 10SM CLR 09/07 A3014 660 89 100 340/06 RMK AO2 SLP208 T00890072
14837KMSN MSN20090830045509208/30/09 04:55:31  5-MIN KMSN 301055Z 34007KT 10SM CLR 09/07 A3014 660 89 100 340/07 RMK AO2
14837KMSN MSN20090830050009208/30/09 05:00:31  5-MIN KMSN 301100Z 34006KT 10SM CLR 09/07 A3014 660 89 100 340/06 RMK AO2
14837KMSN MSN20090830050509208/30/09 05:05:31  5-MIN KMSN 301105Z 34007KT 10SM CLR 08/07 A3014 660 93 100 340/07 RMK AO2
14837KMSN MSN20090830051009208/30/09 05:10:31  5-MIN KMSN 301110Z 34006KT 10SM CLR 08/07 A3015 660 93 100 340/06 RMK AO2
14837KMSN MSN20090830051509208/30/09 05:15:31  5-MIN KMSN 301115Z 34007KT 10SM CLR 08/07 A3015 650 93 100 340/07 RMK AO2
14837KMSN MSN20090830052009008/30/09 05:20:31  5-MIN KMSN 301120Z 35007KT 10SM CLR 08/07 A3015 650 93 0 350/07 RMK AO2
14837KMSN MSN20090830052509008/30/09 05:25:31  5-MIN KMSN 301125Z 35007KT 10SM CLR 08/07 A3015 650 93 0 350/07 RMK AO2
14837KMSN MSN20090830053009008/30/09 05:30:31  5-MIN KMSN 301130Z 34007KT 10SM CLR 08/07 A3015 650 93 0 340/07 RMK AO2
14837KMSN MSN20090830053509008/30/09 05:35:31  5-MIN KMSN 301135Z 34007KT 10SM CLR 08/07 A3016 650 93 0 340/07 RMK AO2
14837KMSN MSN20090830054009008/30/09 05:40:31  5-MIN KMSN 301140Z 34007KT 10SM CLR 08/07 A3016 650 93 0 340/07 RMK AO2
14837KMSN MSN20090830054509008/30/09 05:45:31  5-MIN KMSN 301145Z 34007KT 10SM CLR 08/07 A3016 640 93 0 340/07 RMK AO2
14837KMSN MSN20090830055013108/30/09 05:50:31  5-MIN KMSN 301150Z 35008KT 10SM CLR 08/07 A3016 640 93 0 350/08 RMK AO2 SLP217 70001 T00830072 10106 20083 53010
14837KMSN MSN20090830055509208/30/09 05:55:31  5-MIN KMSN 301155Z 35009KT 10SM CLR 09/07 A3016 640 89 100 340/09 RMK AO2
14837KMSN MSN20090830060009208/30/09 06:00:31  5-MIN KMSN 301200Z 35008KT 10SM CLR 09/07 A3017 640 89 100 350/08 RMK AO2
14837KMSN MSN20090830060509208/30/09 06:05:31  5-MIN KMSN 301205Z 35007KT 10SM CLR 09/07 A3017 640 89 100 340/07 RMK AO2
14837KMSN MSN20090830061009208/30/09 06:10:31  5-MIN KMSN 301210Z 35008KT 10SM CLR 09/07 A3017 630 89 100 350/08 RMK AO2
14837KMSN MSN20090830061509208/30/09 06:15:31  5-MIN KMSN 301215Z 34007KT 10SM CLR 09/07 A3017 630 89 100 340/07 RMK AO2
14837KMSN MSN20090830062009208/30/09 06:20:31  5-MIN KMSN 301220Z 34009KT 10SM CLR 09/08 A3017 630 93 100 340/09 RMK AO2
14837KMSN MSN20090830062509208/30/09 06:25:31  5-MIN KMSN 301225Z 34008KT 10SM CLR 09/08 A3017 630 89 200 340/08 RMK AO2
14837KMSN MSN20090830063009208/30/09 06:30:31  5-MIN KMSN 301230Z 34008KT 10SM CLR 09/08 A3018 630 89 200 340/08 RMK AO2
14837KMSN MSN20090830063509208/30/09 06:35:31  5-MIN KMSN 301235Z 34009KT 10SM CLR 09/08 A3018 630 89 200 340/09 RMK AO2
14837KMSN MSN20090830064009208/30/09 06:40:31  5-MIN KMSN 301240Z 34008KT 10SM CLR 09/08 A3018 630 89 100 340/08 RMK AO2
14837KMSN MSN20090830064509208/30/09 06:45:31  5-MIN KMSN 301245Z 35008KT 10SM CLR 10/08 A3018 620 86 200 350/08 RMK AO2
14837KMSN MSN20090830065010908/30/09 06:50:31  5-MIN KMSN 301250Z 35010KT 10SM CLR 10/08 A3018 620 86 200 350/10 RMK AO2 SLP223 T01000078
14837KMSN MSN20090830065509208/30/09 06:55:31  5-MIN KMSN 301255Z 35009KT 10SM CLR 10/08 A3018 620 86 200 350/09 RMK AO2
14837KMSN MSN20090830070010808/30/09 07:00:31  5-MIN KMSN 301300Z 34010KT 310V010 10SM CLR 10/08 A3018 620 86 200 340/10 310V010 RMK AO2
14837KMSN MSN20090830070509208/30/09 07:05:31  5-MIN KMSN 301305Z 35008KT 10SM CLR 11/08 A3018 620 86 300 350/08 RMK AO2
14837KMSN MSN20090830071009208/30/09 07:10:31  5-MIN KMSN 301310Z 35008KT 10SM CLR 11/08 A3018 620 86 300 350/08 RMK AO2
14837KMSN MSN20090830071509208/30/09 07:15:31  5-MIN KMSN 301315Z 35009KT 10SM CLR 11/08 A3019 620 86 300 350/09 RMK AO2
14837KMSN MSN20090830072009208/30/09 07:20:31  5-MIN KMSN 301320Z 35009KT 10SM CLR 11/08 A3019 620 83 300 350/09 RMK AO2
14837KMSN MSN20090830072509208/30/09 07:25:31  5-MIN KMSN 301325Z 35010KT 10SM CLR 11/08 A3019 620 80 300 350/10 RMK AO2
14837KMSN MSN20090830073009208/30/09 07:30:31  5-MIN KMSN 301330Z 35009KT 10SM CLR 11/08 A3019 610 83 300 350/09 RMK AO2
14837KMSN MSN20090830073509208/30/09 07:35:31  5-MIN KMSN 301335Z 35009KT 10SM CLR 11/08 A3019 610 83 300 350/09 RMK AO2
14837KMSN MSN20090830074009208/30/09 07:40:31  5-MIN KMSN 301340Z 35007KT 10SM CLR 11/08 A3019 610 83 300 350/07 RMK AO2
14837KMSN MSN20090830074509208/30/09 07:45:31  5-MIN KMSN 301345Z 35010KT 10SM CLR 12/08 A3020 610 80 400 350/10 RMK AO2
14837KMSN MSN20090830075010908/30/09 07:50:31  5-MIN KMSN 301350Z 35007KT 10SM CLR 12/08 A3020 610 80 400 350/07 RMK AO2 SLP227 T01170083
14837KMSN MSN20090830075509208/30/09 07:55:31  5-MIN KMSN 301355Z 34008KT 10SM CLR 12/08 A3020 610 80 400 340/08 RMK AO2
14837KMSN MSN20090830080009208/30/09 08:00:31  5-MIN KMSN 301400Z 01009KT 10SM CLR 12/08 A3019 610 77 500 360/09 RMK AO2
14837KMSN MSN20090830080509208/30/09 08:05:31  5-MIN KMSN 301405Z 36009KT 10SM CLR 12/08 A3019 610 77 500 360/09 RMK AO2
14837KMSN MSN20090830081009208/30/09 08:10:31  5-MIN KMSN 301410Z 36010KT 10SM CLR 12/08 A3019 610 77 500 360/10 RMK AO2
