14837KMSN MSN20141023172010510/23/14 17:20:31  5-MIN KMSN 232320Z 00000KT 10SM OVC017 11/09 A3004 760 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20141023172510510/23/14 17:25:31  5-MIN KMSN 232325Z 00000KT 10SM OVC017 11/09 A3004 760 86 500 000/00 RMK AO2 T01110089
14837KMSN MSN20141023173010510/23/14 17:30:31  5-MIN KMSN 232330Z 18003KT 10SM OVC017 11/09 A3004 760 89 500 180/03 RMK AO2 T01110094
14837KMSN MSN20141023173510510/23/14 17:35:31  5-MIN KMSN 232335Z 18003KT 10SM OVC015 11/09 A3004 760 89 500 180/03 RMK AO2 T01110094
14837KMSN MSN20141023174010510/23/14 17:40:31  5-MIN KMSN 232340Z 19003KT 10SM OVC015 11/09 A3004 760 89 500 190/03 RMK AO2 T01110094
14837KMSN MSN20141023174510510/23/14 17:45:31  5-MIN KMSN 232345Z 00000KT 10SM OVC014 11/09 A3004 760 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023175013610/23/14 17:50:31  5-MIN KMSN 232350Z 19003KT 10SM OVC014 11/09 A3004 750 89 500 190/03 RMK AO2 SLP177 60009 T01110094 10111 20100 56002
14837KMSN MSN20141023175510510/23/14 17:55:31  5-MIN KMSN 232355Z 20003KT 10SM OVC014 11/09 A3004 750 89 500 200/03 RMK AO2 T01110094
14837KMSN MSN20141023180010510/23/14 18:00:31  5-MIN KMSN 240000Z 00000KT 10SM OVC014 11/09 A3004 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023180510410/23/14 18:05:31  5-MIN KMSN 240005Z 00000KT 9SM OVC012 11/09 A3004 750 93 400 000/00 RMK AO2 T01060094
14837KMSN MSN20141023181010410/23/14 18:10:31  5-MIN KMSN 240010Z 20003KT 9SM OVC012 11/09 A3004 750 89 500 200/03 RMK AO2 T01110094
14837KMSN MSN20141023181510510/23/14 18:15:31  5-MIN KMSN 240015Z 20004KT 10SM OVC012 11/09 A3004 750 89 500 200/04 RMK AO2 T01110094
14837KMSN MSN20141023182010510/23/14 18:20:31  5-MIN KMSN 240020Z 19004KT 10SM OVC012 11/09 A3005 750 89 500 190/04 RMK AO2 T01110094
14837KMSN MSN20141023182510510/23/14 18:25:31  5-MIN KMSN 240025Z 00000KT 10SM OVC011 11/09 A3005 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023183010510/23/14 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM OVC011 11/09 A3005 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023183510510/23/14 18:35:31  5-MIN KMSN 240035Z 22003KT 10SM OVC011 11/09 A3005 750 89 500 220/03 RMK AO2 T01110094
14837KMSN MSN20141023184010510/23/14 18:40:31  5-MIN KMSN 240040Z 00000KT 10SM OVC010 11/09 A3005 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023184510410/23/14 18:45:31  5-MIN KMSN 240045Z 23004KT 9SM OVC010 11/09 A3005 740 89 500 230/04 RMK AO2 T01110094
14837KMSN MSN20141023185011110/23/14 18:50:31  5-MIN KMSN 240050Z 21004KT 7SM OVC010 11/09 A3005 750 89 500 210/04 RMK AO2 SLP180 T01110094
14837KMSN MSN20141023185510410/23/14 18:55:31  5-MIN KMSN 240055Z 22003KT 7SM OVC010 11/09 A3005 740 89 500 230/03 RMK AO2 T01110094
14837KMSN MSN20141023190010410/23/14 19:00:31  5-MIN KMSN 240100Z 22003KT 7SM OVC009 11/09 A3005 740 89 500 220/03 RMK AO2 T01110094
14837KMSN MSN20141023190510410/23/14 19:05:31  5-MIN KMSN 240105Z 22003KT 7SM OVC009 11/09 A3005 740 89 500 220/03 RMK AO2 T01110094
14837KMSN MSN20141023191010410/23/14 19:10:31  5-MIN KMSN 240110Z 22003KT 7SM OVC009 11/09 A3005 740 89 500 220/03 RMK AO2 T01110094
14837KMSN MSN20141023191510410/23/14 19:15:31  5-MIN KMSN 240115Z VRB04KT 7SM OVC009 11/09 A3005 740 89 500 VRB/04 RMK AO2 T01110094
14837KMSN MSN20141023192012310/23/14 19:20:31  5-MIN KMSN 240120Z 22004KT 4SM -DZ BR OVC009 11/09 A3005 740 89 500 220/04 RMK AO2 DZB17 P0000 T01110094
14837KMSN MSN20141023192512310/23/14 19:25:31  5-MIN KMSN 240125Z 21003KT 4SM -DZ BR OVC009 11/09 A3005 750 89 500 210/03 RMK AO2 DZB17 P0000 T01110094
14837KMSN MSN20141023193012310/23/14 19:30:31  5-MIN KMSN 240130Z 21003KT 4SM -DZ BR OVC009 11/09 A3005 750 89 500 210/03 RMK AO2 DZB17 P0000 T01110094
14837KMSN MSN20141023193512310/23/14 19:35:31  5-MIN KMSN 240135Z 00000KT 4SM -DZ BR OVC009 11/09 A3004 750 89 500 000/00 RMK AO2 DZB17 P0000 T01110094
14837KMSN MSN20141023194012210/23/14 19:40:31  5-MIN KMSN 240140Z 22003KT 5SM BR OVC009 11/09 A3004 750 89 500 220/03 RMK AO2 DZB17E39 P0000 T01110094
14837KMSN MSN20141023194512210/23/14 19:45:31  5-MIN KMSN 240145Z 23004KT 5SM BR OVC009 11/09 A3005 750 89 500 240/04 RMK AO2 DZB17E39 P0000 T01110094
14837KMSN MSN20141023195012910/23/14 19:50:31  5-MIN KMSN 240150Z 00000KT 6SM BR OVC009 11/09 A3005 750 89 500 000/00 RMK AO2 DZB17E39 SLP179 P0000 T01110094
14837KMSN MSN20141023195510710/23/14 19:55:31  5-MIN KMSN 240155Z 00000KT 6SM BR OVC007 11/09 A3005 740 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023200011910/23/14 20:00:31  5-MIN KMSN 240200Z 00000KT 6SM BR OVC007 11/09 A3005 740 89 500 000/00 RMK AO2 CIG 006V009 T01110094
14837KMSN MSN20141023200510710/23/14 20:05:31  5-MIN KMSN 240205Z 00000KT 6SM BR OVC007 11/09 A3005 740 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023201011910/23/14 20:10:31  5-MIN KMSN 240210Z VRB03KT 6SM BR OVC007 11/09 A3005 740 89 500 VRB/03 RMK AO2 CIG 006V010 T01110094
14837KMSN MSN20141023201511910/23/14 20:15:31  5-MIN KMSN 240215Z 00000KT 6SM BR OVC007 11/09 A3005 740 89 500 000/00 RMK AO2 CIG 006V010 T01110094
14837KMSN MSN20141023202011910/23/14 20:20:31  5-MIN KMSN 240220Z VRB03KT 6SM BR OVC007 11/09 A3005 740 89 500 VRB/03 RMK AO2 CIG 006V010 T01110094
14837KMSN MSN20141023202511910/23/14 20:25:31  5-MIN KMSN 240225Z 00000KT 6SM BR OVC007 11/09 A3006 740 89 500 000/00 RMK AO2 CIG 006V010 T01110094
14837KMSN MSN20141023203010410/23/14 20:30:31  5-MIN KMSN 240230Z VRB03KT 7SM OVC007 11/09 A3006 740 89 500 VRB/03 RMK AO2 T01110094
14837KMSN MSN20141023203510710/23/14 20:35:31  5-MIN KMSN 240235Z VRB03KT 6SM BR OVC007 11/09 A3006 740 89 500 VRB/03 RMK AO2 T01110094
14837KMSN MSN20141023204011910/23/14 20:40:31  5-MIN KMSN 240240Z VRB03KT 6SM BR OVC007 11/09 A3006 740 89 500 VRB/03 RMK AO2 CIG 007V011 T01110094
14837KMSN MSN20141023204511910/23/14 20:45:31  5-MIN KMSN 240245Z VRB03KT 6SM BR OVC008 11/09 A3005 740 89 500 VRB/03 RMK AO2 CIG 007V011 T01110094
14837KMSN MSN20141023205013510/23/14 20:50:31  5-MIN KMSN 240250Z 00000KT 7SM OVC008 11/09 A3005 740 89 500 000/00 RMK AO2 CIG 007V011 SLP180 60000 T01110094 51001
14837KMSN MSN20141023205511610/23/14 20:55:31  5-MIN KMSN 240255Z 00000KT 7SM OVC009 11/09 A3005 740 89 500 000/00 RMK AO2 CIG 007V011 T01110094
14837KMSN MSN20141023210011910/23/14 21:00:31  5-MIN KMSN 240300Z 00000KT 6SM BR OVC009 11/09 A3005 750 89 500 000/00 RMK AO2 CIG 008V011 T01110094
14837KMSN MSN20141023210513310/23/14 21:05:31  5-MIN KMSN 240305Z 00000KT 6SM BR BKN009 BKN013 OVC021 11/09 A3005 750 89 500 000/00 RMK AO2 CIG 008V011 T01110094
14837KMSN MSN20141023211012310/23/14 21:10:31  5-MIN KMSN 240310Z 00000KT 7SM BKN009 OVC013 11/09 A3005 750 89 500 000/00 RMK AO2 CIG 008V011 T01110094
14837KMSN MSN20141023211512610/23/14 21:15:31  5-MIN KMSN 240315Z 00000KT 6SM BR BKN009 OVC013 11/09 A3005 750 89 500 000/00 RMK AO2 CIG 007V011 T01110094
14837KMSN MSN20141023212011910/23/14 21:20:31  5-MIN KMSN 240320Z 00000KT 6SM BR OVC009 11/09 A3005 750 89 500 000/00 RMK AO2 CIG 007V011 T01110094
14837KMSN MSN20141023212511410/23/14 21:25:31  5-MIN KMSN 240325Z 00000KT 6SM BR BKN007 OVC012 11/09 A3004 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023213010710/23/14 21:30:31  5-MIN KMSN 240330Z 00000KT 6SM BR OVC007 11/09 A3004 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023213510710/23/14 21:35:31  5-MIN KMSN 240335Z 00000KT 6SM BR OVC007 11/09 A3004 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023214010710/23/14 21:40:31  5-MIN KMSN 240340Z 00000KT 6SM BR OVC007 11/09 A3004 750 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20141023214510710/23/14 21:45:31  5-MIN KMSN 240345Z 28003KT 6SM BR OVC007 11/09 A3004 750 89 500 280/03 RMK AO2 T01110094
14837KMSN MSN20141023215011410/23/14 21:50:31  5-MIN KMSN 240350Z 28003KT 5SM BR OVC007 11/09 A3004 750 93 400 280/03 RMK AO2 SLP176 T01060094
14837KMSN MSN20141023215510710/23/14 21:55:31  5-MIN KMSN 240355Z 00000KT 5SM BR OVC007 11/09 A3004 750 93 400 000/00 RMK AO2 T01060094
14837KMSN MSN20141023220011210/23/14 22:00:31  5-MIN KMSN 240400Z AUTO 00000KT 5SM BR OVC007 11/09 A3004 750 93 400 000/00 RMK AO2 T01060094
14837KMSN MSN20141023220511210/23/14 22:05:31  5-MIN KMSN 240405Z AUTO 00000KT 6SM BR OVC007 11/09 A3004 750 93 400 000/00 RMK AO2 T01060094
14837KMSN MSN20141023221011210/23/14 22:10:31  5-MIN KMSN 240410Z AUTO VRB03KT 6SM BR OVC007 11/09 A3004 760 93 400 VRB/03 RMK AO2 T01060094
14837KMSN MSN20141023221511210/23/14 22:15:31  5-MIN KMSN 240415Z AUTO 00000KT 6SM BR OVC008 11/09 A3004 760 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20141023222011210/23/14 22:20:31  5-MIN KMSN 240420Z AUTO 00000KT 6SM BR OVC008 11/09 A3004 760 93 400 000/00 RMK AO2 T01060094
14837KMSN MSN20141023222511210/23/14 22:25:31  5-MIN KMSN 240425Z AUTO 00000KT 6SM BR OVC007 11/09 A3003 760 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20141023223011210/23/14 22:30:31  5-MIN KMSN 240430Z AUTO 27003KT 6SM BR OVC007 11/09 A3004 760 89 400 280/03 RMK AO2 T01060089
14837KMSN MSN20141023223511210/23/14 22:35:31  5-MIN KMSN 240435Z AUTO VRB03KT 6SM BR OVC007 11/09 A3004 760 89 400 VRB/03 RMK AO2 T01060089
14837KMSN MSN20141023224011210/23/14 22:40:31  5-MIN KMSN 240440Z AUTO 00000KT 6SM BR OVC007 11/09 A3004 760 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20141023224511210/23/14 22:45:31  5-MIN KMSN 240445Z AUTO VRB03KT 6SM BR OVC007 11/09 A3004 760 89 400 VRB/03 RMK AO2 T01060089
14837KMSN MSN20141023225011910/23/14 22:50:31  5-MIN KMSN 240450Z AUTO VRB03KT 6SM BR OVC007 11/09 A3004 760 89 400 VRB/03 RMK AO2 SLP174 T01060089
14837KMSN MSN20141023225511210/23/14 22:55:31  5-MIN KMSN 240455Z AUTO 00000KT 6SM BR OVC007 11/09 A3004 760 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20141023230011210/23/14 23:00:31  5-MIN KMSN 240500Z AUTO 00000KT 6SM BR OVC007 11/09 A3003 760 89 500 000/00 RMK AO2 T01060089
14837KMSN MSN20141023230511210/23/14 23:05:31  5-MIN KMSN 240505Z AUTO 00000KT 6SM BR OVC007 11/09 A3003 760 89 500 000/00 RMK AO2 T01060089
14837KMSN MSN20141023231011910/23/14 23:10:31  5-MIN KMSN 240510Z AUTO 00000KT 6SM BR BKN007 OVC013 11/09 A3003 760 89 500 000/00 RMK AO2 T01060089
14837KMSN MSN20141023231511910/23/14 23:15:31  5-MIN KMSN 240515Z AUTO 00000KT 6SM BR BKN007 OVC013 11/09 A3003 760 89 500 000/00 RMK AO2 T01060089
14837KMSN MSN20141023232013110/23/14 23:20:31  5-MIN KMSN 240520Z AUTO VRB03KT 6SM BR BKN009 OVC013 11/09 A3003 760 89 500 VRB/03 RMK AO2 CIG 007V011 T01060089
14837KMSN MSN20141023232511210/23/14 23:25:31  5-MIN KMSN 240525Z AUTO 28003KT 6SM BR OVC011 11/09 A3003 760 89 500 280/03 RMK AO2 T01060089
14837KMSN MSN20141023233013110/23/14 23:30:31  5-MIN KMSN 240530Z AUTO 30003KT 5SM BR BKN009 OVC013 11/09 A3003 760 89 400 300/03 RMK AO2 CIG 007V011 T01060089
14837KMSN MSN20141023233511910/23/14 23:35:31  5-MIN KMSN 240535Z AUTO 30003KT 5SM BR BKN009 OVC013 11/09 A3004 760 89 400 300/03 RMK AO2 T01060089
14837KMSN MSN20141023234011910/23/14 23:40:31  5-MIN KMSN 240540Z AUTO 00000KT 5SM BR BKN009 OVC013 11/09 A3003 760 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20141023234512410/23/14 23:45:31  5-MIN KMSN 240545Z AUTO 00000KT 5SM BR OVC009 11/09 A3003 760 89 500 000/00 RMK AO2 CIG 007V012 T01060089
14837KMSN MSN20141023235016510/23/14 23:50:31  5-MIN KMSN 240550Z AUTO 00000KT 5SM BR OVC009 11/09 A3003 760 89 400 000/00 RMK AO2 CIG 006V011 SLP173 60000 T01060089 10111 20106 401170033 51004
14837KMSN MSN20141023235512410/23/14 23:55:31  5-MIN KMSN 240555Z AUTO 00000KT 5SM BR OVC008 11/09 A3003 760 89 400 000/00 RMK AO2 CIG 006V011 T01060089
14837KMSN MSN20141024000012410/24/14 00:00:31  5-MIN KMSN 240600Z AUTO 30003KT 5SM BR OVC008 11/09 A3003 760 89 400 300/03 RMK AO2 CIG 006V011 T01060089
14837KMSN MSN20141024000511210/24/14 00:05:31  5-MIN KMSN 240605Z AUTO 31004KT 5SM BR OVC006 11/09 A3004 760 89 400 310/04 RMK AO2 T01060089
14837KMSN MSN20141024001011210/24/14 00:10:31  5-MIN KMSN 240610Z AUTO 30004KT 5SM BR OVC006 11/09 A3004 750 89 400 300/04 RMK AO2 T01060089
14837KMSN MSN20141024001511210/24/14 00:15:31  5-MIN KMSN 240615Z AUTO 31003KT 5SM BR OVC006 11/09 A3004 750 89 400 310/03 RMK AO2 T01060089
14837KMSN MSN20141024002011210/24/14 00:20:31  5-MIN KMSN 240620Z AUTO 29004KT 5SM BR OVC006 11/09 A3004 750 89 400 300/04 RMK AO2 T01060089
14837KMSN MSN20141024002511210/24/14 00:25:31  5-MIN KMSN 240625Z AUTO 29003KT 4SM BR OVC006 11/09 A3004 750 89 400 290/03 RMK AO2 T01060089
14837KMSN MSN20141024003011210/24/14 00:30:31  5-MIN KMSN 240630Z AUTO 29004KT 4SM BR OVC006 11/09 A3004 760 89 400 290/04 RMK AO2 T01060089
14837KMSN MSN20141024003511210/24/14 00:35:31  5-MIN KMSN 240635Z AUTO 30003KT 4SM BR OVC006 11/09 A3004 750 89 400 300/03 RMK AO2 T01060089
14837KMSN MSN20141024004011210/24/14 00:40:31  5-MIN KMSN 240640Z AUTO 29003KT 4SM BR OVC006 10/09 A3004 760 93 400 300/03 RMK AO2 T01000089
14837KMSN MSN20141024004511210/24/14 00:45:31  5-MIN KMSN 240645Z AUTO 29005KT 4SM BR OVC005 10/09 A3004 750 93 400 300/05 RMK AO2 T01000089
14837KMSN MSN20141024005013110/24/14 00:50:31  5-MIN KMSN 240650Z AUTO 28005KT 4SM BR OVC005 10/09 A3004 760 93 400 290/05 RMK AO2 CIG 004V008 SLP175 T01000089
14837KMSN MSN20141024005511210/24/14 00:55:31  5-MIN KMSN 240655Z AUTO 30003KT 4SM BR OVC005 10/09 A3003 760 93 400 300/03 RMK AO2 T01000089
14837KMSN MSN20141024010011210/24/14 01:00:31  5-MIN KMSN 240700Z AUTO 00000KT 4SM BR OVC005 10/09 A3003 760 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20141024010511210/24/14 01:05:31  5-MIN KMSN 240705Z AUTO 00000KT 4SM BR OVC005 10/09 A3003 760 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20141024011011210/24/14 01:10:31  5-MIN KMSN 240710Z AUTO 00000KT 4SM BR OVC005 10/09 A3003 760 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20141024011510210/24/14 01:15:31  5-MIN KMSN 240715Z AUTO 3SM BR OVC005 10/09 A3003 760 93 400 M /M RMK AO2 T01000089
14837KMSN MSN20141024012011210/24/14 01:20:31  5-MIN KMSN 240720Z AUTO 00000KT 3SM BR OVC004 10/09 A3004 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20141024012511210/24/14 01:25:31  5-MIN KMSN 240725Z AUTO 31004KT 3SM BR OVC004 10/09 A3004 750 93 400 310/04 RMK AO2 T01000089
14837KMSN MSN20141024013011210/24/14 01:30:31  5-MIN KMSN 240730Z AUTO 31005KT 4SM BR OVC004 10/09 A3004 760 93 400 310/05 RMK AO2 T01000089
14837KMSN MSN20141024013511210/24/14 01:35:31  5-MIN KMSN 240735Z AUTO 30003KT 4SM BR OVC004 10/09 A3004 760 93 400 300/03 RMK AO2 T01000089
14837KMSN MSN20141024014011210/24/14 01:40:31  5-MIN KMSN 240740Z AUTO 30004KT 4SM BR OVC004 10/09 A3004 750 93 400 300/04 RMK AO2 T01000089
14837KMSN MSN20141024014511210/24/14 01:45:31  5-MIN KMSN 240745Z AUTO 28004KT 4SM BR OVC004 10/09 A3004 750 93 400 280/04 RMK AO2 T01000089
14837KMSN MSN20141024015011910/24/14 01:50:31  5-MIN KMSN 240750Z AUTO 29004KT 4SM BR OVC004 10/09 A3004 750 93 400 290/04 RMK AO2 SLP176 T01000089
14837KMSN MSN20141024015511210/24/14 01:55:31  5-MIN KMSN 240755Z AUTO 28003KT 4SM BR OVC004 10/09 A3005 750 93 400 280/03 RMK AO2 T01000089
14837KMSN MSN20141024020011210/24/14 02:00:31  5-MIN KMSN 240800Z AUTO 28005KT 4SM BR OVC004 10/09 A3005 750 93 400 290/05 RMK AO2 T01000089
14837KMSN MSN20141024020511210/24/14 02:05:31  5-MIN KMSN 240805Z AUTO 29005KT 4SM BR OVC004 10/09 A3004 750 93 400 300/05 RMK AO2 T01000089
14837KMSN MSN20141024021011210/24/14 02:10:31  5-MIN KMSN 240810Z AUTO 28004KT 4SM BR OVC004 10/09 A3004 750 93 400 280/04 RMK AO2 T01000089
14837KMSN MSN20141024021511210/24/14 02:15:31  5-MIN KMSN 240815Z AUTO 30004KT 3SM BR OVC004 10/09 A3004 750 93 400 310/04 RMK AO2 T01000089
14837KMSN MSN20141024022011210/24/14 02:20:31  5-MIN KMSN 240820Z AUTO 30004KT 3SM BR OVC004 10/09 A3004 750 93 400 300/04 RMK AO2 T01000089
14837KMSN MSN20141024022511210/24/14 02:25:31  5-MIN KMSN 240825Z AUTO 28004KT 3SM BR OVC004 10/09 A3005 750 93 400 280/04 RMK AO2 T01000089
14837KMSN MSN20141024023011210/24/14 02:30:31  5-MIN KMSN 240830Z AUTO 28003KT 3SM BR OVC004 10/09 A3005 750 93 400 280/03 RMK AO2 T01000089
14837KMSN MSN20141024023511210/24/14 02:35:31  5-MIN KMSN 240835Z AUTO 00000KT 3SM BR OVC003 10/09 A3004 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20141024024011610/24/14 02:40:31  5-MIN KMSN 240840Z AUTO 28003KT 2 1/2SM BR OVC003 10/09 A3004 750 93 400 280/03 RMK AO2 T01000089
14837KMSN MSN20141024024511610/24/14 02:45:31  5-MIN KMSN 240845Z AUTO 31004KT 2 1/2SM BR OVC003 09/08 A3004 750 93 300 310/04 RMK AO2 T00940083
14837KMSN MSN20141024025012910/24/14 02:50:31  5-MIN KMSN 240850Z AUTO 31004KT 2 1/2SM BR OVC003 09/08 A3004 750 93 300 310/04 RMK AO2 SLP176 T00940083 50002
14837KMSN MSN20141024025511610/24/14 02:55:31  5-MIN KMSN 240855Z AUTO VRB04KT 2 1/2SM BR OVC003 09/08 A3004 750 93 300 VRB/04 RMK AO2 T00940083
14837KMSN MSN20141024030011210/24/14 03:00:31  5-MIN KMSN 240900Z AUTO 30004KT 2SM BR OVC003 09/08 A3004 750 93 300 300/04 RMK AO2 T00940083
14837KMSN MSN20141024030511610/24/14 03:05:31  5-MIN KMSN 240905Z AUTO 29004KT 1 3/4SM BR OVC003 09/08 A3004 750 93 300 290/04 RMK AO2 T00940083
14837KMSN MSN20141024031011210/24/14 03:10:31  5-MIN KMSN 240910Z AUTO 29006KT 2SM BR OVC003 09/08 A3005 750 93 300 300/06 RMK AO2 T00940083
14837KMSN MSN20141024031511610/24/14 03:15:31  5-MIN KMSN 240915Z AUTO VRB04KT 2 1/2SM BR OVC003 09/08 A3004 750 93 300 VRB/04 RMK AO2 T00940083
14837KMSN MSN20141024032011610/24/14 03:20:31  5-MIN KMSN 240920Z AUTO 30005KT 2 1/2SM BR OVC003 09/08 A3004 750 93 300 300/05 RMK AO2 T00940083
14837KMSN MSN20141024032511210/24/14 03:25:31  5-MIN KMSN 240925Z AUTO 29004KT 2SM BR OVC003 09/08 A3004 750 93 300 290/04 RMK AO2 T00940083
14837KMSN MSN20141024033011210/24/14 03:30:31  5-MIN KMSN 240930Z AUTO 29004KT 2SM BR OVC003 09/08 A3004 750 93 300 290/04 RMK AO2 T00940083
14837KMSN MSN20141024033511610/24/14 03:35:31  5-MIN KMSN 240935Z AUTO 00000KT 1 3/4SM BR OVC003 09/09 A3004 760 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024034011610/24/14 03:40:31  5-MIN KMSN 240940Z AUTO 30003KT 1 3/4SM BR OVC002 09/09 A3004 750 96 300 310/03 RMK AO2 T00940089
14837KMSN MSN20141024034511610/24/14 03:45:31  5-MIN KMSN 240945Z AUTO 29003KT 1 1/2SM BR OVC002 09/09 A3004 750 96 300 300/03 RMK AO2 T00940089
14837KMSN MSN20141024035012310/24/14 03:50:31  5-MIN KMSN 240950Z AUTO 30003KT 1 1/2SM BR OVC002 09/09 A3004 760 96 300 300/03 RMK AO2 SLP175 T00940089
14837KMSN MSN20141024035511610/24/14 03:55:31  5-MIN KMSN 240955Z AUTO 30004KT 1 1/2SM BR OVC002 09/09 A3004 750 96 300 300/04 RMK AO2 T00940089
14837KMSN MSN20141024040011610/24/14 04:00:31  5-MIN KMSN 241000Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A3004 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024040511610/24/14 04:05:31  5-MIN KMSN 241005Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A3004 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024041011610/24/14 04:10:31  5-MIN KMSN 241010Z AUTO 31004KT 1 3/4SM BR OVC002 09/09 A3005 750 96 300 320/04 RMK AO2 T00940089
14837KMSN MSN20141024041511210/24/14 04:15:31  5-MIN KMSN 241015Z AUTO 30003KT 2SM BR OVC002 09/09 A3005 750 96 300 300/03 RMK AO2 T00940089
14837KMSN MSN20141024042011610/24/14 04:20:31  5-MIN KMSN 241020Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024042511610/24/14 04:25:31  5-MIN KMSN 241025Z AUTO 00000KT 1 1/2SM BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024043011610/24/14 04:30:31  5-MIN KMSN 241030Z AUTO 00000KT 1 1/2SM BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024043511610/24/14 04:35:31  5-MIN KMSN 241035Z AUTO 30003KT 1 1/4SM BR OVC002 09/09 A3005 750 96 300 300/03 RMK AO2 T00940089
14837KMSN MSN20141024044011610/24/14 04:40:31  5-MIN KMSN 241040Z AUTO 00000KT 1 1/4SM BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024044511610/24/14 04:45:31  5-MIN KMSN 241045Z AUTO 00000KT 1 1/4SM BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024045015710/24/14 04:50:31  5-MIN KMSN 241050Z 00000KT 1SM R36/P6000FT BR OVC002 09/09 A3005 750 96 300 000/00 RMK AO2 SLP178 FIRST AUGMENTED OBS OF THE DAY T00940089
14837KMSN MSN20141024045512010/24/14 04:55:31  5-MIN KMSN 241055Z 00000KT 3/4SM R36/P6000FT BR VV003 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024050012010/24/14 05:00:31  5-MIN KMSN 241100Z 00000KT 3/4SM R36/P6000FT BR VV003 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024050512010/24/14 05:05:31  5-MIN KMSN 241105Z 00000KT 3/4SM R36/P6000FT BR VV003 09/09 A3005 750 96 300 000/00 RMK AO2 T00940089
14837KMSN MSN20141024051012010/24/14 05:10:31  5-MIN KMSN 241110Z VRB03KT 3/4SM R36/P6000FT BR VV003 09/09 A3005 750 96 300 VRB/03 RMK AO2 T00940089
14837KMSN MSN20141024051511810/24/14 05:15:31  5-MIN KMSN 241115Z 24004KT 1SM R36/P6000FT BR VV003 09/09 A3005 750 96 300 240/04 RMK AO2 T00940089
14837KMSN MSN20141024052012110/24/14 05:20:31  5-MIN KMSN 241120Z 23003KT 1SM BR OVC003 09/08 A3004 750 93 300 240/03 RMK AO2 SFC VIS 1 3/4 T00940083
14837KMSN MSN20141024052512110/24/14 05:25:31  5-MIN KMSN 241125Z 28004KT 1SM BR OVC003 09/08 A3004 750 93 300 280/04 RMK AO2 SFC VIS 2 1/2 T00940083
14837KMSN MSN20141024053011710/24/14 05:30:31  5-MIN KMSN 241130Z 29003KT 1SM BR OVC003 09/08 A3004 760 93 300 290/03 RMK AO2 SFC VIS 2 T00940083
14837KMSN MSN20141024053512110/24/14 05:35:31  5-MIN KMSN 241135Z 00000KT 1SM BR OVC003 09/09 A3004 750 96 300 000/00 RMK AO2 SFC VIS 1 3/4 T00940089
14837KMSN MSN20141024054011710/24/14 05:40:31  5-MIN KMSN 241140Z 00000KT 1SM BR OVC003 09/09 A3004 760 96 300 000/00 RMK AO2 SFC VIS 2 T00940089
14837KMSN MSN20141024054513810/24/14 05:45:31  5-MIN KMSN 241145Z 00000KT 1SM R36/6000VP6000FT BR OVC002 09/09 A3003 760 96 300 000/00 RMK AO2 SFC VIS 1 3/4 T00940089
14837KMSN MSN20141024055016910/24/14 05:50:31  5-MIN KMSN 241150Z 00000KT 1SM R36/4500VP6000FT BR OVC002 09/09 A3004 760 96 300 000/00 RMK AO2 SFC VIS 1 3/4 SLP174 70010 T00940089 10106 20094 51002
