14837KMSN MSN20090621101509606/21/09 10:15:31  5-MIN KMSN 211615Z 11004KT 10SM SCT070 26/19 A2986 920 68 2400 110/04 RMK AO2
14837KMSN MSN20090621102009606/21/09 10:20:31  5-MIN KMSN 211620Z 12004KT 10SM SCT070 26/19 A2986 920 66 2400 120/04 RMK AO2
14837KMSN MSN20090621102509606/21/09 10:25:31  5-MIN KMSN 211625Z 12006KT 10SM SCT070 26/19 A2986 920 68 2400 110/06 RMK AO2
14837KMSN MSN20090621103009606/21/09 10:30:31  5-MIN KMSN 211630Z 12006KT 10SM SCT070 26/19 A2986 920 66 2400 120/06 RMK AO2
14837KMSN MSN20090621103509606/21/09 10:35:31  5-MIN KMSN 211635Z 14005KT 10SM SCT070 26/18 A2987 920 62 2400 140/05 RMK AO2
14837KMSN MSN20090621104009606/21/09 10:40:31  5-MIN KMSN 211640Z 12006KT 10SM SCT070 26/19 A2987 910 64 2400 120/06 RMK AO2
14837KMSN MSN20090621104509606/21/09 10:45:31  5-MIN KMSN 211645Z 12007KT 10SM SCT070 26/18 A2986 920 62 2400 120/07 RMK AO2
14837KMSN MSN20090621105013606/21/09 10:50:31  5-MIN KMSN 211650Z 11007KT 10SM -RA BKN065 OVC120 26/18 A2986 920 62 2400 110/07 RMK AO2 RAB50 SLP107 P0000 T02610183
14837KMSN MSN20090621105510606/21/09 10:55:31  5-MIN KMSN 211655Z 11005KT 10SM -RA FEW100 26/19 A2986 920 64 2400 110/05 RMK AO2 P0000
14837KMSN MSN20090621110011306/21/09 11:00:31  5-MIN KMSN 211700Z 11007KT 10SM -RA BKN065 OVC120 26/19 A2987 920 66 2400 110/07 RMK AO2 P0000
14837KMSN MSN20090621110511306/21/09 11:05:31  5-MIN KMSN 211705Z 11008KT 10SM -RA BKN065 OVC120 26/19 A2986 920 64 2400 110/08 RMK AO2 P0000
14837KMSN MSN20090621111011306/21/09 11:10:31  5-MIN KMSN 211710Z 12006KT 10SM -RA BKN065 OVC120 26/19 A2986 920 64 2400 120/06 RMK AO2 P0000
14837KMSN MSN20090621111511306/21/09 11:15:31  5-MIN KMSN 211715Z 11007KT 10SM -RA BKN065 OVC120 26/19 A2986 920 66 2500 110/07 RMK AO2 P0000
14837KMSN MSN20090621112011306/21/09 11:20:31  5-MIN KMSN 211720Z 09007KT 10SM -RA BKN065 OVC120 26/20 A2986 920 68 2500 090/07 RMK AO2 P0000
14837KMSN MSN20090621112511306/21/09 11:25:31  5-MIN KMSN 211725Z 11008KT 10SM -RA BKN065 OVC120 26/20 A2986 920 68 2500 110/08 RMK AO2 P0000
14837KMSN MSN20090621113011506/21/09 11:30:31  5-MIN KMSN 211730Z 11008KT 10SM BKN070 OVC120 26/19 A2986 920 66 2500 110/08 RMK AO2 RAE27 P0000
14837KMSN MSN20090621113511506/21/09 11:35:31  5-MIN KMSN 211735Z 11007KT 10SM BKN070 OVC120 26/19 A2985 930 66 2500 110/07 RMK AO2 RAE27 P0000
14837KMSN MSN20090621114011506/21/09 11:40:31  5-MIN KMSN 211740Z 10007KT 10SM BKN070 OVC120 26/20 A2986 920 68 2500 100/07 RMK AO2 RAE27 P0000
14837KMSN MSN20090621114511506/21/09 11:45:31  5-MIN KMSN 211745Z 12006KT 10SM BKN070 OVC120 27/20 A2985 930 66 2500 110/06 RMK AO2 RAE27 P0000
14837KMSN MSN20090621115015606/21/09 11:50:31  5-MIN KMSN 211750Z 11007KT 10SM BKN070 OVC120 27/20 A2985 930 66 2500 110/07 RMK AO2 RAE27 SLP104 P0000 60000 T02670200 10267 20206 51003
14837KMSN MSN20090621115509306/21/09 11:55:31  5-MIN KMSN 211755Z 09007KT 10SM CLR 27/20 A2985 930 66 2500 090/07 RMK AO2
14837KMSN MSN20090621120010306/21/09 12:00:31  5-MIN KMSN 211800Z 10007KT 10SM BKN070 OVC120 26/20 A2985 930 68 2500 100/07 RMK AO2
14837KMSN MSN20090621120510306/21/09 12:05:31  5-MIN KMSN 211805Z 11007KT 10SM BKN070 OVC120 26/20 A2985 930 68 2500 110/07 RMK AO2
14837KMSN MSN20090621121010306/21/09 12:10:31  5-MIN KMSN 211810Z 11007KT 10SM BKN070 OVC120 26/20 A2985 930 68 2500 110/07 RMK AO2
14837KMSN MSN20090621121510306/21/09 12:15:31  5-MIN KMSN 211815Z 12007KT 10SM BKN070 OVC120 27/20 A2985 930 66 2500 120/07 RMK AO2
14837KMSN MSN20090621122010306/21/09 12:20:31  5-MIN KMSN 211820Z 14007KT 10SM BKN070 OVC120 27/19 A2985 930 62 2500 130/07 RMK AO2
14837KMSN MSN20090621122510306/21/09 12:25:31  5-MIN KMSN 211825Z 13007KT 10SM BKN070 OVC120 27/19 A2985 930 62 2500 130/07 RMK AO2
14837KMSN MSN20090621123010306/21/09 12:30:31  5-MIN KMSN 211830Z 12008KT 10SM BKN070 OVC120 27/19 A2985 930 62 2500 120/08 RMK AO2
14837KMSN MSN20090621123510306/21/09 12:35:31  5-MIN KMSN 211835Z 12008KT 10SM BKN070 OVC120 26/19 A2985 930 64 2500 110/08 RMK AO2
14837KMSN MSN20090621124010306/21/09 12:40:31  5-MIN KMSN 211840Z 12008KT 10SM BKN070 OVC120 27/19 A2985 930 64 2500 120/08 RMK AO2
14837KMSN MSN20090621124510306/21/09 12:45:31  5-MIN KMSN 211845Z 13008KT 10SM BKN070 OVC120 27/19 A2985 930 64 2500 120/08 RMK AO2
14837KMSN MSN20090621125012006/21/09 12:50:31  5-MIN KMSN 211850Z 14007KT 10SM BKN070 OVC120 27/20 A2985 930 64 2600 130/07 RMK AO2 SLP102 T02720200
14837KMSN MSN20090621125509606/21/09 12:55:31  5-MIN KMSN 211855Z 13007KT 10SM BKN070 27/19 A2985 930 62 2600 130/07 RMK AO2
14837KMSN MSN20090621130009606/21/09 13:00:31  5-MIN KMSN 211900Z 12006KT 10SM BKN070 27/19 A2985 930 64 2500 120/06 RMK AO2
14837KMSN MSN20090621130509606/21/09 13:05:31  5-MIN KMSN 211905Z 12007KT 10SM OVC070 27/20 A2984 940 64 2600 120/07 RMK AO2
14837KMSN MSN20090621131009606/21/09 13:10:31  5-MIN KMSN 211910Z 12008KT 10SM BKN065 27/20 A2984 940 66 2500 120/08 RMK AO2
14837KMSN MSN20090621131509606/21/09 13:15:31  5-MIN KMSN 211915Z 11007KT 10SM BKN065 27/20 A2984 940 64 2600 110/07 RMK AO2
14837KMSN MSN20090621132009606/21/09 13:20:31  5-MIN KMSN 211920Z 12008KT 10SM OVC065 27/20 A2984 940 66 2500 120/08 RMK AO2
14837KMSN MSN20090621132509606/21/09 13:25:31  5-MIN KMSN 211925Z 13008KT 10SM OVC065 27/20 A2984 940 64 2600 130/08 RMK AO2
14837KMSN MSN20090621133009606/21/09 13:30:31  5-MIN KMSN 211930Z 13008KT 10SM BKN065 27/21 A2984 940 66 2600 130/08 RMK AO2
14837KMSN MSN20090621133509606/21/09 13:35:31  5-MIN KMSN 211935Z 12007KT 10SM BKN065 27/20 A2983 940 64 2600 120/07 RMK AO2
14837KMSN MSN20090621134009606/21/09 13:40:31  5-MIN KMSN 211940Z 14009KT 10SM OVC065 27/21 A2983 940 66 2600 140/09 RMK AO2
14837KMSN MSN20090621134510306/21/09 13:45:31  5-MIN KMSN 211945Z 13008KT 10SM FEW035 OVC065 27/20 A2983 950 64 2600 130/08 RMK AO2
14837KMSN MSN20090621135012006/21/09 13:50:31  5-MIN KMSN 211950Z 13006KT 10SM FEW037 OVC065 27/20 A2983 950 64 2600 130/06 RMK AO2 SLP096 T02720200
14837KMSN MSN20090621135510306/21/09 13:55:31  5-MIN KMSN 211955Z 12008KT 10SM FEW037 OVC060 27/20 A2983 950 66 2500 120/08 RMK AO2
14837KMSN MSN20090621140010306/21/09 14:00:31  5-MIN KMSN 212000Z 15007KT 10SM FEW037 OVC060 27/20 A2983 950 64 2600 150/07 RMK AO2
14837KMSN MSN20090621140511906/21/09 14:05:31  5-MIN KMSN 212005Z 15006KT 10SM -RA FEW037 OVC060 27/21 A2983 950 66 2600 150/06 RMK AO2 RAB01 P0000
14837KMSN MSN20090621141011206/21/09 14:10:31  5-MIN KMSN 212010Z 16010KT 10SM -RA OVC060 27/20 A2983 950 64 2600 160/10 RMK AO2 RAB01 P0000
14837KMSN MSN20090621141511206/21/09 14:15:31  5-MIN KMSN 212015Z 15009KT 10SM -RA OVC060 27/19 A2983 950 60 2600 140/09 RMK AO2 RAB01 P0000
14837KMSN MSN20090621142011206/21/09 14:20:31  5-MIN KMSN 212020Z 16009KT 10SM -RA OVC060 27/19 A2983 950 60 2600 160/09 RMK AO2 RAB01 P0000
14837KMSN MSN20090621142511206/21/09 14:25:31  5-MIN KMSN 212025Z 17008KT 10SM -RA OVC060 27/19 A2983 950 62 2600 170/08 RMK AO2 RAB01 P0000
14837KMSN MSN20090621143011206/21/09 14:30:31  5-MIN KMSN 212030Z 17007KT 10SM -RA OVC060 27/19 A2983 950 62 2600 170/07 RMK AO2 RAB01 P0000
14837KMSN MSN20090621143511206/21/09 14:35:31  5-MIN KMSN 212035Z 14006KT 10SM -RA OVC060 27/20 A2982 950 66 2600 140/06 RMK AO2 RAB01 P0000
14837KMSN MSN20090621144011206/21/09 14:40:31  5-MIN KMSN 212040Z 16007KT 10SM -RA BKN060 27/19 A2982 960 64 2600 150/07 RMK AO2 RAB01 P0000
14837KMSN MSN20090621144511206/21/09 14:45:31  5-MIN KMSN 212045Z 13006KT 10SM -RA BKN060 27/19 A2982 960 64 2600 130/06 RMK AO2 RAB01 P0000
14837KMSN MSN20090621145014106/21/09 14:50:31  5-MIN KMSN 212050Z 13006KT 10SM -RA SCT060 27/20 A2982 960 66 2600 130/06 RMK AO2 RAB01 SLP092 P0000 60000 T02670200 58006
14837KMSN MSN20090621145510606/21/09 14:55:31  5-MIN KMSN 212055Z 15006KT 10SM -RA SCT060 27/19 A2982 960 62 2600 150/06 RMK AO2 P0000
14837KMSN MSN20090621150010806/21/09 15:00:31  5-MIN KMSN 212100Z 16007KT 10SM FEW055 28/20 A2982 960 62 2700 160/07 RMK AO2 RAE00 P0000
14837KMSN MSN20090621150510806/21/09 15:05:31  5-MIN KMSN 212105Z 16007KT 10SM FEW055 27/19 A2982 960 62 2600 150/07 RMK AO2 RAE00 P0000
14837KMSN MSN20090621151010806/21/09 15:10:31  5-MIN KMSN 212110Z 18008KT 10SM SCT055 27/19 A2982 960 60 2600 180/08 RMK AO2 RAE00 P0000
14837KMSN MSN20090621151510806/21/09 15:15:31  5-MIN KMSN 212115Z 17008KT 10SM BKN055 27/19 A2982 960 62 2600 160/08 RMK AO2 RAE00 P0000
14837KMSN MSN20090621152011506/21/09 15:20:31  5-MIN KMSN 212120Z 17008KT 10SM -RA BKN055 27/19 A2982 960 62 2600 170/08 RMK AO2 RAE00B20 P0000
14837KMSN MSN20090621152511506/21/09 15:25:31  5-MIN KMSN 212125Z 17007KT 10SM -RA BKN055 27/19 A2981 960 62 2600 170/07 RMK AO2 RAE00B20 P0000
14837KMSN MSN20090621153011406/21/09 15:30:31  5-MIN KMSN 212130Z 15009KT 10SM BKN055 27/19 A2981 970 62 2600 150/09 RMK AO2 RAE00B20E30 P0000
14837KMSN MSN20090621153512106/21/09 15:35:31  5-MIN KMSN 212135Z 15007KT 10SM SCT055 SCT090 27/19 A2981 970 62 2600 150/07 RMK AO2 RAE00B20E30 P0000
14837KMSN MSN20090621154012106/21/09 15:40:31  5-MIN KMSN 212140Z 15007KT 10SM SCT050 SCT090 27/19 A2981 970 64 2600 150/07 RMK AO2 RAE00B20E30 P0000
14837KMSN MSN20090621154512106/21/09 15:45:31  5-MIN KMSN 212145Z 14008KT 10SM SCT050 SCT090 27/19 A2981 970 64 2600 140/08 RMK AO2 RAE00B20E30 P0000
14837KMSN MSN20090621155014506/21/09 15:50:31  5-MIN KMSN 212150Z 13008KT 10SM -RA SCT050 BKN090 26/19 A2981 970 66 2500 130/08 RMK AO2 RAE00B20E30B46 SLP089 P0000 T02610194
14837KMSN MSN20090621155511306/21/09 15:55:31  5-MIN KMSN 212155Z 14006KT 10SM -RA FEW050 SCT090 26/19 A2981 970 66 2500 130/06 RMK AO2 P0000
14837KMSN MSN20090621160012006/21/09 16:00:31  5-MIN KMSN 212200Z 13007KT 10SM -RA FEW050 SCT070 BKN090 26/19 A2981 970 66 2500 130/07 RMK AO2 P0000
14837KMSN MSN20090621160512206/21/09 16:05:31  5-MIN KMSN 212205Z 13006KT 10SM FEW050 SCT065 BKN090 26/20 A2981 970 71 2400 130/06 RMK AO2 RAE04 P0000
14837KMSN MSN20090621161011506/21/09 16:10:31  5-MIN KMSN 212210Z 12007KT 10SM FEW050 BKN085 26/19 A2981 970 68 2400 120/07 RMK AO2 RAE04 P0000
14837KMSN MSN20090621161511506/21/09 16:15:31  5-MIN KMSN 212215Z 12006KT 10SM FEW070 BKN085 26/19 A2980 970 66 2500 120/06 RMK AO2 RAE04 P0000
14837KMSN MSN20090621162011506/21/09 16:20:31  5-MIN KMSN 212220Z 13006KT 10SM FEW070 BKN080 26/19 A2980 970 66 2500 130/06 RMK AO2 RAE04 P0000
14837KMSN MSN20090621162510806/21/09 16:25:31  5-MIN KMSN 212225Z 12005KT 10SM BKN080 26/19 A2980 970 66 2500 120/05 RMK AO2 RAE04 P0000
14837KMSN MSN20090621163010806/21/09 16:30:31  5-MIN KMSN 212230Z 12005KT 10SM BKN080 26/20 A2980 970 68 2500 120/05 RMK AO2 RAE04 P0000
14837KMSN MSN20090621163510806/21/09 16:35:31  5-MIN KMSN 212235Z 13006KT 10SM BKN080 26/19 A2981 970 66 2500 130/06 RMK AO2 RAE04 P0000
14837KMSN MSN20090621164010806/21/09 16:40:31  5-MIN KMSN 212240Z 14006KT 10SM OVC075 26/19 A2981 970 66 2500 130/06 RMK AO2 RAE04 P0000
14837KMSN MSN20090621164512206/21/09 16:45:31  5-MIN KMSN 212245Z 14008KT 10SM -RA FEW037 OVC075 26/19 A2980 970 66 2500 140/08 RMK AO2 RAE04B43 P0000
14837KMSN MSN20090621165014606/21/09 16:50:31  5-MIN KMSN 212250Z 13009KT 10SM -RA FEW037 SCT044 BKN075 26/18 A2980 970 64 2500 130/09 RMK AO2 RAE04B43 SLP087 P0000 T02560183
14837KMSN MSN20090621165511306/21/09 16:55:31  5-MIN KMSN 212255Z 12006KT 10SM -RA SCT044 BKN080 26/18 A2980 970 64 2500 120/06 RMK AO2 P0000
14837KMSN MSN20090621170012406/21/09 17:00:31  5-MIN KMSN 212300Z 11007KT 10SM SCT042 SCT049 OVC080 26/18 A2980 970 64 2500 110/07 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621170511706/21/09 17:05:31  5-MIN KMSN 212305Z 11006KT 10SM BKN042 OVC080 26/19 A2980 980 66 2500 110/06 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621171011706/21/09 17:10:31  5-MIN KMSN 212310Z 11007KT 10SM BKN042 OVC080 26/19 A2980 980 66 2500 110/07 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621171511706/21/09 17:15:31  5-MIN KMSN 212315Z 11006KT 10SM BKN042 OVC080 26/18 A2980 980 64 2500 110/06 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621172011706/21/09 17:20:31  5-MIN KMSN 212320Z 10006KT 10SM BKN042 OVC075 26/18 A2980 980 64 2500 100/06 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621172512406/21/09 17:25:31  5-MIN KMSN 212325Z 09007KT 10SM BKN042 BKN050 OVC075 26/18 A2980 980 64 2500 090/07 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621173012406/21/09 17:30:31  5-MIN KMSN 212330Z 09007KT 10SM SCT042 BKN050 OVC075 26/18 A2979 980 64 2500 090/07 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621173512406/21/09 17:35:31  5-MIN KMSN 212335Z 09007KT 10SM FEW042 SCT048 OVC075 26/18 A2979 980 64 2500 090/07 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621174011706/21/09 17:40:31  5-MIN KMSN 212340Z 10010KT 10SM FEW042 BKN075 26/18 A2979 980 64 2500 100/10 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621174512406/21/09 17:45:31  5-MIN KMSN 212345Z 09009KT 10SM FEW047 BKN075 BKN085 26/19 A2979 980 66 2500 090/09 RMK AO2 RAE2256 P0000
14837KMSN MSN20090621175016506/21/09 17:50:31  5-MIN KMSN 212350Z 10007KT 10SM FEW047 SCT075 BKN085 25/20 A2979 980 73 2400 100/07 RMK AO2 RAE2256 SLP083 P0000 60000 T02500200 10278 20250 58011
14837KMSN MSN20090621175509606/21/09 17:55:31  5-MIN KMSN 212355Z 10009KT 10SM BKN080 25/20 A2979 980 73 2400 100/09 RMK AO2
14837KMSN MSN20090621180009606/21/09 18:00:31  5-MIN KMSN 220000Z 11008KT 10SM BKN085 25/20 A2980 980 73 2400 110/08 RMK AO2
14837KMSN MSN20090621180510306/21/09 18:05:31  5-MIN KMSN 220005Z 11011KT 10SM FEW065 BKN085 25/20 A2980 980 73 2400 110/11 RMK AO2
14837KMSN MSN20090621181010306/21/09 18:10:31  5-MIN KMSN 220010Z 11010KT 10SM FEW060 BKN090 25/20 A2980 980 73 2400 110/10 RMK AO2
14837KMSN MSN20090621181510306/21/09 18:15:31  5-MIN KMSN 220015Z 11008KT 10SM FEW060 BKN085 25/20 A2980 980 73 2400 110/08 RMK AO2
14837KMSN MSN20090621182011006/21/09 18:20:31  5-MIN KMSN 220020Z 11010KT 10SM FEW039 SCT060 BKN090 25/20 A2980 980 73 2400 110/10 RMK AO2
14837KMSN MSN20090621182510306/21/09 18:25:31  5-MIN KMSN 220025Z 11009KT 10SM FEW039 BKN090 25/20 A2980 980 73 2400 110/09 RMK AO2
14837KMSN MSN20090621183010306/21/09 18:30:31  5-MIN KMSN 220030Z 11009KT 10SM FEW039 SCT100 24/20 A2979 980 76 2300 110/09 RMK AO2
14837KMSN MSN20090621183511006/21/09 18:35:31  5-MIN KMSN 220035Z 11009KT 10SM FEW039 SCT065 BKN090 24/20 A2979 980 76 2300 110/09 RMK AO2
14837KMSN MSN20090621184011006/21/09 18:40:31  5-MIN KMSN 220040Z 10011KT 10SM FEW039 BKN065 BKN100 24/19 A2979 980 73 2300 100/11 RMK AO2
14837KMSN MSN20090621184511006/21/09 18:45:31  5-MIN KMSN 220045Z 10006KT 10SM FEW039 BKN060 BKN100 24/19 A2979 980 73 2300 100/06 RMK AO2
14837KMSN MSN20090621185011306/21/09 18:50:31  5-MIN KMSN 220050Z 09008KT 10SM BKN060 24/19 A2979 980 73 2300 090/08 RMK AO2 SLP084 T02440194
14837KMSN MSN20090621185509606/21/09 18:55:31  5-MIN KMSN 220055Z 10008KT 10SM BKN060 24/19 A2979 980 73 2300 100/08 RMK AO2
14837KMSN MSN20090621190010306/21/09 19:00:31  5-MIN KMSN 220100Z 10008KT 10SM BKN060 BKN100 24/19 A2979 980 76 2300 100/08 RMK AO2
14837KMSN MSN20090621190510306/21/09 19:05:31  5-MIN KMSN 220105Z 10009KT 10SM BKN060 BKN100 24/19 A2979 980 76 2300 100/09 RMK AO2
14837KMSN MSN20090621191010306/21/09 19:10:31  5-MIN KMSN 220110Z 11009KT 10SM SCT065 BKN100 24/19 A2979 990 76 2300 110/09 RMK AO2
14837KMSN MSN20090621191510306/21/09 19:15:31  5-MIN KMSN 220115Z 11008KT 10SM BKN070 BKN095 24/19 A2979 980 73 2300 110/08 RMK AO2
14837KMSN MSN20090621192011006/21/09 19:20:31  5-MIN KMSN 220120Z 11008KT 10SM FEW060 BKN070 BKN095 23/19 A2979 980 76 2200 110/08 RMK AO2
14837KMSN MSN20090621192511006/21/09 19:25:31  5-MIN KMSN 220125Z 11009KT 10SM SCT060 BKN070 OVC095 23/18 A2979 990 73 2200 110/09 RMK AO2
14837KMSN MSN20090621193011006/21/09 19:30:31  5-MIN KMSN 220130Z 11008KT 10SM SCT060 BKN070 OVC095 23/18 A2979 980 73 2200 100/08 RMK AO2
14837KMSN MSN20090621193510306/21/09 19:35:31  5-MIN KMSN 220135Z 11008KT 10SM SCT060 OVC070 23/18 A2979 980 70 2200 110/08 RMK AO2
14837KMSN MSN20090621194010306/21/09 19:40:31  5-MIN KMSN 220140Z 11008KT 10SM BKN055 OVC070 23/18 A2980 980 70 2200 110/08 RMK AO2
14837KMSN MSN20090621194510306/21/09 19:45:31  5-MIN KMSN 220145Z 11008KT 10SM BKN055 OVC070 23/18 A2980 980 70 2200 110/08 RMK AO2
14837KMSN MSN20090621195012006/21/09 19:50:31  5-MIN KMSN 220150Z 11008KT 10SM BKN055 BKN070 23/18 A2980 970 70 2200 110/08 RMK AO2 SLP086 T02330178
14837KMSN MSN20090621195509606/21/09 19:55:31  5-MIN KMSN 220155Z 11008KT 10SM OVC055 23/18 A2980 980 70 2200 110/08 RMK AO2
14837KMSN MSN20090621200009606/21/09 20:00:31  5-MIN KMSN 220200Z 11008KT 10SM OVC055 23/18 A2980 980 70 2200 110/08 RMK AO2
14837KMSN MSN20090621200509606/21/09 20:05:31  5-MIN KMSN 220205Z 11009KT 10SM OVC050 23/18 A2980 980 73 2100 110/09 RMK AO2
14837KMSN MSN20090621201009606/21/09 20:10:31  5-MIN KMSN 220210Z 11009KT 10SM OVC050 23/17 A2980 970 68 2200 110/09 RMK AO2
14837KMSN MSN20090621201509606/21/09 20:15:31  5-MIN KMSN 220215Z 11007KT 10SM OVC050 23/17 A2980 970 68 2200 110/07 RMK AO2
14837KMSN MSN20090621202009606/21/09 20:20:31  5-MIN KMSN 220220Z 12007KT 10SM OVC050 23/17 A2981 970 70 2100 110/07 RMK AO2
14837KMSN MSN20090621202509606/21/09 20:25:31  5-MIN KMSN 220225Z 11006KT 10SM OVC050 23/17 A2981 970 70 2100 110/06 RMK AO2
14837KMSN MSN20090621203009606/21/09 20:30:31  5-MIN KMSN 220230Z 12007KT 10SM OVC055 23/17 A2980 970 70 2100 120/07 RMK AO2
14837KMSN MSN20090621203509606/21/09 20:35:31  5-MIN KMSN 220235Z 12007KT 10SM OVC055 23/17 A2981 970 70 2100 120/07 RMK AO2
14837KMSN MSN20090621204009606/21/09 20:40:31  5-MIN KMSN 220240Z 12006KT 10SM OVC060 23/17 A2981 970 70 2100 120/06 RMK AO2
14837KMSN MSN20090621204509606/21/09 20:45:31  5-MIN KMSN 220245Z 12007KT 10SM OVC055 23/17 A2981 970 70 2100 120/07 RMK AO2
14837KMSN MSN20090621205011906/21/09 20:50:31  5-MIN KMSN 220250Z 12007KT 10SM BKN060 23/17 A2981 960 70 2100 120/07 RMK AO2 SLP090 T02280172 56008
14837KMSN MSN20090621205509606/21/09 20:55:31  5-MIN KMSN 220255Z 12007KT 10SM OVC060 23/17 A2981 970 70 2100 120/07 RMK AO2
14837KMSN MSN20090621210009606/21/09 21:00:31  5-MIN KMSN 220300Z 12008KT 10SM OVC060 23/17 A2981 970 70 2100 120/08 RMK AO2
14837KMSN MSN20090621210509606/21/09 21:05:31  5-MIN KMSN 220305Z 13007KT 10SM OVC060 23/17 A2981 970 70 2100 130/07 RMK AO2
14837KMSN MSN20090621211009606/21/09 21:10:31  5-MIN KMSN 220310Z 13006KT 10SM OVC055 23/17 A2981 960 70 2100 130/06 RMK AO2
14837KMSN MSN20090621211509606/21/09 21:15:31  5-MIN KMSN 220315Z 13007KT 10SM OVC055 23/17 A2981 960 70 2100 130/07 RMK AO2
14837KMSN MSN20090621212010206/21/09 21:20:31  5-MIN KMSN 220320Z 13007KT 9SM BKN050 OVC060 24/17 A2981 960 66 2300 130/07 RMK AO2
14837KMSN MSN20090621212510206/21/09 21:25:31  5-MIN KMSN 220325Z 13007KT 9SM BKN050 OVC060 23/17 A2981 970 70 2100 130/07 RMK AO2
14837KMSN MSN20090621213010306/21/09 21:30:31  5-MIN KMSN 220330Z 13006KT 10SM BKN050 OVC065 23/17 A2981 970 70 2100 120/06 RMK AO2
14837KMSN MSN20090621213510306/21/09 21:35:31  5-MIN KMSN 220335Z 12006KT 10SM BKN050 OVC065 23/17 A2981 970 70 2100 120/06 RMK AO2
14837KMSN MSN20090621214010306/21/09 21:40:31  5-MIN KMSN 220340Z 12006KT 10SM SCT050 BKN065 22/17 A2980 980 73 2100 120/06 RMK AO2
14837KMSN MSN20090621214509606/21/09 21:45:31  5-MIN KMSN 220345Z 12008KT 10SM SCT060 22/17 A2980 980 73 2100 120/08 RMK AO2
14837KMSN MSN20090621215011306/21/09 21:50:31  5-MIN KMSN 220350Z 13009KT 10SM SCT060 22/17 A2980 980 73 2100 130/09 RMK AO2 SLP084 T02220172
14837KMSN MSN20090621215509606/21/09 21:55:31  5-MIN KMSN 220355Z 13008KT 10SM FEW065 22/17 A2980 980 73 2100 130/08 RMK AO2
14837KMSN MSN20090621220009606/21/09 22:00:31  5-MIN KMSN 220400Z 13008KT 10SM FEW070 22/17 A2980 980 73 2100 130/08 RMK AO2
14837KMSN MSN20090621220509606/21/09 22:05:31  5-MIN KMSN 220405Z 14006KT 10SM FEW049 22/17 A2980 980 73 2100 140/06 RMK AO2
14837KMSN MSN20090621221009606/21/09 22:10:31  5-MIN KMSN 220410Z 13006KT 10SM SCT049 22/17 A2980 970 70 2100 130/06 RMK AO2
14837KMSN MSN20090621221509606/21/09 22:15:31  5-MIN KMSN 220415Z 13006KT 10SM BKN047 22/17 A2980 980 70 2100 130/06 RMK AO2
14837KMSN MSN20090621222009606/21/09 22:20:31  5-MIN KMSN 220420Z 13007KT 10SM BKN047 22/17 A2980 980 70 2100 130/07 RMK AO2
14837KMSN MSN20090621222509606/21/09 22:25:31  5-MIN KMSN 220425Z 13008KT 10SM BKN047 22/17 A2980 980 70 2100 120/08 RMK AO2
14837KMSN MSN20090621223009606/21/09 22:30:31  5-MIN KMSN 220430Z 12007KT 10SM SCT047 22/17 A2980 980 73 2000 120/07 RMK AO2
14837KMSN MSN20090621223509606/21/09 22:35:31  5-MIN KMSN 220435Z 12007KT 10SM SCT047 22/17 A2980 980 73 2000 120/07 RMK AO2
14837KMSN MSN20090621224009606/21/09 22:40:31  5-MIN KMSN 220440Z 13006KT 10SM FEW047 22/17 A2980 980 73 2000 130/06 RMK AO2
14837KMSN MSN20090621224509606/21/09 22:45:31  5-MIN KMSN 220445Z 15005KT 10SM FEW047 22/17 A2980 970 73 2000 150/05 RMK AO2
14837KMSN MSN20090621225011306/21/09 22:50:31  5-MIN KMSN 220450Z 13006KT 10SM FEW047 22/17 A2980 980 73 2000 130/06 RMK AO2 SLP085 T02170167
14837KMSN MSN20090621225509306/21/09 22:55:31  5-MIN KMSN 220455Z 14005KT 10SM CLR 22/17 A2980 970 73 2000 140/05 RMK AO2
14837KMSN MSN20090621230009606/21/09 23:00:31  5-MIN KMSN 220500Z 14004KT 10SM FEW039 22/17 A2980 970 73 2000 130/04 RMK AO2
14837KMSN MSN20090621230509606/21/09 23:05:31  5-MIN KMSN 220505Z 12005KT 10SM SCT042 22/17 A2980 980 73 2000 120/05 RMK AO2
14837KMSN MSN20090621231009606/21/09 23:10:31  5-MIN KMSN 220510Z 12004KT 10SM BKN042 22/17 A2980 970 73 2000 120/04 RMK AO2
14837KMSN MSN20090621231509606/21/09 23:15:31  5-MIN KMSN 220515Z 12006KT 10SM BKN042 21/17 A2980 980 75 2000 120/06 RMK AO2
14837KMSN MSN20090621232009606/21/09 23:20:31  5-MIN KMSN 220520Z 12007KT 10SM BKN042 21/17 A2979 980 75 2000 120/07 RMK AO2
14837KMSN MSN20090621232509606/21/09 23:25:31  5-MIN KMSN 220525Z 12005KT 10SM BKN042 21/17 A2979 980 75 2000 120/05 RMK AO2
