14837KMSN MSN20111128061009911/28/11 06:10:31  5-MIN KMSN 281210Z 00000KT 10SM OVC020 M01/M05 A3018 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128061509911/28/11 06:15:31  5-MIN KMSN 281215Z 00000KT 10SM OVC020 M01/M06 A3018 630 72 -1100 000/00 RMK AO2
14837KMSN MSN20111128062009911/28/11 06:20:31  5-MIN KMSN 281220Z 00000KT 10SM OVC020 M01/M06 A3018 630 72 -1100 000/00 RMK AO2
14837KMSN MSN20111128062509911/28/11 06:25:31  5-MIN KMSN 281225Z 00000KT 10SM OVC020 M01/M05 A3018 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128063009911/28/11 06:30:31  5-MIN KMSN 281230Z 00000KT 10SM OVC020 M01/M05 A3018 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128063509911/28/11 06:35:31  5-MIN KMSN 281235Z 00000KT 10SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128064009911/28/11 06:40:31  5-MIN KMSN 281240Z 32003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 330/03 RMK AO2
14837KMSN MSN20111128064509911/28/11 06:45:31  5-MIN KMSN 281245Z 00000KT 10SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128065011611/28/11 06:50:31  5-MIN KMSN 281250Z 32003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 320/03 RMK AO2 SLP228 T10111050
14837KMSN MSN20111128065509911/28/11 06:55:31  5-MIN KMSN 281255Z 31003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 320/03 RMK AO2
14837KMSN MSN20111128070009911/28/11 07:00:31  5-MIN KMSN 281300Z 00000KT 10SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128070509911/28/11 07:05:31  5-MIN KMSN 281305Z 00000KT 10SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128071009911/28/11 07:10:31  5-MIN KMSN 281310Z 01004KT 10SM OVC020 M01/M05 A3017 630 75 -1100 010/04 RMK AO2
14837KMSN MSN20111128071509911/28/11 07:15:31  5-MIN KMSN 281315Z 02003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 020/03 RMK AO2
14837KMSN MSN20111128072009911/28/11 07:20:31  5-MIN KMSN 281320Z 32003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 330/03 RMK AO2
14837KMSN MSN20111128072509911/28/11 07:25:31  5-MIN KMSN 281325Z 31003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 310/03 RMK AO2
14837KMSN MSN20111128073009911/28/11 07:30:31  5-MIN KMSN 281330Z 00000KT 10SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128073509811/28/11 07:35:31  5-MIN KMSN 281335Z 00000KT 9SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128074009811/28/11 07:40:31  5-MIN KMSN 281340Z 00000KT 9SM OVC020 M01/M05 A3017 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128074509811/28/11 07:45:31  5-MIN KMSN 281345Z 00000KT 9SM OVC020 M01/M05 A3017 640 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128075011511/28/11 07:50:31  5-MIN KMSN 281350Z 00000KT 9SM OVC020 M01/M05 A3017 630 75 -1100 000/00 RMK AO2 SLP227 T10111050
14837KMSN MSN20111128075509911/28/11 07:55:31  5-MIN KMSN 281355Z 15003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 150/03 RMK AO2
14837KMSN MSN20111128080009911/28/11 08:00:31  5-MIN KMSN 281400Z 16003KT 10SM OVC020 M01/M05 A3017 630 75 -1100 170/03 RMK AO2
14837KMSN MSN20111128080509911/28/11 08:05:31  5-MIN KMSN 281405Z 17005KT 10SM OVC018 M01/M05 A3017 630 75 -1100 170/05 RMK AO2
14837KMSN MSN20111128081010111/28/11 08:10:31  5-MIN KMSN 281410Z 19003KT 6SM HZ OVC018 M01/M05 A3017 630 75 -1100 190/03 RMK AO2
14837KMSN MSN20111128081509911/28/11 08:15:31  5-MIN KMSN 281415Z 00000KT 10SM OVC018 M01/M05 A3018 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128082009911/28/11 08:20:31  5-MIN KMSN 281420Z VRB04KT 10SM OVC018 M01/M05 A3017 630 75 -1100 VRB/04 RMK AO2
14837KMSN MSN20111128082509911/28/11 08:25:31  5-MIN KMSN 281425Z 00000KT 10SM OVC018 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128083009911/28/11 08:30:31  5-MIN KMSN 281430Z 00000KT 10SM OVC018 M01/M05 A3017 630 75 -1100 000/00 RMK AO2
14837KMSN MSN20111128083509911/28/11 08:35:31  5-MIN KMSN 281435Z 00000KT 10SM OVC018 M01/M05 A3017 630 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128084009911/28/11 08:40:31  5-MIN KMSN 281440Z 10004KT 10SM OVC018 M01/M05 A3017 640 72 -1000 100/04 RMK AO2
14837KMSN MSN20111128084509911/28/11 08:45:31  5-MIN KMSN 281445Z 00000KT 10SM OVC018 M01/M05 A3017 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128085012211/28/11 08:50:31  5-MIN KMSN 281450Z 00000KT 10SM OVC018 M01/M05 A3016 640 72 -1000 000/00 RMK AO2 SLP223 T10061050 53004
14837KMSN MSN20111128085509911/28/11 08:55:31  5-MIN KMSN 281455Z 00000KT 10SM OVC018 M01/M05 A3016 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128090009911/28/11 09:00:31  5-MIN KMSN 281500Z 10004KT 10SM OVC018 M01/M05 A3016 640 72 -1000 100/04 RMK AO2
14837KMSN MSN20111128090509911/28/11 09:05:31  5-MIN KMSN 281505Z 17005KT 10SM OVC018 M01/M05 A3016 650 72 -1000 170/05 RMK AO2
14837KMSN MSN20111128091009911/28/11 09:10:31  5-MIN KMSN 281510Z 17004KT 10SM OVC018 M01/M05 A3016 640 72 -1000 170/04 RMK AO2
14837KMSN MSN20111128091509911/28/11 09:15:31  5-MIN KMSN 281515Z 20004KT 10SM OVC018 M01/M04 A3016 650 75 -1000 210/04 RMK AO2
14837KMSN MSN20111128092010111/28/11 09:20:31  5-MIN KMSN 281520Z 00000KT 4SM HZ OVC018 M01/M05 A3016 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128092509811/28/11 09:25:31  5-MIN KMSN 281525Z 00000KT 9SM OVC018 M01/M05 A3016 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128093009811/28/11 09:30:31  5-MIN KMSN 281530Z 20003KT 9SM OVC018 M01/M05 A3017 640 72 -1000 200/03 RMK AO2
14837KMSN MSN20111128093509811/28/11 09:35:31  5-MIN KMSN 281535Z 15005KT 9SM OVC018 M01/M05 A3016 640 72 -1000 150/05 RMK AO2
14837KMSN MSN20111128094009811/28/11 09:40:31  5-MIN KMSN 281540Z 16006KT 8SM OVC018 M01/M05 A3016 640 72 -1000 160/06 RMK AO2
14837KMSN MSN20111128094509611/28/11 09:45:31  5-MIN KMSN 281545Z 21004KT 8SM OVC018 00/M04 A3016 640 72 -900 210/04 RMK AO2
14837KMSN MSN20111128095011511/28/11 09:50:31  5-MIN KMSN 281550Z 00000KT 8SM OVC018 M01/M05 A3016 640 72 -1000 000/00 RMK AO2 SLP223 T10061050
14837KMSN MSN20111128095509911/28/11 09:55:31  5-MIN KMSN 281555Z 17003KT 10SM OVC018 M01/M05 A3016 640 72 -1000 170/03 RMK AO2
14837KMSN MSN20111128100009911/28/11 10:00:31  5-MIN KMSN 281600Z 00000KT 10SM OVC018 M01/M05 A3016 650 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128100509911/28/11 10:05:31  5-MIN KMSN 281605Z 00000KT 10SM OVC018 M01/M05 A3016 650 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128101009911/28/11 10:10:31  5-MIN KMSN 281610Z 14004KT 10SM OVC018 M01/M04 A3016 650 75 -1000 150/04 RMK AO2
14837KMSN MSN20111128101509911/28/11 10:15:31  5-MIN KMSN 281615Z 00000KT 10SM OVC018 M01/M05 A3016 650 72 -1000 000/00 RMK AO2
14837KMSN MSN20111128102009911/28/11 10:20:31  5-MIN KMSN 281620Z 19004KT 10SM OVC018 M01/M05 A3016 650 72 -1000 190/04 RMK AO2
14837KMSN MSN20111128102509711/28/11 10:25:31  5-MIN KMSN 281625Z 23004KT 10SM OVC018 00/M04 A3015 650 72 -900 230/04 RMK AO2
14837KMSN MSN20111128103009911/28/11 10:30:31  5-MIN KMSN 281630Z 20004KT 10SM OVC018 M01/M05 A3015 650 72 -1000 210/04 RMK AO2
14837KMSN MSN20111128103509911/28/11 10:35:31  5-MIN KMSN 281635Z 17003KT 10SM OVC018 M01/M04 A3015 650 75 -1000 170/03 RMK AO2
14837KMSN MSN20111128104009911/28/11 10:40:31  5-MIN KMSN 281640Z VRB03KT 10SM OVC018 M01/M05 A3015 650 72 -1000 VRB/03 RMK AO2
14837KMSN MSN20111128104509711/28/11 10:45:31  5-MIN KMSN 281645Z 00000KT 10SM OVC018 00/M04 A3015 650 72 -900 000/00 RMK AO2
14837KMSN MSN20111128105011411/28/11 10:50:31  5-MIN KMSN 281650Z 00000KT 10SM OVC018 00/M04 A3014 660 72 -900 000/00 RMK AO2 SLP217 T00001044
14837KMSN MSN20111128105509711/28/11 10:55:31  5-MIN KMSN 281655Z 00000KT 10SM OVC018 00/M04 A3014 660 72 -900 000/00 RMK AO2
14837KMSN MSN20111128110009711/28/11 11:00:31  5-MIN KMSN 281700Z VRB03KT 10SM OVC018 00/M04 A3014 660 72 -900 VRB/03 RMK AO2
14837KMSN MSN20111128110509711/28/11 11:05:31  5-MIN KMSN 281705Z 00000KT 10SM OVC018 00/M04 A3014 660 72 -900 000/00 RMK AO2
14837KMSN MSN20111128111009711/28/11 11:10:31  5-MIN KMSN 281710Z 20003KT 10SM OVC018 00/M04 A3014 660 72 -900 200/03 RMK AO2
14837KMSN MSN20111128111509711/28/11 11:15:31  5-MIN KMSN 281715Z 18003KT 10SM OVC018 00/M04 A3014 660 72 -900 190/03 RMK AO2
14837KMSN MSN20111128112009711/28/11 11:20:31  5-MIN KMSN 281720Z 17004KT 10SM OVC018 01/M04 A3014 660 69 -900 170/04 RMK AO2
14837KMSN MSN20111128112509711/28/11 11:25:31  5-MIN KMSN 281725Z 19004KT 10SM OVC018 00/M04 A3014 660 72 -900 190/04 RMK AO2
14837KMSN MSN20111128113009711/28/11 11:30:31  5-MIN KMSN 281730Z VRB03KT 10SM OVC018 00/M04 A3014 660 75 -900 VRB/03 RMK AO2
14837KMSN MSN20111128113509711/28/11 11:35:31  5-MIN KMSN 281735Z 00000KT 10SM OVC018 01/M04 A3013 670 69 -800 000/00 RMK AO2
14837KMSN MSN20111128114009711/28/11 11:40:31  5-MIN KMSN 281740Z 25003KT 10SM OVC018 01/M04 A3013 670 69 -800 250/03 RMK AO2
14837KMSN MSN20111128114509711/28/11 11:45:31  5-MIN KMSN 281745Z VRB03KT 10SM OVC018 00/M04 A3013 680 72 -900 VRB/03 RMK AO2
14837KMSN MSN20111128115013211/28/11 11:50:31  5-MIN KMSN 281750Z 00000KT 10SM OVC018 00/M04 A3013 670 72 -900 000/00 RMK AO2 SLP211 T00001044 10006 21011 58003
14837KMSN MSN20111128115509711/28/11 11:55:31  5-MIN KMSN 281755Z 22003KT 10SM OVC018 01/M04 A3013 680 69 -800 220/03 RMK AO2
14837KMSN MSN20111128120009711/28/11 12:00:31  5-MIN KMSN 281800Z VRB03KT 10SM OVC018 01/M04 A3013 670 69 -800 VRB/03 RMK AO2
14837KMSN MSN20111128120509611/28/11 12:05:31  5-MIN KMSN 281805Z 26004KT 9SM OVC018 01/M04 A3013 670 69 -800 260/04 RMK AO2
14837KMSN MSN20111128121009611/28/11 12:10:31  5-MIN KMSN 281810Z 33003KT 9SM OVC018 01/M04 A3012 680 69 -800 330/03 RMK AO2
14837KMSN MSN20111128121509611/28/11 12:15:31  5-MIN KMSN 281815Z VRB03KT 8SM OVC018 01/M04 A3012 680 69 -800 VRB/03 RMK AO2
14837KMSN MSN20111128122009611/28/11 12:20:31  5-MIN KMSN 281820Z 00000KT 8SM OVC018 01/M04 A3012 680 69 -800 000/00 RMK AO2
14837KMSN MSN20111128122509611/28/11 12:25:31  5-MIN KMSN 281825Z 29003KT 8SM OVC018 01/M04 A3011 690 69 -800 300/03 RMK AO2
14837KMSN MSN20111128123009611/28/11 12:30:31  5-MIN KMSN 281830Z 00000KT 8SM OVC018 01/M04 A3011 690 69 -800 000/00 RMK AO2
14837KMSN MSN20111128123509611/28/11 12:35:31  5-MIN KMSN 281835Z 33006KT 8SM OVC018 01/M04 A3011 690 72 -800 330/06 RMK AO2
14837KMSN MSN20111128124009611/28/11 12:40:31  5-MIN KMSN 281840Z 31006KT 7SM OVC018 01/M04 A3011 690 69 -800 320/06 RMK AO2
14837KMSN MSN20111128124509611/28/11 12:45:31  5-MIN KMSN 281845Z VRB03KT 7SM OVC018 01/M04 A3011 690 69 -800 VRB/03 RMK AO2
14837KMSN MSN20111128125011311/28/11 12:50:31  5-MIN KMSN 281850Z 00000KT 7SM OVC018 01/M04 A3011 690 72 -800 000/00 RMK AO2 SLP204 T00061039
14837KMSN MSN20111128125509611/28/11 12:55:31  5-MIN KMSN 281855Z 28005KT 7SM OVC018 01/M04 A3010 690 72 -800 280/05 RMK AO2
14837KMSN MSN20111128130009611/28/11 13:00:31  5-MIN KMSN 281900Z 00000KT 7SM OVC018 00/M04 A3010 700 72 -900 000/00 RMK AO2
14837KMSN MSN20111128130509611/28/11 13:05:31  5-MIN KMSN 281905Z 31004KT 7SM OVC018 01/M04 A3010 700 69 -800 310/04 RMK AO2
14837KMSN MSN20111128131009611/28/11 13:10:31  5-MIN KMSN 281910Z VRB03KT 7SM OVC018 01/M04 A3010 700 69 -800 VRB/03 RMK AO2
14837KMSN MSN20111128131509611/28/11 13:15:31  5-MIN KMSN 281915Z 28005KT 7SM OVC018 01/M04 A3010 700 69 -800 290/05 RMK AO2
14837KMSN MSN20111128132009611/28/11 13:20:31  5-MIN KMSN 281920Z 25003KT 7SM OVC018 01/M04 A3010 700 69 -800 250/03 RMK AO2
14837KMSN MSN20111128132509611/28/11 13:25:31  5-MIN KMSN 281925Z 00000KT 7SM OVC020 01/M04 A3010 700 69 -800 000/00 RMK AO2
14837KMSN MSN20111128133009611/28/11 13:30:31  5-MIN KMSN 281930Z 00000KT 7SM OVC020 01/M04 A3010 700 69 -800 000/00 RMK AO2
14837KMSN MSN20111128133509611/28/11 13:35:31  5-MIN KMSN 281935Z 16003KT 7SM OVC020 01/M04 A3009 700 69 -800 160/03 RMK AO2
14837KMSN MSN20111128134009611/28/11 13:40:31  5-MIN KMSN 281940Z 00000KT 7SM BKN020 01/M04 A3009 710 69 -800 000/00 RMK AO2
14837KMSN MSN20111128134509611/28/11 13:45:31  5-MIN KMSN 281945Z 15004KT 8SM BKN020 01/M04 A3008 710 69 -700 150/04 RMK AO2
14837KMSN MSN20111128135011311/28/11 13:50:31  5-MIN KMSN 281950Z 18003KT 8SM BKN020 01/M04 A3010 700 69 -700 180/03 RMK AO2 SLP201 T00111039
14837KMSN MSN20111128135509611/28/11 13:55:31  5-MIN KMSN 281955Z 27004KT 8SM BKN020 01/M04 A3008 720 66 -700 280/04 RMK AO2
14837KMSN MSN20111128140009611/28/11 14:00:31  5-MIN KMSN 282000Z VRB03KT 7SM BKN020 01/M04 A3008 710 66 -700 VRB/03 RMK AO2
14837KMSN MSN20111128140509611/28/11 14:05:31  5-MIN KMSN 282005Z VRB03KT 7SM BKN020 01/M04 A3008 720 69 -800 VRB/03 RMK AO2
14837KMSN MSN20111128141009611/28/11 14:10:31  5-MIN KMSN 282010Z 00000KT 7SM BKN020 01/M04 A3007 720 66 -700 000/00 RMK AO2
14837KMSN MSN20111128141509611/28/11 14:15:31  5-MIN KMSN 282015Z 00000KT 7SM BKN020 01/M04 A3007 730 69 -800 000/00 RMK AO2
14837KMSN MSN20111128142009611/28/11 14:20:31  5-MIN KMSN 282020Z 00000KT 7SM SCT020 01/M04 A3007 730 66 -700 000/00 RMK AO2
14837KMSN MSN20111128142509611/28/11 14:25:31  5-MIN KMSN 282025Z VRB03KT 7SM FEW020 01/M04 A3007 730 69 -700 VRB/03 RMK AO2
14837KMSN MSN20111128143009911/28/11 14:30:31  5-MIN KMSN 282030Z 31005KT 6SM HZ FEW020 01/M04 A3007 730 66 -700 310/05 RMK AO2
14837KMSN MSN20111128143509611/28/11 14:35:31  5-MIN KMSN 282035Z 00000KT 6SM HZ CLR 01/M04 A3007 720 66 -700 000/00 RMK AO2
14837KMSN MSN20111128144009611/28/11 14:40:31  5-MIN KMSN 282040Z VRB03KT 7SM FEW020 02/M04 A3007 720 66 -600 VRB/03 RMK AO2
14837KMSN MSN20111128144509611/28/11 14:45:31  5-MIN KMSN 282045Z 00000KT 7SM FEW020 02/M04 A3008 720 64 -600 000/00 RMK AO2
14837KMSN MSN20111128145012211/28/11 14:50:31  5-MIN KMSN 282050Z 00000KT 6SM HZ FEW020 02/M04 A3008 720 64 -600 000/00 RMK AO2 SLP195 T00171044 58012
14837KMSN MSN20111128145509911/28/11 14:55:31  5-MIN KMSN 282055Z 00000KT 6SM HZ FEW024 02/M04 A3008 720 64 -600 000/00 RMK AO2
14837KMSN MSN20111128150009611/28/11 15:00:31  5-MIN KMSN 282100Z 00000KT 7SM FEW024 01/M04 A3008 720 66 -700 000/00 RMK AO2
14837KMSN MSN20111128150509611/28/11 15:05:31  5-MIN KMSN 282105Z 00000KT 7SM FEW024 02/M04 A3008 720 64 -600 000/00 RMK AO2
14837KMSN MSN20111128151009611/28/11 15:10:31  5-MIN KMSN 282110Z 00000KT 7SM FEW024 02/M04 A3008 720 64 -600 000/00 RMK AO2
14837KMSN MSN20111128151509611/28/11 15:15:31  5-MIN KMSN 282115Z 33003KT 7SM FEW024 02/M04 A3008 720 64 -600 330/03 RMK AO2
14837KMSN MSN20111128152009611/28/11 15:20:31  5-MIN KMSN 282120Z 00000KT 8SM FEW024 02/M04 A3008 720 64 -600 000/00 RMK AO2
14837KMSN MSN20111128152509611/28/11 15:25:31  5-MIN KMSN 282125Z 00000KT 8SM FEW024 01/M04 A3008 720 66 -700 000/00 RMK AO2
14837KMSN MSN20111128153009611/28/11 15:30:31  5-MIN KMSN 282130Z 00000KT 9SM FEW024 01/M04 A3008 720 66 -700 000/00 RMK AO2
14837KMSN MSN20111128153509611/28/11 15:35:31  5-MIN KMSN 282135Z 00000KT 9SM FEW024 01/M04 A3008 720 66 -700 000/00 RMK AO2
14837KMSN MSN20111128154009611/28/11 15:40:31  5-MIN KMSN 282140Z 01003KT 9SM FEW024 01/M04 A3008 720 66 -700 010/03 RMK AO2
14837KMSN MSN20111128154509311/28/11 15:45:31  5-MIN KMSN 282145Z 01003KT 9SM CLR 01/M04 A3008 720 69 -800 010/03 RMK AO2
14837KMSN MSN20111128155011011/28/11 15:50:31  5-MIN KMSN 282150Z 02004KT 8SM CLR 01/M04 A3008 720 69 -800 020/04 RMK AO2 SLP194 T00061044
14837KMSN MSN20111128155509311/28/11 15:55:31  5-MIN KMSN 282155Z 05003KT 7SM CLR 00/M04 A3008 720 72 -800 050/03 RMK AO2
14837KMSN MSN20111128160009611/28/11 16:00:31  5-MIN KMSN 282200Z 07003KT 6SM HZ CLR 00/M04 A3008 720 72 -800 070/03 RMK AO2
14837KMSN MSN20111128160509611/28/11 16:05:31  5-MIN KMSN 282205Z 00000KT 6SM HZ CLR 00/M04 A3008 720 72 -800 000/00 RMK AO2
14837KMSN MSN20111128161009611/28/11 16:10:31  5-MIN KMSN 282210Z 08004KT 6SM HZ CLR 00/M04 A3008 720 72 -800 080/04 RMK AO2
14837KMSN MSN20111128161509711/28/11 16:15:31  5-MIN KMSN 282215Z 06004KT 6SM HZ CLR M01/M04 A3008 720 75 -900 060/04 RMK AO2
14837KMSN MSN20111128162009711/28/11 16:20:31  5-MIN KMSN 282220Z 08005KT 5SM HZ CLR M01/M04 A3008 720 75 -900 090/05 RMK AO2
14837KMSN MSN20111128162509811/28/11 16:25:31  5-MIN KMSN 282225Z 09004KT 5SM HZ CLR M01/M04 A3008 720 78 -1000 090/04 RMK AO2
14837KMSN MSN20111128163009711/28/11 16:30:31  5-MIN KMSN 282230Z 08003KT 6SM HZ CLR M01/M05 A3008 720 72 -900 080/03 RMK AO2
14837KMSN MSN20111128163509711/28/11 16:35:31  5-MIN KMSN 282235Z 08003KT 6SM HZ CLR M01/M05 A3008 720 72 -900 080/03 RMK AO2
14837KMSN MSN20111128164009811/28/11 16:40:31  5-MIN KMSN 282240Z 00000KT 6SM HZ CLR M02/M05 A3008 720 78 -1100 000/00 RMK AO2
14837KMSN MSN20111128164509811/28/11 16:45:31  5-MIN KMSN 282245Z 00000KT 6SM HZ CLR M02/M05 A3007 720 78 -1100 000/00 RMK AO2
14837KMSN MSN20111128165011211/28/11 16:50:31  5-MIN KMSN 282250Z 00000KT 7SM CLR M01/M05 A3007 720 75 -1000 000/00 RMK AO2 SLP194 T10111050
14837KMSN MSN20111128165509511/28/11 16:55:31  5-MIN KMSN 282255Z 00000KT 7SM CLR M01/M04 A3007 730 78 -1000 000/00 RMK AO2
14837KMSN MSN20111128170009811/28/11 17:00:31  5-MIN KMSN 282300Z 00000KT 6SM HZ CLR M02/M05 A3007 730 78 -1100 000/00 RMK AO2
14837KMSN MSN20111128170509811/28/11 17:05:31  5-MIN KMSN 282305Z 00000KT 6SM HZ CLR M02/M05 A3007 720 78 -1100 000/00 RMK AO2
14837KMSN MSN20111128171009811/28/11 17:10:31  5-MIN KMSN 282310Z 00000KT 6SM HZ CLR M02/M05 A3007 720 78 -1100 000/00 RMK AO2
14837KMSN MSN20111128171509811/28/11 17:15:31  5-MIN KMSN 282315Z 00000KT 6SM HZ CLR M02/M05 A3008 720 81 -1100 000/00 RMK AO2
14837KMSN MSN20111128172009811/28/11 17:20:31  5-MIN KMSN 282320Z 00000KT 6SM HZ CLR M02/M05 A3007 720 81 -1100 000/00 RMK AO2
14837KMSN MSN20111128172509811/28/11 17:25:31  5-MIN KMSN 282325Z 32003KT 6SM BR CLR M03/M05 A3007 720 85 -1200 320/03 RMK AO2
14837KMSN MSN20111128173009811/28/11 17:30:31  5-MIN KMSN 282330Z 00000KT 6SM BR CLR M02/M04 A3008 720 85 -1100 000/00 RMK AO2
14837KMSN MSN20111128173509811/28/11 17:35:31  5-MIN KMSN 282335Z 00000KT 6SM HZ CLR M02/M05 A3008 720 81 -1100 000/00 RMK AO2
14837KMSN MSN20111128174009811/28/11 17:40:31  5-MIN KMSN 282340Z 00000KT 6SM BR CLR M02/M04 A3008 720 85 -1100 000/00 RMK AO2
14837KMSN MSN20111128174509811/28/11 17:45:31  5-MIN KMSN 282345Z 00000KT 6SM BR CLR M02/M04 A3007 720 85 -1100 000/00 RMK AO2
14837KMSN MSN20111128175013311/28/11 17:50:31  5-MIN KMSN 282350Z 00000KT 6SM BR CLR M03/M05 A3007 730 85 -1200 000/00 RMK AO2 SLP194 T10281050 10017 21028 56016
14837KMSN MSN20111128175509811/28/11 17:55:31  5-MIN KMSN 282355Z 00000KT 6SM BR CLR M03/M05 A3007 730 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128180009811/28/11 18:00:31  5-MIN KMSN 290000Z 00000KT 5SM BR CLR M03/M05 A3007 730 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128180509811/28/11 18:05:31  5-MIN KMSN 290005Z 00000KT 5SM BR CLR M03/M05 A3007 730 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128181009811/28/11 18:10:31  5-MIN KMSN 290010Z 00000KT 5SM BR CLR M03/M05 A3007 730 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128181509811/28/11 18:15:31  5-MIN KMSN 290015Z 00000KT 5SM HZ CLR M02/M05 A3007 730 81 -1100 000/00 RMK AO2
14837KMSN MSN20111128182009811/28/11 18:20:31  5-MIN KMSN 290020Z 00000KT 6SM HZ CLR M02/M05 A3007 730 81 -1100 000/00 RMK AO2
14837KMSN MSN20111128182509811/28/11 18:25:31  5-MIN KMSN 290025Z 00000KT 6SM HZ CLR M02/M05 A3007 730 81 -1100 000/00 RMK AO2
14837KMSN MSN20111128183009811/28/11 18:30:31  5-MIN KMSN 290030Z 00000KT 6SM BR CLR M03/M05 A3006 730 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128183509811/28/11 18:35:31  5-MIN KMSN 290035Z 00000KT 6SM BR CLR M04/M06 A3006 730 88 -1300 000/00 RMK AO2
14837KMSN MSN20111128184009811/28/11 18:40:31  5-MIN KMSN 290040Z 33004KT 5SM BR CLR M04/M06 A3006 730 92 -1400 340/04 RMK AO2
14837KMSN MSN20111128184509811/28/11 18:45:31  5-MIN KMSN 290045Z 32004KT 5SM BR CLR M04/M06 A3006 740 92 -1400 320/04 RMK AO2
14837KMSN MSN20111128185011511/28/11 18:50:31  5-MIN KMSN 290050Z 32005KT 6SM BR CLR M04/M05 A3006 740 92 -1300 320/05 RMK AO2 SLP190 T10391050
14837KMSN MSN20111128185509811/28/11 18:55:31  5-MIN KMSN 290055Z 33004KT 5SM BR CLR M03/M05 A3006 740 88 -1300 330/04 RMK AO2
14837KMSN MSN20111128190009811/28/11 19:00:31  5-MIN KMSN 290100Z 33003KT 5SM BR CLR M03/M05 A3006 740 88 -1200 330/03 RMK AO2
14837KMSN MSN20111128190509811/28/11 19:05:31  5-MIN KMSN 290105Z 00000KT 5SM BR CLR M03/M05 A3005 740 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128191009811/28/11 19:10:31  5-MIN KMSN 290110Z 00000KT 5SM BR CLR M03/M05 A3006 740 88 -1200 000/00 RMK AO2
14837KMSN MSN20111128191509811/28/11 19:15:31  5-MIN KMSN 290115Z 12003KT 5SM BR CLR M04/M06 A3005 740 85 -1300 120/03 RMK AO2
14837KMSN MSN20111128192009811/28/11 19:20:31  5-MIN KMSN 290120Z 08003KT 5SM BR CLR M05/M07 A3005 740 88 -1500 090/03 RMK AO2
14837KMSN MSN20111128192509811/28/11 19:25:31  5-MIN KMSN 290125Z 11003KT 5SM BR CLR M04/M07 A3005 740 84 -1400 110/03 RMK AO2
14837KMSN MSN20111128193009811/28/11 19:30:31  5-MIN KMSN 290130Z 15005KT 5SM BR CLR M03/M06 A3005 740 85 -1200 150/05 RMK AO2
14837KMSN MSN20111128193509811/28/11 19:35:31  5-MIN KMSN 290135Z 15004KT 5SM BR CLR M03/M06 A3005 750 85 -1200 150/04 RMK AO2
14837KMSN MSN20111128194009811/28/11 19:40:31  5-MIN KMSN 290140Z 00000KT 5SM BR CLR M03/M05 A3004 750 85 -1200 000/00 RMK AO2
14837KMSN MSN20111128194509811/28/11 19:45:31  5-MIN KMSN 290145Z 00000KT 5SM BR CLR M03/M05 A3004 760 88 -1200 000/00 RMK AO2
14837KMSN MSN20111128195011511/28/11 19:50:31  5-MIN KMSN 290150Z 00000KT 5SM BR CLR M04/M06 A3004 760 88 -1400 000/00 RMK AO2 SLP183 T10441061
14837KMSN MSN20111128195509811/28/11 19:55:31  5-MIN KMSN 290155Z 00000KT 5SM BR CLR M04/M06 A3004 750 88 -1300 000/00 RMK AO2
14837KMSN MSN20111128200009811/28/11 20:00:31  5-MIN KMSN 290200Z 31004KT 5SM BR CLR M04/M06 A3004 760 88 -1300 310/04 RMK AO2
