14837KMSN MSN20150730163010307/30/15 16:30:31  5-MIN KMSN 302230Z 30008KT 10SM CLR 29/12 A3000 790 34 2700 300/08 RMK AO2 T02940122
14837KMSN MSN20150730163510307/30/15 16:35:31  5-MIN KMSN 302235Z 29007KT 10SM CLR 29/13 A3000 790 35 2700 290/07 RMK AO2 T02940128
14837KMSN MSN20150730164010907/30/15 16:40:31  5-MIN KMSN 302240Z 30011G16KT 10SM CLR 29/12 A3000 790 34 2700 300/11G16 RMK AO2 T02940122
14837KMSN MSN20150730164510907/30/15 16:45:31  5-MIN KMSN 302245Z 30008G16KT 10SM CLR 29/12 A3000 790 34 2700 310/08G16 RMK AO2 T02940122
14837KMSN MSN20150730165011307/30/15 16:50:31  5-MIN KMSN 302250Z 29008KT 10SM FEW090 29/12 A3000 790 34 2700 290/08 RMK AO2 SLP153 T02940122
14837KMSN MSN20150730165511907/30/15 16:55:31  5-MIN KMSN 302255Z 31007KT 260V340 10SM CLR 29/13 A3000 800 35 2700 310/07 260V340 RMK AO2 T02940128
14837KMSN MSN20150730170010907/30/15 17:00:31  5-MIN KMSN 302300Z VRB06G17KT 10SM CLR 29/12 A2999 800 35 2600 VRB/06G17 RMK AO2 T02890122
14837KMSN MSN20150730170510307/30/15 17:05:31  5-MIN KMSN 302305Z 29006KT 10SM CLR 29/13 A2999 800 36 2600 300/06 RMK AO2 T02890128
14837KMSN MSN20150730171011907/30/15 17:10:31  5-MIN KMSN 302310Z 28008KT 220V320 10SM CLR 29/13 A2999 800 36 2600 290/08 220V320 RMK AO2 T02890128
14837KMSN MSN20150730171510307/30/15 17:15:31  5-MIN KMSN 302315Z 29008KT 10SM CLR 29/12 A2999 800 35 2600 290/08 RMK AO2 T02890122
14837KMSN MSN20150730172010307/30/15 17:20:31  5-MIN KMSN 302320Z VRB05KT 10SM CLR 29/13 A2999 800 36 2600 VRB/05 RMK AO2 T02890128
14837KMSN MSN20150730172510907/30/15 17:25:31  5-MIN KMSN 302325Z 29011G16KT 10SM CLR 29/13 A2999 800 36 2600 290/11G16 RMK AO2 T02890128
14837KMSN MSN20150730173010907/30/15 17:30:31  5-MIN KMSN 302330Z 29007G16KT 10SM CLR 29/12 A2999 800 35 2600 290/07G16 RMK AO2 T02890122
14837KMSN MSN20150730173510307/30/15 17:35:31  5-MIN KMSN 302335Z 29009KT 10SM CLR 28/12 A2999 800 36 2600 290/09 RMK AO2 T02830122
14837KMSN MSN20150730174010307/30/15 17:40:31  5-MIN KMSN 302340Z 30007KT 10SM CLR 28/12 A2999 800 36 2600 300/07 RMK AO2 T02830122
14837KMSN MSN20150730174510307/30/15 17:45:31  5-MIN KMSN 302345Z 30008KT 10SM CLR 28/12 A2999 800 36 2600 300/08 RMK AO2 T02830122
14837KMSN MSN20150730175013407/30/15 17:50:31  5-MIN KMSN 302350Z 30010G17KT 10SM CLR 28/12 A2999 800 36 2600 300/10G17 RMK AO2 SLP150 T02830122 10300 20283 58012
14837KMSN MSN20150730175510907/30/15 17:55:31  5-MIN KMSN 302355Z 29006G17KT 10SM CLR 28/12 A2999 800 36 2600 290/06G17 RMK AO2 T02830122
14837KMSN MSN20150730180010307/30/15 18:00:31  5-MIN KMSN 310000Z 29009KT 10SM CLR 28/12 A2999 800 36 2600 290/09 RMK AO2 T02830122
14837KMSN MSN20150730180510907/30/15 18:05:31  5-MIN KMSN 310005Z 28005G15KT 10SM CLR 28/13 A2999 800 39 2500 280/05G15 RMK AO2 T02780128
14837KMSN MSN20150730181010307/30/15 18:10:31  5-MIN KMSN 310010Z VRB03KT 10SM CLR 28/13 A2999 800 39 2500 VRB/03 RMK AO2 T02780128
14837KMSN MSN20150730181510307/30/15 18:15:31  5-MIN KMSN 310015Z 27005KT 10SM CLR 28/13 A2999 800 39 2500 280/05 RMK AO2 T02780128
14837KMSN MSN20150730182010307/30/15 18:20:31  5-MIN KMSN 310020Z VRB04KT 10SM CLR 28/13 A2999 800 40 2500 VRB/04 RMK AO2 T02780133
14837KMSN MSN20150730182510307/30/15 18:25:31  5-MIN KMSN 310025Z VRB05KT 10SM CLR 27/13 A2999 800 42 2400 VRB/05 RMK AO2 T02720133
14837KMSN MSN20150730183010307/30/15 18:30:31  5-MIN KMSN 310030Z VRB03KT 10SM CLR 27/13 A2999 800 42 2400 VRB/03 RMK AO2 T02720133
14837KMSN MSN20150730183510307/30/15 18:35:31  5-MIN KMSN 310035Z VRB03KT 10SM CLR 27/13 A2999 800 42 2400 VRB/03 RMK AO2 T02720133
14837KMSN MSN20150730184010307/30/15 18:40:31  5-MIN KMSN 310040Z 28004KT 10SM CLR 27/13 A2999 800 42 2400 280/04 RMK AO2 T02720133
14837KMSN MSN20150730184510307/30/15 18:45:31  5-MIN KMSN 310045Z 28005KT 10SM CLR 27/13 A2999 800 43 2400 280/05 RMK AO2 T02670133
14837KMSN MSN20150730185011307/30/15 18:50:31  5-MIN KMSN 310050Z 28003KT 10SM FEW070 27/13 A2999 800 43 2400 290/03 RMK AO2 SLP150 T02670133
14837KMSN MSN20150730185510307/30/15 18:55:31  5-MIN KMSN 310055Z 29004KT 10SM CLR 27/13 A2999 800 43 2400 290/04 RMK AO2 T02670133
14837KMSN MSN20150730190010307/30/15 19:00:31  5-MIN KMSN 310100Z 29004KT 10SM CLR 26/13 A2999 800 44 2300 290/04 RMK AO2 T02610133
14837KMSN MSN20150730190510307/30/15 19:05:31  5-MIN KMSN 310105Z 29005KT 10SM CLR 26/13 A2999 800 44 2300 290/05 RMK AO2 T02610133
14837KMSN MSN20150730191010307/30/15 19:10:31  5-MIN KMSN 310110Z VRB04KT 10SM CLR 26/13 A2999 800 44 2300 VRB/04 RMK AO2 T02610133
14837KMSN MSN20150730191510307/30/15 19:15:31  5-MIN KMSN 310115Z 29005KT 10SM CLR 26/13 A2999 800 44 2200 300/05 RMK AO2 T02560128
14837KMSN MSN20150730192010307/30/15 19:20:31  5-MIN KMSN 310120Z VRB05KT 10SM CLR 26/13 A2999 800 44 2200 VRB/05 RMK AO2 T02560128
14837KMSN MSN20150730192510307/30/15 19:25:31  5-MIN KMSN 310125Z 29005KT 10SM CLR 26/13 A2999 800 44 2200 290/05 RMK AO2 T02560128
14837KMSN MSN20150730193010307/30/15 19:30:31  5-MIN KMSN 310130Z 28004KT 10SM CLR 26/13 A3000 790 44 2200 280/04 RMK AO2 T02560128
14837KMSN MSN20150730193510307/30/15 19:35:31  5-MIN KMSN 310135Z VRB03KT 10SM CLR 25/13 A3000 790 46 2200 VRB/03 RMK AO2 T02500128
14837KMSN MSN20150730194010307/30/15 19:40:31  5-MIN KMSN 310140Z VRB04KT 10SM CLR 25/13 A3000 790 46 2200 VRB/04 RMK AO2 T02500128
14837KMSN MSN20150730194510307/30/15 19:45:31  5-MIN KMSN 310145Z 00000KT 10SM CLR 24/13 A3000 790 47 2100 000/00 RMK AO2 T02440128
14837KMSN MSN20150730195011007/30/15 19:50:31  5-MIN KMSN 310150Z 00000KT 10SM CLR 24/13 A3000 790 47 2100 000/00 RMK AO2 SLP154 T02440128
14837KMSN MSN20150730195510307/30/15 19:55:31  5-MIN KMSN 310155Z 00000KT 10SM CLR 24/13 A3000 790 49 2100 000/00 RMK AO2 T02440133
14837KMSN MSN20150730200010307/30/15 20:00:31  5-MIN KMSN 310200Z 00000KT 10SM CLR 24/13 A3001 790 49 2100 000/00 RMK AO2 T02440133
14837KMSN MSN20150730200510307/30/15 20:05:31  5-MIN KMSN 310205Z 00000KT 10SM CLR 24/13 A3001 780 51 2000 000/00 RMK AO2 T02390133
14837KMSN MSN20150730201010307/30/15 20:10:31  5-MIN KMSN 310210Z 27003KT 10SM CLR 24/13 A3001 780 49 2000 280/03 RMK AO2 T02390128
14837KMSN MSN20150730201510307/30/15 20:15:31  5-MIN KMSN 310215Z 00000KT 10SM CLR 23/13 A3001 780 51 2000 000/00 RMK AO2 T02330128
14837KMSN MSN20150730202010307/30/15 20:20:31  5-MIN KMSN 310220Z 29003KT 10SM CLR 23/13 A3001 780 53 1900 290/03 RMK AO2 T02280128
14837KMSN MSN20150730202510307/30/15 20:25:31  5-MIN KMSN 310225Z 28003KT 10SM CLR 23/13 A3001 780 51 2000 280/03 RMK AO2 T02330128
14837KMSN MSN20150730203010307/30/15 20:30:31  5-MIN KMSN 310230Z 29004KT 10SM CLR 23/13 A3001 780 51 2000 290/04 RMK AO2 T02330128
14837KMSN MSN20150730203510307/30/15 20:35:31  5-MIN KMSN 310235Z 00000KT 10SM CLR 23/13 A3001 780 51 2000 000/00 RMK AO2 T02330128
14837KMSN MSN20150730204010307/30/15 20:40:31  5-MIN KMSN 310240Z 00000KT 10SM CLR 23/13 A3001 780 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20150730204510307/30/15 20:45:31  5-MIN KMSN 310245Z 00000KT 10SM CLR 23/13 A3001 780 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20150730205011607/30/15 20:50:31  5-MIN KMSN 310250Z VRB03KT 10SM CLR 23/13 A3001 780 53 1900 VRB/03 RMK AO2 SLP159 T02280128 58006
14837KMSN MSN20150730205510307/30/15 20:55:31  5-MIN KMSN 310255Z 00000KT 10SM CLR 23/13 A3001 780 51 2000 000/00 RMK AO2 T02330128
14837KMSN MSN20150730210010307/30/15 21:00:31  5-MIN KMSN 310300Z VRB03KT 10SM CLR 23/13 A3001 780 53 1900 VRB/03 RMK AO2 T02280128
14837KMSN MSN20150730210510307/30/15 21:05:31  5-MIN KMSN 310305Z 00000KT 10SM CLR 23/13 A3001 780 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20150730211010307/30/15 21:10:31  5-MIN KMSN 310310Z 00000KT 10SM CLR 23/13 A3001 780 53 1900 000/00 RMK AO2 T02280128
14837KMSN MSN20150730211510307/30/15 21:15:31  5-MIN KMSN 310315Z 29003KT 10SM CLR 22/13 A3001 780 54 1800 290/03 RMK AO2 T02220128
14837KMSN MSN20150730212010307/30/15 21:20:31  5-MIN KMSN 310320Z VRB03KT 10SM CLR 22/13 A3001 780 54 1800 VRB/03 RMK AO2 T02220128
14837KMSN MSN20150730212510307/30/15 21:25:31  5-MIN KMSN 310325Z 29003KT 10SM CLR 22/13 A3001 780 54 1800 290/03 RMK AO2 T02220128
14837KMSN MSN20150730213010307/30/15 21:30:31  5-MIN KMSN 310330Z 30003KT 10SM CLR 23/13 A3002 780 53 1900 300/03 RMK AO2 T02280128
14837KMSN MSN20150730213510307/30/15 21:35:31  5-MIN KMSN 310335Z 28004KT 10SM CLR 22/13 A3002 780 54 1800 290/04 RMK AO2 T02220128
14837KMSN MSN20150730214010307/30/15 21:40:31  5-MIN KMSN 310340Z 28003KT 10SM CLR 22/13 A3002 780 54 1800 280/03 RMK AO2 T02220128
14837KMSN MSN20150730214510307/30/15 21:45:31  5-MIN KMSN 310345Z VRB03KT 10SM CLR 22/13 A3002 770 54 1800 VRB/03 RMK AO2 T02220128
14837KMSN MSN20150730215015207/30/15 21:50:31  5-MIN KMSN 310350Z VRB03KT 10SM CLR 22/13 A3002 770 54 1800 VRB/03 RMK AO2 SLP160 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02220128
14837KMSN MSN20150730215510307/30/15 21:55:31  5-MIN KMSN 310355Z 00000KT 10SM CLR 22/13 A3002 770 54 1800 000/00 RMK AO2 T02220128
14837KMSN MSN20150730220010807/30/15 22:00:31  5-MIN KMSN 310400Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 54 1800 VRB/03 RMK AO2 T02220128
14837KMSN MSN20150730220510807/30/15 22:05:31  5-MIN KMSN 310405Z AUTO 00000KT 10SM CLR 22/13 A3002 770 54 1800 000/00 RMK AO2 T02220128
14837KMSN MSN20150730221010807/30/15 22:10:31  5-MIN KMSN 310410Z AUTO 00000KT 10SM CLR 22/13 A3002 770 54 1800 000/00 RMK AO2 T02220128
14837KMSN MSN20150730221510807/30/15 22:15:31  5-MIN KMSN 310415Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 T02170128
14837KMSN MSN20150730222010807/30/15 22:20:31  5-MIN KMSN 310420Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 T02170128
14837KMSN MSN20150730222510807/30/15 22:25:31  5-MIN KMSN 310425Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 56 1800 VRB/03 RMK AO2 T02170128
14837KMSN MSN20150730223010807/30/15 22:30:31  5-MIN KMSN 310430Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 T02170128
14837KMSN MSN20150730223510807/30/15 22:35:31  5-MIN KMSN 310435Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 56 1800 VRB/03 RMK AO2 T02170128
14837KMSN MSN20150730224010807/30/15 22:40:31  5-MIN KMSN 310440Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 56 1800 VRB/03 RMK AO2 T02170128
14837KMSN MSN20150730224510807/30/15 22:45:31  5-MIN KMSN 310445Z AUTO 00000KT 10SM CLR 22/13 A3002 770 54 1800 000/00 RMK AO2 T02220128
14837KMSN MSN20150730225011507/30/15 22:50:31  5-MIN KMSN 310450Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 SLP159 T02170128
14837KMSN MSN20150730225510807/30/15 22:55:31  5-MIN KMSN 310455Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 T02170128
14837KMSN MSN20150730230010807/30/15 23:00:31  5-MIN KMSN 310500Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 T02170128
14837KMSN MSN20150730230510807/30/15 23:05:31  5-MIN KMSN 310505Z AUTO 00000KT 10SM CLR 22/13 A3002 770 56 1800 000/00 RMK AO2 T02170128
14837KMSN MSN20150730231010807/30/15 23:10:31  5-MIN KMSN 310510Z AUTO 00000KT 10SM CLR 21/13 A3002 770 61 1700 000/00 RMK AO2 T02110133
14837KMSN MSN20150730231510807/30/15 23:15:31  5-MIN KMSN 310515Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 56 1800 VRB/03 RMK AO2 T02170128
14837KMSN MSN20150730232010807/30/15 23:20:31  5-MIN KMSN 310520Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 56 1800 VRB/03 RMK AO2 T02170128
14837KMSN MSN20150730232510807/30/15 23:25:31  5-MIN KMSN 310525Z AUTO VRB03KT 10SM CLR 22/13 A3002 770 58 1800 VRB/03 RMK AO2 T02170133
14837KMSN MSN20150730233010807/30/15 23:30:31  5-MIN KMSN 310530Z AUTO 00000KT 10SM CLR 22/13 A3002 770 58 1800 000/00 RMK AO2 T02170133
14837KMSN MSN20150730233510807/30/15 23:35:31  5-MIN KMSN 310535Z AUTO 00000KT 10SM CLR 21/13 A3002 770 61 1700 000/00 RMK AO2 T02110133
14837KMSN MSN20150730234010807/30/15 23:40:31  5-MIN KMSN 310540Z AUTO 00000KT 10SM CLR 21/13 A3002 770 61 1700 000/00 RMK AO2 T02110133
14837KMSN MSN20150730234510807/30/15 23:45:31  5-MIN KMSN 310545Z AUTO VRB03KT 10SM CLR 21/13 A3002 770 61 1700 VRB/03 RMK AO2 T02110133
14837KMSN MSN20150730235014307/30/15 23:50:31  5-MIN KMSN 310550Z AUTO 00000KT 10SM CLR 21/13 A3002 770 61 1700 000/00 RMK AO2 SLP160 T02110133 10283 20211 403000183 53008
14837KMSN MSN20150730235510807/30/15 23:55:31  5-MIN KMSN 310555Z AUTO VRB03KT 10SM CLR 21/13 A3002 770 61 1700 VRB/03 RMK AO2 T02110133
14837KMSN MSN20150731000010807/31/15 00:00:31  5-MIN KMSN 310600Z AUTO VRB03KT 10SM CLR 21/13 A3002 770 61 1700 VRB/03 RMK AO2 T02110133
14837KMSN MSN20150731000510807/31/15 00:05:31  5-MIN KMSN 310605Z AUTO 27004KT 10SM CLR 21/14 A3002 770 63 1700 270/04 RMK AO2 T02110139
14837KMSN MSN20150731001010807/31/15 00:10:31  5-MIN KMSN 310610Z AUTO VRB04KT 10SM CLR 21/14 A3002 770 63 1700 VRB/04 RMK AO2 T02110139
14837KMSN MSN20150731001510807/31/15 00:15:31  5-MIN KMSN 310615Z AUTO VRB04KT 10SM CLR 21/14 A3002 770 63 1700 VRB/04 RMK AO2 T02110139
14837KMSN MSN20150731002010807/31/15 00:20:31  5-MIN KMSN 310620Z AUTO VRB04KT 10SM CLR 21/14 A3002 770 63 1700 VRB/04 RMK AO2 T02110139
14837KMSN MSN20150731002510807/31/15 00:25:31  5-MIN KMSN 310625Z AUTO VRB05KT 10SM CLR 21/14 A3002 780 63 1700 VRB/05 RMK AO2 T02110139
14837KMSN MSN20150731003010807/31/15 00:30:31  5-MIN KMSN 310630Z AUTO VRB03KT 10SM CLR 21/14 A3002 780 63 1700 VRB/03 RMK AO2 T02110139
14837KMSN MSN20150731003510807/31/15 00:35:31  5-MIN KMSN 310635Z AUTO VRB03KT 10SM CLR 21/14 A3001 780 63 1700 VRB/03 RMK AO2 T02110139
14837KMSN MSN20150731004010807/31/15 00:40:31  5-MIN KMSN 310640Z AUTO VRB03KT 10SM CLR 21/14 A3002 780 63 1700 VRB/03 RMK AO2 T02110139
14837KMSN MSN20150731004510807/31/15 00:45:31  5-MIN KMSN 310645Z AUTO VRB04KT 10SM CLR 21/14 A3001 780 63 1700 VRB/04 RMK AO2 T02110139
14837KMSN MSN20150731005011507/31/15 00:50:31  5-MIN KMSN 310650Z AUTO VRB03KT 10SM CLR 21/14 A3002 780 63 1700 VRB/03 RMK AO2 SLP158 T02110139
14837KMSN MSN20150731005510807/31/15 00:55:31  5-MIN KMSN 310655Z AUTO VRB03KT 10SM CLR 21/14 A3001 780 63 1700 VRB/03 RMK AO2 T02110139
14837KMSN MSN20150731010010807/31/15 01:00:31  5-MIN KMSN 310700Z AUTO VRB04KT 10SM CLR 21/14 A3001 780 63 1700 VRB/04 RMK AO2 T02110139
14837KMSN MSN20150731010510807/31/15 01:05:31  5-MIN KMSN 310705Z AUTO VRB05KT 10SM CLR 21/14 A3001 780 63 1700 VRB/05 RMK AO2 T02110139
14837KMSN MSN20150731011010807/31/15 01:10:31  5-MIN KMSN 310710Z AUTO VRB04KT 10SM CLR 21/14 A3001 780 63 1700 VRB/04 RMK AO2 T02110139
14837KMSN MSN20150731011510807/31/15 01:15:31  5-MIN KMSN 310715Z AUTO VRB03KT 10SM CLR 21/14 A3001 780 63 1700 VRB/03 RMK AO2 T02110139
14837KMSN MSN20150731012010807/31/15 01:20:31  5-MIN KMSN 310720Z AUTO VRB03KT 10SM CLR 22/14 A3001 780 61 1800 VRB/03 RMK AO2 T02170139
14837KMSN MSN20150731012510807/31/15 01:25:31  5-MIN KMSN 310725Z AUTO VRB03KT 10SM CLR 22/14 A3001 780 61 1800 VRB/03 RMK AO2 T02170139
14837KMSN MSN20150731013010807/31/15 01:30:31  5-MIN KMSN 310730Z AUTO 00000KT 10SM CLR 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731013510807/31/15 01:35:31  5-MIN KMSN 310735Z AUTO 00000KT 10SM CLR 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731014010807/31/15 01:40:31  5-MIN KMSN 310740Z AUTO 23003KT 10SM CLR 21/14 A3001 780 63 1700 240/03 RMK AO2 T02110139
14837KMSN MSN20150731014511107/31/15 01:45:31  5-MIN KMSN 310745Z AUTO 00000KT 10SM FEW080 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731015011807/31/15 01:50:31  5-MIN KMSN 310750Z AUTO 00000KT 10SM FEW080 21/14 A3001 780 63 1700 000/00 RMK AO2 SLP155 T02110139
14837KMSN MSN20150731015511107/31/15 01:55:31  5-MIN KMSN 310755Z AUTO 00000KT 10SM FEW080 21/14 A3001 790 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731020011107/31/15 02:00:31  5-MIN KMSN 310800Z AUTO 00000KT 10SM FEW080 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731020511107/31/15 02:05:31  5-MIN KMSN 310805Z AUTO 00000KT 10SM FEW080 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731021011107/31/15 02:10:31  5-MIN KMSN 310810Z AUTO 00000KT 10SM FEW080 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731021510807/31/15 02:15:31  5-MIN KMSN 310815Z AUTO 00000KT 10SM CLR 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731022010807/31/15 02:20:31  5-MIN KMSN 310820Z AUTO 00000KT 10SM CLR 21/14 A3001 780 63 1700 000/00 RMK AO2 T02110139
14837KMSN MSN20150731022510807/31/15 02:25:31  5-MIN KMSN 310825Z AUTO 00000KT 10SM CLR 21/14 A3001 780 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20150731023010807/31/15 02:30:31  5-MIN KMSN 310830Z AUTO 00000KT 10SM CLR 21/14 A3001 790 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20150731023510807/31/15 02:35:31  5-MIN KMSN 310835Z AUTO 00000KT 10SM CLR 21/14 A3000 790 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20150731024010807/31/15 02:40:31  5-MIN KMSN 310840Z AUTO 00000KT 10SM CLR 21/14 A3000 790 65 1700 000/00 RMK AO2 T02060139
14837KMSN MSN20150731024511107/31/15 02:45:31  5-MIN KMSN 310845Z AUTO 00000KT 10SM FEW085 20/14 A3000 790 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731025012407/31/15 02:50:31  5-MIN KMSN 310850Z AUTO 00000KT 10SM SCT085 21/14 A3000 790 65 1700 000/00 RMK AO2 SLP153 T02060139 51002
14837KMSN MSN20150731025511807/31/15 02:55:31  5-MIN KMSN 310855Z AUTO 00000KT 10SM SCT085 SCT100 20/14 A3000 790 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731030011807/31/15 03:00:31  5-MIN KMSN 310900Z AUTO 00000KT 10SM FEW085 SCT100 20/14 A3000 790 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731030511807/31/15 03:05:31  5-MIN KMSN 310905Z AUTO 00000KT 10SM FEW085 SCT100 19/14 A3000 790 70 1500 000/00 RMK AO2 T01940139
14837KMSN MSN20150731031011807/31/15 03:10:31  5-MIN KMSN 310910Z AUTO 00000KT 10SM SCT085 BKN100 19/14 A3000 790 72 1500 000/00 RMK AO2 T01890139
14837KMSN MSN20150731031511807/31/15 03:15:31  5-MIN KMSN 310915Z AUTO 00000KT 10SM SCT075 BKN095 19/14 A3000 790 75 1500 000/00 RMK AO2 T01890144
14837KMSN MSN20150731032010807/31/15 03:20:31  5-MIN KMSN 310920Z AUTO 10SM SCT070 BKN095 19/14 A3000 790 72 1500 M /M RMK AO2 T01940144
14837KMSN MSN20150731032510807/31/15 03:25:31  5-MIN KMSN 310925Z AUTO 10SM BKN075 BKN100 20/14 A3000 790 67 1600 M /M RMK AO2 T02000139
14837KMSN MSN20150731033010807/31/15 03:30:31  5-MIN KMSN 310930Z AUTO 10SM BKN075 BKN095 20/14 A3000 790 67 1600 M /M RMK AO2 T02000139
14837KMSN MSN20150731033510807/31/15 03:35:31  5-MIN KMSN 310935Z AUTO 10SM SCT075 BKN090 19/14 A3000 800 70 1500 M /M RMK AO2 T01940139
14837KMSN MSN20150731034011807/31/15 03:40:31  5-MIN KMSN 310940Z AUTO 00000KT 10SM SCT075 BKN090 19/14 A3000 790 70 1500 000/00 RMK AO2 T01940139
14837KMSN MSN20150731034511807/31/15 03:45:31  5-MIN KMSN 310945Z AUTO 00000KT 10SM FEW075 SCT095 19/14 A3000 790 70 1500 000/00 RMK AO2 T01940139
14837KMSN MSN20150731035012507/31/15 03:50:31  5-MIN KMSN 310950Z AUTO 00000KT 10SM FEW080 SCT100 20/14 A2999 800 67 1600 000/00 RMK AO2 SLP150 T02000139
14837KMSN MSN20150731035511107/31/15 03:55:31  5-MIN KMSN 310955Z AUTO 00000KT 10SM FEW085 20/14 A2999 800 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731040011107/31/15 04:00:31  5-MIN KMSN 311000Z AUTO VRB03KT 10SM FEW090 20/14 A2999 800 67 1600 VRB/03 RMK AO2 T02000139
14837KMSN MSN20150731040510807/31/15 04:05:31  5-MIN KMSN 311005Z AUTO 00000KT 10SM CLR 20/14 A2999 800 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731041010807/31/15 04:10:31  5-MIN KMSN 311010Z AUTO VRB03KT 10SM CLR 20/14 A2999 800 67 1600 VRB/03 RMK AO2 T02000139
14837KMSN MSN20150731041510807/31/15 04:15:31  5-MIN KMSN 311015Z AUTO 00000KT 10SM CLR 20/14 A3000 790 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731042010807/31/15 04:20:31  5-MIN KMSN 311020Z AUTO 00000KT 10SM CLR 20/14 A3000 790 67 1600 000/00 RMK AO2 T02000139
14837KMSN MSN20150731042510807/31/15 04:25:31  5-MIN KMSN 311025Z AUTO VRB04KT 10SM CLR 19/14 A3000 790 72 1500 VRB/04 RMK AO2 T01890139
14837KMSN MSN20150731043009807/31/15 04:30:31  5-MIN KMSN 311030Z AUTO 10SM CLR 19/14 A3000 790 72 1500 M /M RMK AO2 T01890139
14837KMSN MSN20150731043509807/31/15 04:35:31  5-MIN KMSN 311035Z AUTO 10SM CLR 19/14 A3000 790 72 1500 M /M RMK AO2 T01890139
14837KMSN MSN20150731044009807/31/15 04:40:31  5-MIN KMSN 311040Z AUTO 10SM CLR 19/14 A3000 790 72 1500 M /M RMK AO2 T01940144
14837KMSN MSN20150731044509807/31/15 04:45:31  5-MIN KMSN 311045Z AUTO 10SM CLR 19/14 A3000 790 72 1500 M /M RMK AO2 T01940144
14837KMSN MSN20150731045013107/31/15 04:50:31  5-MIN KMSN 311050Z 10SM CLR 19/14 A3000 790 72 1500 M /M RMK AO2 SLP153 FIRST AUGMENTED OBS OF THE DAY T01940144
14837KMSN MSN20150731045510607/31/15 04:55:31  5-MIN KMSN 311055Z 30004KT 10SM FEW080 20/14 A3000 790 70 1600 300/04 RMK AO2 T02000144
14837KMSN MSN20150731050010607/31/15 05:00:31  5-MIN KMSN 311100Z 30004KT 10SM FEW080 20/14 A3000 790 70 1600 300/04 RMK AO2 T02000144
14837KMSN MSN20150731050510607/31/15 05:05:31  5-MIN KMSN 311105Z 30004KT 10SM FEW080 20/14 A3000 790 70 1600 300/04 RMK AO2 T02000144
14837KMSN MSN20150731051010607/31/15 05:10:31  5-MIN KMSN 311110Z 30004KT 10SM FEW080 20/14 A3000 790 70 1600 300/04 RMK AO2 T02000144
14837KMSN MSN20150731051510607/31/15 05:15:31  5-MIN KMSN 311115Z 30004KT 10SM FEW080 20/14 A3000 790 70 1600 300/04 RMK AO2 T02000144
14837KMSN MSN20150731052012407/31/15 05:20:31  5-MIN KMSN 311120Z 30004KT 10SM FEW080 20/14 A3000 790 70 1600 300/04 RMK AO2 PK WND 09041/1120 T02000144
14837KMSN MSN20150731052511207/31/15 05:25:31  5-MIN KMSN 311125Z 28006G29KT 10SM FEW080 20/14 A3000 790 70 1600 280/06G29 RMK AO2 T02000144
14837KMSN MSN20150731053011207/31/15 05:30:31  5-MIN KMSN 311130Z VRB05G29KT 10SM FEW080 20/15 A3000 790 72 1600 VRB/05G29 RMK AO2 T02000150
14837KMSN MSN20150731053510607/31/15 05:35:31  5-MIN KMSN 311135Z 28005KT 10SM FEW080 20/15 A3001 790 72 1600 280/05 RMK AO2 T02000150
