14837KMSN MSN20080222025510102/22/08 02:55:31  5-MIN KMSN 220855Z 36003KT 6SM BR SCT060 M15/M17 A2999 800 83 -2700 350/03 RMK AO2
14837KMSN MSN20080222030010102/22/08 03:00:31  5-MIN KMSN 220900Z 33003KT 6SM BR SCT060 M16/M18 A2999 800 87 -2800 330/03 RMK AO2
14837KMSN MSN20080222030510102/22/08 03:05:31  5-MIN KMSN 220905Z 00000KT 6SM BR SCT060 M17/M18 A2999 800 87 -2900 000/00 RMK AO2
14837KMSN MSN20080222031010102/22/08 03:10:31  5-MIN KMSN 220910Z 00000KT 6SM HZ SCT060 M16/M18 A2999 800 79 -2800 000/00 RMK AO2
14837KMSN MSN20080222031510802/22/08 03:15:31  5-MIN KMSN 220915Z 00000KT 6SM HZ FEW032 SCT060 M16/M18 A2999 800 79 -2800 000/00 RMK AO2
14837KMSN MSN20080222032010802/22/08 03:20:31  5-MIN KMSN 220920Z 00000KT 6SM BR SCT032 BKN060 M16/M18 A2999 800 83 -2800 000/00 RMK AO2
14837KMSN MSN20080222032510802/22/08 03:25:31  5-MIN KMSN 220925Z 00000KT 6SM BR BKN032 BKN060 M16/M18 A2999 800 83 -2800 000/00 RMK AO2
14837KMSN MSN20080222033009802/22/08 03:30:31  5-MIN KMSN 220930Z 00000KT 7SM BKN032 M16/M18 A2999 800 87 -2800 000/00 RMK AO2
14837KMSN MSN20080222033509802/22/08 03:35:31  5-MIN KMSN 220935Z 00000KT 7SM BKN032 M16/M18 A2999 800 79 -2800 000/00 RMK AO2
14837KMSN MSN20080222034010102/22/08 03:40:31  5-MIN KMSN 220940Z 00000KT 6SM HZ OVC032 M16/M18 A2999 800 79 -2800 000/00 RMK AO2
14837KMSN MSN20080222034510102/22/08 03:45:31  5-MIN KMSN 220945Z 00000KT 6SM BR OVC032 M16/M18 A2999 800 83 -2800 000/00 RMK AO2
14837KMSN MSN20080222035011802/22/08 03:50:31  5-MIN KMSN 220950Z 00000KT 6SM BR OVC032 M16/M18 A2999 800 83 -2800 000/00 RMK AO2 SLP172 T11561178
14837KMSN MSN20080222035510102/22/08 03:55:31  5-MIN KMSN 220955Z 00000KT 6SM BR OVC032 M16/M17 A2999 800 87 -2800 000/00 RMK AO2
14837KMSN MSN20080222040010102/22/08 04:00:31  5-MIN KMSN 221000Z 35003KT 6SM BR OVC030 M15/M17 A2998 800 83 -2700 350/03 RMK AO2
14837KMSN MSN20080222040509802/22/08 04:05:31  5-MIN KMSN 221005Z 35003KT 7SM OVC030 M15/M17 A2998 810 83 -2700 350/03 RMK AO2
14837KMSN MSN20080222041009802/22/08 04:10:31  5-MIN KMSN 221010Z 35003KT 7SM OVC030 M14/M17 A2998 810 80 -2600 350/03 RMK AO2
14837KMSN MSN20080222041509802/22/08 04:15:31  5-MIN KMSN 221015Z 36003KT 7SM OVC030 M14/M17 A2998 810 80 -2500 350/03 RMK AO2
14837KMSN MSN20080222042009802/22/08 04:20:31  5-MIN KMSN 221020Z 01003KT 7SM OVC030 M14/M17 A2998 810 80 -2500 010/03 RMK AO2
14837KMSN MSN20080222042509802/22/08 04:25:31  5-MIN KMSN 221025Z 02003KT 7SM OVC030 M14/M17 A2998 810 80 -2500 010/03 RMK AO2
14837KMSN MSN20080222043009802/22/08 04:30:31  5-MIN KMSN 221030Z 36003KT 7SM OVC030 M14/M17 A2998 810 80 -2600 360/03 RMK AO2
14837KMSN MSN20080222043509802/22/08 04:35:31  5-MIN KMSN 221035Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222044009802/22/08 04:40:31  5-MIN KMSN 221040Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222044509802/22/08 04:45:31  5-MIN KMSN 221045Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222045011502/22/08 04:50:31  5-MIN KMSN 221050Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2 SLP171 T11391167
14837KMSN MSN20080222045509802/22/08 04:55:31  5-MIN KMSN 221055Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222050009802/22/08 05:00:31  5-MIN KMSN 221100Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222050509802/22/08 05:05:31  5-MIN KMSN 221105Z 00000KT 7SM OVC030 M14/M17 A2998 810 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222051009802/22/08 05:10:31  5-MIN KMSN 221110Z 00000KT 7SM OVC030 M14/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20080222051509802/22/08 05:15:31  5-MIN KMSN 221115Z 00000KT 7SM OVC030 M14/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20080222052009802/22/08 05:20:31  5-MIN KMSN 221120Z 00000KT 7SM OVC030 M14/M17 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222052509802/22/08 05:25:31  5-MIN KMSN 221125Z 00000KT 7SM OVC030 M14/M17 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222053009802/22/08 05:30:31  5-MIN KMSN 221130Z 00000KT 7SM OVC030 M13/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20080222053509802/22/08 05:35:31  5-MIN KMSN 221135Z 00000KT 7SM OVC030 M13/M17 A2999 800 76 -2500 000/00 RMK AO2
14837KMSN MSN20080222054009802/22/08 05:40:31  5-MIN KMSN 221140Z 00000KT 7SM OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222054509802/22/08 05:45:31  5-MIN KMSN 221145Z 00000KT 7SM OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222055013902/22/08 05:50:31  5-MIN KMSN 221150Z 00000KT 7SM OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SLP173 4/013 T11331161 11128 21167 56005
14837KMSN MSN20080222055509802/22/08 05:55:31  5-MIN KMSN 221155Z 00000KT 7SM OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222060009802/22/08 06:00:31  5-MIN KMSN 221200Z 00000KT 7SM OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222060511402/22/08 06:05:31  5-MIN KMSN 221205Z 00000KT 7SM -SN OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222061011402/22/08 06:10:31  5-MIN KMSN 221210Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 76 -2400 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222061511402/22/08 06:15:31  5-MIN KMSN 221215Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 76 -2400 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222062011402/22/08 06:20:31  5-MIN KMSN 221220Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 76 -2400 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222062511402/22/08 06:25:31  5-MIN KMSN 221225Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 76 -2400 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222063011402/22/08 06:30:31  5-MIN KMSN 221230Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222063511402/22/08 06:35:31  5-MIN KMSN 221235Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222064011402/22/08 06:40:31  5-MIN KMSN 221240Z 00000KT 6SM -SN OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222064511402/22/08 06:45:31  5-MIN KMSN 221245Z 00000KT 5SM -SN OVC030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SNB03 P0000
14837KMSN MSN20080222065013302/22/08 06:50:31  5-MIN KMSN 221250Z 00000KT 6SM HZ BKN030 M13/M16 A2999 800 80 -2500 000/00 RMK AO2 SNB03E46 SLP176 P0000 T11331161
14837KMSN MSN20080222065510102/22/08 06:55:31  5-MIN KMSN 221255Z 00000KT 5SM HZ OVC030 M13/M16 A3000 790 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222070010102/22/08 07:00:31  5-MIN KMSN 221300Z 00000KT 5SM HZ OVC030 M13/M16 A3000 790 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222070510802/22/08 07:05:31  5-MIN KMSN 221305Z 00000KT 5SM HZ FEW020 OVC030 M13/M16 A3000 790 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222071010802/22/08 07:10:31  5-MIN KMSN 221310Z 00000KT 5SM BR FEW020 BKN030 M14/M16 A3000 790 83 -2600 000/00 RMK AO2
14837KMSN MSN20080222071510802/22/08 07:15:31  5-MIN KMSN 221315Z 00000KT 5SM HZ FEW020 BKN030 M13/M16 A3000 790 80 -2500 000/00 RMK AO2
14837KMSN MSN20080222072010802/22/08 07:20:31  5-MIN KMSN 221320Z 00000KT 5SM BR FEW020 SCT030 M13/M16 A3000 790 83 -2500 000/00 RMK AO2
14837KMSN MSN20080222072510802/22/08 07:25:31  5-MIN KMSN 221325Z 00000KT 5SM BR FEW020 SCT028 M13/M16 A3001 790 83 -2500 000/00 RMK AO2
14837KMSN MSN20080222073010102/22/08 07:30:31  5-MIN KMSN 221330Z 00000KT 5SM HZ FEW020 M13/M16 A3000 790 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222073510102/22/08 07:35:31  5-MIN KMSN 221335Z 00000KT 5SM HZ FEW020 M13/M16 A3001 780 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222074010102/22/08 07:40:31  5-MIN KMSN 221340Z 00000KT 5SM HZ FEW020 M13/M16 A3001 780 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222074510102/22/08 07:45:31  5-MIN KMSN 221345Z 00000KT 5SM HZ FEW020 M13/M16 A3001 780 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222075011802/22/08 07:50:31  5-MIN KMSN 221350Z 00000KT 6SM HZ FEW020 M13/M16 A3002 780 80 -2400 000/00 RMK AO2 SLP183 T11281156
14837KMSN MSN20080222075509802/22/08 07:55:31  5-MIN KMSN 221355Z 00000KT 5SM HZ CLR M13/M16 A3002 780 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222080009802/22/08 08:00:31  5-MIN KMSN 221400Z 00000KT 5SM HZ CLR M13/M16 A3002 780 76 -2400 000/00 RMK AO2
14837KMSN MSN20080222080509802/22/08 08:05:31  5-MIN KMSN 221405Z 00000KT 5SM HZ CLR M13/M16 A3002 770 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222081009802/22/08 08:10:31  5-MIN KMSN 221410Z 00000KT 5SM HZ CLR M13/M16 A3002 770 80 -2400 000/00 RMK AO2
14837KMSN MSN20080222081509802/22/08 08:15:31  5-MIN KMSN 221415Z 00000KT 5SM HZ CLR M12/M16 A3002 770 76 -2400 000/00 RMK AO2
14837KMSN MSN20080222082009802/22/08 08:20:31  5-MIN KMSN 221420Z 00000KT 5SM HZ CLR M12/M16 A3002 780 76 -2400 000/00 RMK AO2
14837KMSN MSN20080222082509802/22/08 08:25:31  5-MIN KMSN 221425Z 02003KT 5SM HZ CLR M12/M16 A3002 780 73 -2300 020/03 RMK AO2
14837KMSN MSN20080222083009802/22/08 08:30:31  5-MIN KMSN 221430Z 00000KT 5SM HZ CLR M12/M16 A3002 780 73 -2300 000/00 RMK AO2
14837KMSN MSN20080222083509802/22/08 08:35:31  5-MIN KMSN 221435Z 01003KT 5SM HZ CLR M12/M16 A3002 780 73 -2300 360/03 RMK AO2
14837KMSN MSN20080222084009802/22/08 08:40:31  5-MIN KMSN 221440Z 01003KT 5SM HZ CLR M11/M16 A3002 770 70 -2200 010/03 RMK AO2
14837KMSN MSN20080222084509802/22/08 08:45:31  5-MIN KMSN 221445Z 01003KT 6SM HZ CLR M11/M16 A3002 770 70 -2200 010/03 RMK AO2
14837KMSN MSN20080222085012402/22/08 08:50:31  5-MIN KMSN 221450Z 01003KT 7SM CLR M11/M16 A3002 770 70 -2200 010/03 RMK AO2 SLP183 60000 T11111156 53000
14837KMSN MSN20080222085509802/22/08 08:55:31  5-MIN KMSN 221455Z 01004KT 6SM HZ CLR M11/M15 A3002 770 73 -2200 010/04 RMK AO2
14837KMSN MSN20080222090009802/22/08 09:00:31  5-MIN KMSN 221500Z 36004KT 6SM HZ CLR M11/M15 A3002 780 70 -2100 350/04 RMK AO2
14837KMSN MSN20080222090509802/22/08 09:05:31  5-MIN KMSN 221505Z 35004KT 6SM HZ CLR M10/M15 A3001 780 67 -2100 350/04 RMK AO2
14837KMSN MSN20080222091009802/22/08 09:10:31  5-MIN KMSN 221510Z 36004KT 6SM HZ CLR M10/M15 A3002 780 67 -2100 350/04 RMK AO2
14837KMSN MSN20080222091509502/22/08 09:15:31  5-MIN KMSN 221515Z 35005KT 7SM CLR M09/M15 A3002 780 64 -2000 350/05 RMK AO2
14837KMSN MSN20080222092009502/22/08 09:20:31  5-MIN KMSN 221520Z 35005KT 7SM CLR M09/M16 A3002 780 61 -2000 350/05 RMK AO2
14837KMSN MSN20080222092509502/22/08 09:25:31  5-MIN KMSN 221525Z 36005KT 7SM CLR M09/M15 A3002 780 64 -2000 360/05 RMK AO2
14837KMSN MSN20080222093009502/22/08 09:30:31  5-MIN KMSN 221530Z 01005KT 7SM CLR M09/M15 A3002 780 61 -1900 010/05 RMK AO2
14837KMSN MSN20080222093509502/22/08 09:35:31  5-MIN KMSN 221535Z 01004KT 7SM CLR M09/M15 A3002 780 61 -1900 010/04 RMK AO2
14837KMSN MSN20080222094009502/22/08 09:40:31  5-MIN KMSN 221540Z 01006KT 7SM CLR M09/M14 A3002 770 64 -1900 010/06 RMK AO2
14837KMSN MSN20080222094509502/22/08 09:45:31  5-MIN KMSN 221545Z 02007KT 7SM CLR M08/M14 A3002 770 62 -1800 020/07 RMK AO2
14837KMSN MSN20080222095012802/22/08 09:50:31  5-MIN KMSN 221550Z 02007KT 7SM -SN CLR M08/M14 A3002 770 62 -1800 020/07 RMK AO2 SNB47 SLP181 P0000 T10831144
14837KMSN MSN20080222095509502/22/08 09:55:31  5-MIN KMSN 221555Z 02009KT 7SM CLR M08/M15 A3002 780 59 -1800 020/09 RMK AO2
14837KMSN MSN20080222100009502/22/08 10:00:31  5-MIN KMSN 221600Z 01009KT 7SM CLR M08/M14 A3002 770 62 -1800 010/09 RMK AO2
14837KMSN MSN20080222100509502/22/08 10:05:31  5-MIN KMSN 221605Z 01008KT 7SM CLR M09/M14 A3002 770 64 -1900 010/08 RMK AO2
14837KMSN MSN20080222101009502/22/08 10:10:31  5-MIN KMSN 221610Z 02008KT 8SM CLR M08/M14 A3002 770 62 -1900 020/08 RMK AO2
14837KMSN MSN20080222101509502/22/08 10:15:31  5-MIN KMSN 221615Z 02007KT 8SM CLR M08/M14 A3002 770 62 -1900 020/07 RMK AO2
14837KMSN MSN20080222102009502/22/08 10:20:31  5-MIN KMSN 221620Z 02008KT 8SM CLR M08/M14 A3002 770 62 -1900 020/08 RMK AO2
14837KMSN MSN20080222102509502/22/08 10:25:31  5-MIN KMSN 221625Z 02008KT 8SM CLR M08/M14 A3002 770 62 -1900 020/08 RMK AO2
14837KMSN MSN20080222103009502/22/08 10:30:31  5-MIN KMSN 221630Z 01007KT 8SM CLR M08/M14 A3002 770 62 -1900 010/07 RMK AO2
14837KMSN MSN20080222103509502/22/08 10:35:31  5-MIN KMSN 221635Z 01007KT 8SM CLR M08/M14 A3002 770 62 -1900 010/07 RMK AO2
14837KMSN MSN20080222104009502/22/08 10:40:31  5-MIN KMSN 221640Z 01006KT 7SM CLR M08/M14 A3002 770 62 -1900 010/06 RMK AO2
14837KMSN MSN20080222104509502/22/08 10:45:31  5-MIN KMSN 221645Z 01006KT 7SM CLR M08/M14 A3003 770 62 -1800 010/06 RMK AO2
14837KMSN MSN20080222105011202/22/08 10:50:31  5-MIN KMSN 221650Z 01005KT 7SM CLR M08/M14 A3003 770 59 -1800 010/05 RMK AO2 SLP184 T10781144
14837KMSN MSN20080222105509502/22/08 10:55:31  5-MIN KMSN 221655Z 02004KT 7SM CLR M08/M14 A3002 770 62 -1800 010/04 RMK AO2
14837KMSN MSN20080222110009502/22/08 11:00:31  5-MIN KMSN 221700Z 02004KT 7SM CLR M07/M14 A3002 770 59 -1700 020/04 RMK AO2
14837KMSN MSN20080222110509502/22/08 11:05:31  5-MIN KMSN 221705Z 01004KT 7SM CLR M07/M14 A3002 770 59 -1700 010/04 RMK AO2
14837KMSN MSN20080222111009502/22/08 11:10:31  5-MIN KMSN 221710Z 02004KT 7SM CLR M07/M14 A3002 770 59 -1700 020/04 RMK AO2
14837KMSN MSN20080222111509502/22/08 11:15:31  5-MIN KMSN 221715Z 01005KT 7SM CLR M07/M14 A3002 770 59 -1700 010/05 RMK AO2
14837KMSN MSN20080222112009502/22/08 11:20:31  5-MIN KMSN 221720Z 02004KT 7SM CLR M07/M14 A3002 770 59 -1700 020/04 RMK AO2
14837KMSN MSN20080222112509502/22/08 11:25:31  5-MIN KMSN 221725Z 03004KT 7SM CLR M07/M14 A3002 770 59 -1700 030/04 RMK AO2
14837KMSN MSN20080222113009502/22/08 11:30:31  5-MIN KMSN 221730Z 03004KT 7SM CLR M07/M14 A3002 770 57 -1600 030/04 RMK AO2
14837KMSN MSN20080222113509502/22/08 11:35:31  5-MIN KMSN 221735Z 01005KT 7SM CLR M07/M14 A3002 770 57 -1600 010/05 RMK AO2
14837KMSN MSN20080222114009502/22/08 11:40:31  5-MIN KMSN 221740Z 01005KT 7SM CLR M07/M14 A3002 780 59 -1700 010/05 RMK AO2
14837KMSN MSN20080222114509502/22/08 11:45:31  5-MIN KMSN 221745Z 02005KT 7SM CLR M07/M14 A3001 780 59 -1700 010/05 RMK AO2
14837KMSN MSN20080222115013602/22/08 11:50:31  5-MIN KMSN 221750Z 01006KT 7SM CLR M07/M13 A3001 780 62 -1700 010/06 RMK AO2 SLP180 60000 T10721133 11067 21139 51009
14837KMSN MSN20080222115509502/22/08 11:55:31  5-MIN KMSN 221755Z 01006KT 7SM CLR M07/M13 A3001 780 62 -1700 010/06 RMK AO2
14837KMSN MSN20080222120009502/22/08 12:00:31  5-MIN KMSN 221800Z 02005KT 7SM CLR M07/M13 A3001 780 62 -1700 020/05 RMK AO2
14837KMSN MSN20080222120509502/22/08 12:05:31  5-MIN KMSN 221805Z 02005KT 7SM CLR M07/M13 A3001 780 59 -1600 020/05 RMK AO2
14837KMSN MSN20080222121009502/22/08 12:10:31  5-MIN KMSN 221810Z 03006KT 8SM CLR M07/M13 A3001 780 59 -1600 030/06 RMK AO2
14837KMSN MSN20080222121509502/22/08 12:15:31  5-MIN KMSN 221815Z 02006KT 8SM CLR M07/M13 A3001 790 62 -1700 020/06 RMK AO2
14837KMSN MSN20080222122009502/22/08 12:20:31  5-MIN KMSN 221820Z 01006KT 8SM CLR M07/M13 A3000 790 62 -1600 010/06 RMK AO2
14837KMSN MSN20080222122509502/22/08 12:25:31  5-MIN KMSN 221825Z 02006KT 8SM CLR M07/M13 A3000 790 62 -1700 020/06 RMK AO2
14837KMSN MSN20080222123009502/22/08 12:30:31  5-MIN KMSN 221830Z 01006KT 8SM CLR M07/M13 A3000 790 62 -1700 010/06 RMK AO2
14837KMSN MSN20080222123509502/22/08 12:35:31  5-MIN KMSN 221835Z 02005KT 8SM CLR M07/M13 A3000 800 59 -1600 020/05 RMK AO2
14837KMSN MSN20080222124009502/22/08 12:40:31  5-MIN KMSN 221840Z 01006KT 8SM CLR M07/M13 A2999 800 59 -1600 010/06 RMK AO2
14837KMSN MSN20080222124509502/22/08 12:45:31  5-MIN KMSN 221845Z 01006KT 8SM CLR M07/M13 A2999 800 59 -1600 010/06 RMK AO2
14837KMSN MSN20080222125011202/22/08 12:50:31  5-MIN KMSN 221850Z 02006KT 8SM CLR M07/M13 A2999 800 59 -1600 020/06 RMK AO2 SLP173 T10671133
14837KMSN MSN20080222125509502/22/08 12:55:31  5-MIN KMSN 221855Z 02006KT 8SM CLR M07/M13 A2999 800 59 -1600 020/06 RMK AO2
14837KMSN MSN20080222130009502/22/08 13:00:31  5-MIN KMSN 221900Z 02006KT 8SM CLR M07/M13 A2998 810 59 -1600 010/06 RMK AO2
14837KMSN MSN20080222130509502/22/08 13:05:31  5-MIN KMSN 221905Z 01005KT 8SM CLR M07/M13 A2998 810 59 -1600 010/05 RMK AO2
14837KMSN MSN20080222131009502/22/08 13:10:31  5-MIN KMSN 221910Z 01006KT 8SM CLR M07/M13 A2998 810 59 -1600 010/06 RMK AO2
14837KMSN MSN20080222131509502/22/08 13:15:31  5-MIN KMSN 221915Z 36007KT 9SM CLR M07/M13 A2998 810 59 -1600 360/07 RMK AO2
14837KMSN MSN20080222132009502/22/08 13:20:31  5-MIN KMSN 221920Z 01006KT 9SM CLR M07/M13 A2998 810 59 -1600 010/06 RMK AO2
14837KMSN MSN20080222132509502/22/08 13:25:31  5-MIN KMSN 221925Z 02006KT 9SM CLR M07/M13 A2998 810 59 -1600 020/06 RMK AO2
14837KMSN MSN20080224002509802/24/08 00:25:31  5-MIN KMSN 240625Z 00000KT 3SM HZ CLR M13/M16 A3011 690 80 -2600 000/00 RMK AO2
14837KMSN MSN20080224003009802/24/08 00:30:31  5-MIN KMSN 240630Z 00000KT 3SM BR CLR M13/M16 A3011 690 83 -2600 000/00 RMK AO2
14837KMSN MSN20080224003509802/24/08 00:35:31  5-MIN KMSN 240635Z 00000KT 3SM BR CLR M13/M15 A3011 690 84 -2500 000/00 RMK AO2
14837KMSN MSN20080224004009802/24/08 00:40:31  5-MIN KMSN 240640Z 00000KT 3SM BR CLR M13/M14 A3011 690 87 -2500 000/00 RMK AO2
14837KMSN MSN20080224004509802/24/08 00:45:31  5-MIN KMSN 240645Z 21003KT 3SM BR CLR M13/M15 A3011 690 87 -2600 210/03 RMK AO2
14837KMSN MSN20080224005011502/24/08 00:50:31  5-MIN KMSN 240650Z 20003KT 5SM BR CLR M14/M16 A3011 690 87 -2700 200/03 RMK AO2 SLP213 T11391156
14837KMSN MSN20080224005509802/24/08 00:55:31  5-MIN KMSN 240655Z 00000KT 3SM BR CLR M14/M16 A3011 690 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224010009802/24/08 01:00:31  5-MIN KMSN 240700Z 00000KT 4SM BR CLR M14/M16 A3011 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224010509802/24/08 01:05:31  5-MIN KMSN 240705Z 00000KT 4SM BR CLR M14/M16 A3012 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224011009802/24/08 01:10:31  5-MIN KMSN 240710Z 00000KT 4SM BR CLR M14/M16 A3012 680 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224011509802/24/08 01:15:31  5-MIN KMSN 240715Z 00000KT 4SM BR CLR M13/M16 A3012 680 83 -2600 000/00 RMK AO2
14837KMSN MSN20080224012009802/24/08 01:20:31  5-MIN KMSN 240720Z 00000KT 4SM BR CLR M12/M14 A3012 680 84 -2500 000/00 RMK AO2
14837KMSN MSN20080224012509802/24/08 01:25:31  5-MIN KMSN 240725Z 00000KT 4SM BR CLR M12/M14 A3012 680 84 -2400 000/00 RMK AO2
14837KMSN MSN20080224013009802/24/08 01:30:31  5-MIN KMSN 240730Z 00000KT 4SM BR CLR M13/M14 A3012 680 87 -2600 000/00 RMK AO2
14837KMSN MSN20080224013509802/24/08 01:35:31  5-MIN KMSN 240735Z 00000KT 4SM BR CLR M13/M16 A3012 680 83 -2600 000/00 RMK AO2
14837KMSN MSN20080224014009802/24/08 01:40:31  5-MIN KMSN 240740Z 00000KT 4SM BR CLR M13/M15 A3012 680 87 -2600 000/00 RMK AO2
14837KMSN MSN20080224014509802/24/08 01:45:31  5-MIN KMSN 240745Z 00000KT 4SM BR CLR M14/M16 A3012 680 91 -2800 000/00 RMK AO2
14837KMSN MSN20080224015011502/24/08 01:50:31  5-MIN KMSN 240750Z 00000KT 4SM BR CLR M14/M16 A3012 680 91 -2800 000/00 RMK AO2 SLP216 T11441156
14837KMSN MSN20080224015509802/24/08 01:55:31  5-MIN KMSN 240755Z 00000KT 4SM BR CLR M14/M16 A3012 680 87 -2700 000/00 RMK AO2
14837KMSN MSN20080224020009802/24/08 02:00:31  5-MIN KMSN 240800Z 00000KT 4SM BR CLR M13/M15 A3012 680 87 -2600 000/00 RMK AO2
14837KMSN MSN20080224020509802/24/08 02:05:31  5-MIN KMSN 240805Z 00000KT 4SM BR CLR M14/M16 A3012 680 91 -2800 000/00 RMK AO2
14837KMSN MSN20080224021009802/24/08 02:10:31  5-MIN KMSN 240810Z 00000KT 4SM BR CLR M14/M16 A3012 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224021509802/24/08 02:15:31  5-MIN KMSN 240815Z 00000KT 4SM BR CLR M14/M16 A3012 680 91 -2800 000/00 RMK AO2
14837KMSN MSN20080224022009802/24/08 02:20:31  5-MIN KMSN 240820Z 00000KT 4SM BR CLR M16/M17 A3012 680 87 -2900 000/00 RMK AO2
14837KMSN MSN20080224022509802/24/08 02:25:31  5-MIN KMSN 240825Z 00000KT 4SM BR CLR M14/M17 A3012 680 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224023009802/24/08 02:30:31  5-MIN KMSN 240830Z 00000KT 4SM BR CLR M14/M16 A3012 680 87 -2800 000/00 RMK AO2
14837KMSN MSN20080224023509802/24/08 02:35:31  5-MIN KMSN 240835Z 00000KT 4SM BR CLR M14/M17 A3012 680 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224024009802/24/08 02:40:31  5-MIN KMSN 240840Z 00000KT 4SM BR CLR M14/M17 A3012 680 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224024509802/24/08 02:45:31  5-MIN KMSN 240845Z 00000KT 4SM BR CLR M14/M17 A3012 680 83 -2800 000/00 RMK AO2
14837KMSN MSN20080224025012102/24/08 02:50:31  5-MIN KMSN 240850Z 00000KT 4SM BR CLR M15/M17 A3012 680 83 -2900 000/00 RMK AO2 SLP216 T11501172 58009
14837KMSN MSN20080224025509802/24/08 02:55:31  5-MIN KMSN 240855Z 00000KT 4SM BR CLR M15/M17 A3012 680 83 -2900 000/00 RMK AO2
14837KMSN MSN20080224030009802/24/08 03:00:31  5-MIN KMSN 240900Z 00000KT 4SM HZ CLR M14/M17 A3012 680 80 -2800 000/00 RMK AO2
14837KMSN MSN20080224030509802/24/08 03:05:31  5-MIN KMSN 240905Z 00000KT 4SM HZ CLR M14/M17 A3012 680 80 -2800 000/00 RMK AO2
14837KMSN MSN20080224031009802/24/08 03:10:31  5-MIN KMSN 240910Z 00000KT 4SM HZ CLR M14/M17 A3012 680 80 -2800 000/00 RMK AO2
14837KMSN MSN20080224031509802/24/08 03:15:31  5-MIN KMSN 240915Z 00000KT 4SM HZ CLR M14/M17 A3012 680 80 -2700 000/00 RMK AO2
14837KMSN MSN20080224032009802/24/08 03:20:31  5-MIN KMSN 240920Z 00000KT 4SM BR CLR M14/M16 A3012 680 83 -2700 000/00 RMK AO2
14837KMSN MSN20080224032509802/24/08 03:25:31  5-MIN KMSN 240925Z 00000KT 4SM BR CLR M14/M16 A3012 680 87 -2800 000/00 RMK AO2
