14837KMSN MSN20000830144510808/30/00 14:45:31  5-MIN KMSN 302045Z 11010KT 3SM HZ OVC013 24/21 A3001 780 81 2100 110/10 RMK AO2 SFC VIS 4
14837KMSN MSN20000830145013108/30/00 14:50:31  5-MIN KMSN 302050Z 13012KT 3SM HZ OVC013 24/21 A3001 780 81 2100 130/12 RMK AO2 SFC VIS 4 SLP159 T02440211 58011
14837KMSN MSN20000830145510808/30/00 14:55:31  5-MIN KMSN 302055Z 10013KT 3SM HZ OVC013 24/21 A3001 780 81 2100 100/13 RMK AO2 SFC VIS 4
14837KMSN MSN20000830150010808/30/00 15:00:31  5-MIN KMSN 302100Z 11012KT 3SM HZ OVC013 24/21 A3000 790 81 2100 110/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000830150510808/30/00 15:05:31  5-MIN KMSN 302105Z 10011KT 3SM HZ OVC013 24/22 A3000 790 84 2100 100/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830151010808/30/00 15:10:31  5-MIN KMSN 302110Z 12011KT 3SM HZ OVC013 24/22 A3000 790 84 2100 120/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830151510808/30/00 15:15:31  5-MIN KMSN 302115Z 11011KT 3SM HZ OVC013 24/22 A3000 790 84 2100 110/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830152010808/30/00 15:20:31  5-MIN KMSN 302120Z 12011KT 3SM HZ OVC013 24/22 A3000 790 84 2100 120/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830152510808/30/00 15:25:31  5-MIN KMSN 302125Z 13012KT 3SM HZ OVC013 24/22 A3000 790 84 2100 130/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000830153010808/30/00 15:30:31  5-MIN KMSN 302130Z 13011KT 3SM HZ OVC013 24/22 A2999 800 84 2100 130/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830153510808/30/00 15:35:31  5-MIN KMSN 302135Z 13011KT 3SM HZ OVC013 24/22 A2999 800 84 2100 130/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830154010808/30/00 15:40:31  5-MIN KMSN 302140Z 14013KT 3SM HZ OVC013 24/22 A2999 800 84 2100 140/13 RMK AO2 SFC VIS 4
14837KMSN MSN20000830154510808/30/00 15:45:31  5-MIN KMSN 302145Z 14012KT 3SM HZ OVC013 24/22 A2999 800 84 2100 130/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000830155012508/30/00 15:50:31  5-MIN KMSN 302150Z 14010KT 3SM HZ OVC013 24/22 A2999 800 84 2100 140/10 RMK AO2 SFC VIS 4 SLP153 T02440217
14837KMSN MSN20000830155510808/30/00 15:55:31  5-MIN KMSN 302155Z 14011KT 3SM HZ OVC013 24/22 A2999 800 84 2100 140/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830160010808/30/00 16:00:31  5-MIN KMSN 302200Z 15011KT 3SM BR OVC013 24/22 A2999 800 87 2100 140/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830160510808/30/00 16:05:31  5-MIN KMSN 302205Z 14011KT 3SM HZ OVC013 24/21 A2999 800 84 2100 130/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830161010808/30/00 16:10:31  5-MIN KMSN 302210Z 14011KT 3SM HZ OVC013 24/21 A2999 800 84 2100 140/11 RMK AO2 SFC VIS 4
14837KMSN MSN20000830161510808/30/00 16:15:31  5-MIN KMSN 302215Z 12012KT 3SM HZ OVC013 24/21 A2999 800 84 2100 120/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000830162010808/30/00 16:20:31  5-MIN KMSN 302220Z 12009KT 3SM HZ OVC013 24/21 A2999 800 84 2100 120/09 RMK AO2 SFC VIS 4
14837KMSN MSN20000830162510808/30/00 16:25:31  5-MIN KMSN 302225Z 13012KT 3SM HZ OVC011 24/21 A2999 800 84 2100 130/12 RMK AO2 SFC VIS 4
14837KMSN MSN20000830163010808/30/00 16:30:31  5-MIN KMSN 302230Z 13010KT 3SM HZ OVC011 24/21 A2999 800 84 2100 130/10 RMK AO2 SFC VIS 4
14837KMSN MSN20000830163510808/30/00 16:35:31  5-MIN KMSN 302235Z 12010KT 3SM HZ OVC011 24/21 A2999 800 84 2100 120/10 RMK AO2 SFC VIS 4
14837KMSN MSN20000830164010808/30/00 16:40:31  5-MIN KMSN 302240Z 13010KT 3SM HZ OVC011 24/21 A2999 800 84 2100 130/10 RMK AO2 SFC VIS 4
14837KMSN MSN20000830164509808/30/00 16:45:31  5-MIN KMSN 302245Z 14009KT 3SM HZ OVC011 24/21 A2999 800 84 2100 140/09 RMK AO2
14837KMSN MSN20000830165012908/30/00 16:50:31  5-MIN KMSN 302250Z 13010KT 2 1/2SM BR OVC011 23/21 A2999 800 87 2000 130/10 RMK AO2 SFC VIS 3 SLP152 T02330211
14837KMSN MSN20000830165511208/30/00 16:55:31  5-MIN KMSN 302255Z 14009KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 140/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830170011208/30/00 17:00:31  5-MIN KMSN 302300Z 14009KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 130/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830170511208/30/00 17:05:31  5-MIN KMSN 302305Z 13008KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 130/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830171011208/30/00 17:10:31  5-MIN KMSN 302310Z 14008KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 140/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830171511208/30/00 17:15:31  5-MIN KMSN 302315Z 12009KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 120/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830172011208/30/00 17:20:31  5-MIN KMSN 302320Z 13011KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 120/11 RMK AO2 SFC VIS 3
14837KMSN MSN20000830172511208/30/00 17:25:31  5-MIN KMSN 302325Z 12009KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 120/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830173011208/30/00 17:30:31  5-MIN KMSN 302330Z 12011KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 120/11 RMK AO2 SFC VIS 3
14837KMSN MSN20000830173510208/30/00 17:35:31  5-MIN KMSN 302335Z 11010KT 2 1/2SM BR OVC011 23/21 A2998 810 87 2000 110/10 RMK AO2
14837KMSN MSN20000830174010208/30/00 17:40:31  5-MIN KMSN 302340Z 10008KT 2 1/2SM BR OVC011 23/21 A2997 820 87 2000 100/08 RMK AO2
14837KMSN MSN20000830174510208/30/00 17:45:31  5-MIN KMSN 302345Z 11009KT 2 1/2SM BR OVC011 23/21 A2997 820 87 2000 110/09 RMK AO2
14837KMSN MSN20000830175013708/30/00 17:50:31  5-MIN KMSN 302350Z 11008KT 2 1/2SM BR OVC011 23/21 A2997 820 87 2000 100/08 RMK AO2 SLP146 T02330211 10250 20233 58024
14837KMSN MSN20000830175510208/30/00 17:55:31  5-MIN KMSN 302355Z 11008KT 2 1/2SM BR OVC011 23/21 A2997 820 87 2000 110/08 RMK AO2
14837KMSN MSN20000830180010208/30/00 18:00:31  5-MIN KMSN 310000Z 11008KT 2 1/2SM BR OVC011 23/21 A2997 820 87 2000 110/08 RMK AO2
14837KMSN MSN20000830180510208/30/00 18:05:31  5-MIN KMSN 310005Z 11008KT 2 1/2SM BR OVC011 23/21 A2997 820 87 2000 110/08 RMK AO2
14837KMSN MSN20000830181010208/30/00 18:10:31  5-MIN KMSN 310010Z 11008KT 2 1/2SM BR OVC009 23/21 A2997 820 87 2000 110/08 RMK AO2
14837KMSN MSN20000830181510208/30/00 18:15:31  5-MIN KMSN 310015Z 12009KT 2 1/2SM BR OVC009 23/21 A2997 820 87 2000 120/09 RMK AO2
14837KMSN MSN20000830182010208/30/00 18:20:31  5-MIN KMSN 310020Z 13009KT 2 1/2SM BR OVC009 23/21 A2997 810 87 2000 130/09 RMK AO2
14837KMSN MSN20000830182510208/30/00 18:25:31  5-MIN KMSN 310025Z 12008KT 2 1/2SM BR OVC009 23/21 A2998 810 87 2000 120/08 RMK AO2
14837KMSN MSN20000830183010208/30/00 18:30:31  5-MIN KMSN 310030Z 13008KT 2 1/2SM BR OVC009 23/22 A2998 810 90 2000 130/08 RMK AO2
14837KMSN MSN20000830183511208/30/00 18:35:31  5-MIN KMSN 310035Z 12009KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 120/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830184011208/30/00 18:40:31  5-MIN KMSN 310040Z 14008KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 140/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830184511208/30/00 18:45:31  5-MIN KMSN 310045Z 13009KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 130/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830185012908/30/00 18:50:31  5-MIN KMSN 310050Z 14009KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 140/09 RMK AO2 SFC VIS 3 SLP148 T02280211
14837KMSN MSN20000830185511208/30/00 18:55:31  5-MIN KMSN 310055Z 13010KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 120/10 RMK AO2 SFC VIS 3
14837KMSN MSN20000830190011208/30/00 19:00:31  5-MIN KMSN 310100Z 13008KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 130/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830190511208/30/00 19:05:31  5-MIN KMSN 310105Z 13009KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 120/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830191011208/30/00 19:10:31  5-MIN KMSN 310110Z 13010KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 120/10 RMK AO2 SFC VIS 3
14837KMSN MSN20000830191511208/30/00 19:15:31  5-MIN KMSN 310115Z 13008KT 2 1/2SM BR OVC009 23/21 A2998 810 90 1900 120/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830192011208/30/00 19:20:31  5-MIN KMSN 310120Z 13008KT 2 1/2SM BR OVC007 23/21 A2998 810 90 1900 130/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830192511208/30/00 19:25:31  5-MIN KMSN 310125Z 13007KT 2 1/2SM BR OVC007 23/21 A2998 810 90 1900 130/07 RMK AO2 SFC VIS 3
14837KMSN MSN20000830193011208/30/00 19:30:31  5-MIN KMSN 310130Z 13007KT 2 1/2SM BR OVC007 23/21 A2998 810 90 1900 130/07 RMK AO2 SFC VIS 3
14837KMSN MSN20000830193511208/30/00 19:35:31  5-MIN KMSN 310135Z 13008KT 2 1/2SM BR OVC007 23/21 A2998 810 90 1900 130/08 RMK AO2 SFC VIS 3
14837KMSN MSN20000830194011208/30/00 19:40:31  5-MIN KMSN 310140Z 11007KT 2 1/2SM BR OVC007 23/21 A2998 810 90 1900 110/07 RMK AO2 SFC VIS 3
14837KMSN MSN20000830194511208/30/00 19:45:31  5-MIN KMSN 310145Z 12009KT 2 1/2SM BR OVC007 22/21 A2998 810 93 1900 120/09 RMK AO2 SFC VIS 3
14837KMSN MSN20000830195012908/30/00 19:50:31  5-MIN KMSN 310150Z 13008KT 2 1/2SM BR OVC007 22/21 A2998 810 93 1900 130/08 RMK AO2 SFC VIS 3 SLP150 T02220211
14837KMSN MSN20000830195509808/30/00 19:55:31  5-MIN KMSN 310155Z 14008KT 3SM BR OVC007 22/21 A2998 810 93 1900 140/08 RMK AO2
14837KMSN MSN20000830200009808/30/00 20:00:31  5-MIN KMSN 310200Z 14008KT 3SM BR OVC007 22/21 A2999 800 93 1900 140/08 RMK AO2
14837KMSN MSN20000830200509808/30/00 20:05:31  5-MIN KMSN 310205Z 13007KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/07 RMK AO2
14837KMSN MSN20000830201009808/30/00 20:10:31  5-MIN KMSN 310210Z 14006KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/06 RMK AO2
14837KMSN MSN20000830201509808/30/00 20:15:31  5-MIN KMSN 310215Z 13007KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/07 RMK AO2
14837KMSN MSN20000830202009808/30/00 20:20:31  5-MIN KMSN 310220Z 13007KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/07 RMK AO2
14837KMSN MSN20000830202509808/30/00 20:25:31  5-MIN KMSN 310225Z 12007KT 3SM BR OVC007 22/21 A2999 800 93 1900 120/07 RMK AO2
14837KMSN MSN20000830203009808/30/00 20:30:31  5-MIN KMSN 310230Z 13006KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/06 RMK AO2
14837KMSN MSN20000830203509808/30/00 20:35:31  5-MIN KMSN 310235Z 12006KT 3SM BR OVC007 22/21 A2999 800 93 1900 120/06 RMK AO2
14837KMSN MSN20000830204009808/30/00 20:40:31  5-MIN KMSN 310240Z 13006KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/06 RMK AO2
14837KMSN MSN20000830204509808/30/00 20:45:31  5-MIN KMSN 310245Z 13006KT 3SM BR OVC007 22/21 A2999 800 93 1900 130/06 RMK AO2
14837KMSN MSN20000830205012108/30/00 20:50:31  5-MIN KMSN 310250Z 14006KT 3SM BR OVC007 22/21 A2998 810 93 1900 140/06 RMK AO2 SLP150 T02220211 56012
14837KMSN MSN20000830205509808/30/00 20:55:31  5-MIN KMSN 310255Z 15007KT 3SM BR OVC007 22/21 A2998 810 93 1900 150/07 RMK AO2
14837KMSN MSN20000830210011208/30/00 21:00:31  5-MIN KMSN 310300Z 16007KT 2 1/2SM BR OVC007 22/21 A2998 810 93 1900 160/07 RMK AO2 TWR VIS 3
14837KMSN MSN20000830210509808/30/00 21:05:31  5-MIN KMSN 310305Z 15007KT 3SM BR OVC007 22/21 A2998 810 93 1900 150/07 RMK AO2
14837KMSN MSN20000830211009808/30/00 21:10:31  5-MIN KMSN 310310Z 14005KT 3SM BR OVC007 22/21 A2998 810 93 1900 140/05 RMK AO2
14837KMSN MSN20000830211509808/30/00 21:15:31  5-MIN KMSN 310315Z 14008KT 3SM BR OVC007 22/21 A2998 810 93 1900 140/08 RMK AO2
14837KMSN MSN20000830212009808/30/00 21:20:31  5-MIN KMSN 310320Z 15007KT 3SM BR OVC007 22/21 A2998 810 93 1900 140/07 RMK AO2
14837KMSN MSN20000830212509808/30/00 21:25:31  5-MIN KMSN 310325Z 14006KT 3SM BR BKN007 22/21 A2998 810 93 1900 140/06 RMK AO2
14837KMSN MSN20000830213009808/30/00 21:30:31  5-MIN KMSN 310330Z 14007KT 3SM BR BKN007 22/21 A2998 810 93 1900 140/07 RMK AO2
14837KMSN MSN20000830213510508/30/00 21:35:31  5-MIN KMSN 310335Z 14006KT 3SM BR BKN007 BKN039 22/21 A2998 810 97 1800 140/06 RMK AO2
14837KMSN MSN20000830214010508/30/00 21:40:31  5-MIN KMSN 310340Z 14005KT 3SM BR SCT007 BKN039 22/21 A2998 810 93 1800 140/05 RMK AO2
14837KMSN MSN20000830214510508/30/00 21:45:31  5-MIN KMSN 310345Z 15006KT 3SM BR FEW007 BKN039 22/21 A2998 810 93 1800 150/06 RMK AO2
14837KMSN MSN20000830215012208/30/00 21:50:31  5-MIN KMSN 310350Z 15006KT 3SM BR FEW007 BKN039 22/21 A2997 810 93 1800 140/06 RMK AO2 SLP146 T02170206
14837KMSN MSN20000830215511908/30/00 21:55:31  5-MIN KMSN 310355Z 15005KT 2 1/2SM BR FEW007 BKN039 22/21 A2997 820 93 1800 150/05 RMK AO2 TWR VIS 3
14837KMSN MSN20000830220011208/30/00 22:00:31  5-MIN KMSN 310400Z 14006KT 2 1/2SM BR OVC039 22/21 A2997 820 93 1800 140/06 RMK AO2 TWR VIS 3
14837KMSN MSN20000830220511208/30/00 22:05:31  5-MIN KMSN 310405Z 15006KT 2 1/2SM BR OVC039 22/21 A2997 820 93 1800 150/06 RMK AO2 TWR VIS 3
14837KMSN MSN20000830221009808/30/00 22:10:31  5-MIN KMSN 310410Z 15006KT 3SM BR OVC039 22/21 A2997 820 93 1800 150/06 RMK AO2
14837KMSN MSN20000830221509808/30/00 22:15:31  5-MIN KMSN 310415Z 14006KT 3SM BR BKN039 22/21 A2997 820 93 1800 140/06 RMK AO2
14837KMSN MSN20000830222009808/30/00 22:20:31  5-MIN KMSN 310420Z 15005KT 3SM BR BKN039 22/21 A2996 830 93 1800 150/05 RMK AO2
14837KMSN MSN20000830222509808/30/00 22:25:31  5-MIN KMSN 310425Z 15005KT 3SM BR BKN039 22/21 A2996 830 93 1800 150/05 RMK AO2
14837KMSN MSN20000830223009808/30/00 22:30:31  5-MIN KMSN 310430Z 15005KT 3SM BR BKN039 22/21 A2996 830 93 1800 150/05 RMK AO2
14837KMSN MSN20000830223509808/30/00 22:35:31  5-MIN KMSN 310435Z 15005KT 3SM BR SCT039 22/21 A2995 830 93 1800 150/05 RMK AO2
14837KMSN MSN20000830224009808/30/00 22:40:31  5-MIN KMSN 310440Z 15005KT 3SM BR FEW041 22/20 A2995 830 90 1800 150/05 RMK AO2
14837KMSN MSN20000830224509808/30/00 22:45:31  5-MIN KMSN 310445Z 14006KT 3SM BR FEW041 22/20 A2995 840 90 1800 140/06 RMK AO2
14837KMSN MSN20000830225011508/30/00 22:50:31  5-MIN KMSN 310450Z 14007KT 3SM BR FEW041 21/20 A2995 840 93 1800 140/07 RMK AO2 SLP137 T02110200
14837KMSN MSN20000830225509508/30/00 22:55:31  5-MIN KMSN 310455Z 14006KT 3SM BR CLR 21/20 A2994 840 93 1800 140/06 RMK AO2
14837KMSN MSN20000830230009508/30/00 23:00:31  5-MIN KMSN 310500Z 14006KT 3SM BR CLR 21/20 A2994 840 93 1800 140/06 RMK AO2
14837KMSN MSN20000830230509508/30/00 23:05:31  5-MIN KMSN 310505Z 15007KT 3SM BR CLR 22/20 A2994 840 90 1900 150/07 RMK AO2
14837KMSN MSN20000830231009508/30/00 23:10:31  5-MIN KMSN 310510Z 15006KT 3SM BR CLR 22/20 A2994 850 90 1900 150/06 RMK AO2
14837KMSN MSN20000830231509508/30/00 23:15:31  5-MIN KMSN 310515Z 16006KT 3SM BR CLR 21/20 A2994 850 93 1800 150/06 RMK AO2
14837KMSN MSN20000830232009508/30/00 23:20:31  5-MIN KMSN 310520Z 15006KT 3SM BR CLR 21/20 A2994 850 93 1800 150/06 RMK AO2
14837KMSN MSN20000830232509508/30/00 23:25:31  5-MIN KMSN 310525Z 15007KT 3SM BR CLR 21/20 A2993 850 93 1800 150/07 RMK AO2
14837KMSN MSN20000830233009508/30/00 23:30:31  5-MIN KMSN 310530Z 15007KT 3SM BR CLR 22/20 A2993 860 90 1900 150/07 RMK AO2
14837KMSN MSN20000830233509508/30/00 23:35:31  5-MIN KMSN 310535Z 15007KT 3SM BR CLR 21/20 A2993 860 93 1800 150/07 RMK AO2
14837KMSN MSN20000830234009508/30/00 23:40:31  5-MIN KMSN 310540Z 15007KT 3SM BR CLR 22/20 A2993 860 90 1900 150/07 RMK AO2
14837KMSN MSN20000830234509508/30/00 23:45:31  5-MIN KMSN 310545Z 16008KT 3SM BR CLR 22/20 A2993 860 90 1900 150/08 RMK AO2
14837KMSN MSN20000830235014008/30/00 23:50:31  5-MIN KMSN 310550Z 15007KT 3SM BR CLR 22/20 A2992 860 90 1900 150/07 RMK AO2 SLP128 T02170200 10233 20211 402500139 50004
14837KMSN MSN20000830235509508/30/00 23:55:31  5-MIN KMSN 310555Z 16009KT 3SM BR CLR 22/20 A2992 860 90 1900 160/09 RMK AO2
14837KMSN MSN20000831000009508/31/00 00:00:31  5-MIN KMSN 310600Z 16009KT 3SM BR CLR 22/20 A2992 860 90 1900 160/09 RMK AO2
14837KMSN MSN20000831000509508/31/00 00:05:31  5-MIN KMSN 310605Z 17008KT 3SM BR CLR 22/20 A2992 860 90 1900 160/08 RMK AO2
14837KMSN MSN20000831001009508/31/00 00:10:31  5-MIN KMSN 310610Z 17009KT 3SM BR CLR 22/20 A2992 860 90 1900 170/09 RMK AO2
14837KMSN MSN20000831001509508/31/00 00:15:31  5-MIN KMSN 310615Z 17007KT 3SM BR CLR 22/20 A2992 860 90 1900 170/07 RMK AO2
14837KMSN MSN20000831002009508/31/00 00:20:31  5-MIN KMSN 310620Z 17006KT 3SM BR CLR 22/20 A2992 870 90 1900 170/06 RMK AO2
14837KMSN MSN20000831002509508/31/00 00:25:31  5-MIN KMSN 310625Z 18005KT 3SM BR CLR 22/20 A2992 870 90 1900 180/05 RMK AO2
14837KMSN MSN20000831003009508/31/00 00:30:31  5-MIN KMSN 310630Z 18006KT 3SM BR CLR 22/20 A2992 870 90 1900 180/06 RMK AO2
14837KMSN MSN20000831003509508/31/00 00:35:31  5-MIN KMSN 310635Z 18006KT 3SM BR CLR 22/20 A2992 870 90 1900 180/06 RMK AO2
14837KMSN MSN20000831004009508/31/00 00:40:31  5-MIN KMSN 310640Z 18006KT 3SM BR CLR 22/20 A2992 870 90 1900 180/06 RMK AO2
14837KMSN MSN20000831004509508/31/00 00:45:31  5-MIN KMSN 310645Z 18007KT 3SM BR CLR 22/21 A2991 870 93 1900 180/07 RMK AO2
14837KMSN MSN20000831005011208/31/00 00:50:31  5-MIN KMSN 310650Z 18006KT 3SM BR CLR 22/21 A2991 870 93 1900 180/06 RMK AO2 SLP125 T02170206
14837KMSN MSN20000831005509508/31/00 00:55:31  5-MIN KMSN 310655Z 17006KT 3SM BR CLR 22/21 A2991 870 93 1900 170/06 RMK AO2
14837KMSN MSN20000831010009508/31/00 01:00:31  5-MIN KMSN 310700Z 18008KT 3SM BR CLR 22/21 A2991 870 93 1900 180/08 RMK AO2
14837KMSN MSN20000831010509508/31/00 01:05:31  5-MIN KMSN 310705Z 18008KT 3SM BR CLR 22/21 A2991 870 90 2000 180/08 RMK AO2
14837KMSN MSN20000831011009508/31/00 01:10:31  5-MIN KMSN 310710Z 18007KT 3SM BR CLR 22/21 A2991 870 93 1900 180/07 RMK AO2
14837KMSN MSN20000831011509508/31/00 01:15:31  5-MIN KMSN 310715Z 18008KT 3SM BR CLR 22/21 A2991 870 90 2000 180/08 RMK AO2
14837KMSN MSN20000831012009508/31/00 01:20:31  5-MIN KMSN 310720Z 18007KT 3SM HZ CLR 23/21 A2991 870 84 2100 180/07 RMK AO2
14837KMSN MSN20000831012509508/31/00 01:25:31  5-MIN KMSN 310725Z 18007KT 3SM BR CLR 22/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000831013009508/31/00 01:30:31  5-MIN KMSN 310730Z 18007KT 3SM BR CLR 22/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000831013509508/31/00 01:35:31  5-MIN KMSN 310735Z 19007KT 3SM BR CLR 22/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000831014009508/31/00 01:40:31  5-MIN KMSN 310740Z 18008KT 3SM BR CLR 23/21 A2991 870 87 2000 180/08 RMK AO2
14837KMSN MSN20000831014509508/31/00 01:45:31  5-MIN KMSN 310745Z 18007KT 3SM BR CLR 23/21 A2991 870 87 2000 180/07 RMK AO2
14837KMSN MSN20000831015011208/31/00 01:50:31  5-MIN KMSN 310750Z 17007KT 3SM BR CLR 22/21 A2991 870 90 2000 170/07 RMK AO2 SLP123 T02220206
14837KMSN MSN20000831015509508/31/00 01:55:31  5-MIN KMSN 310755Z 17007KT 3SM BR CLR 22/21 A2991 870 90 2000 170/07 RMK AO2
14837KMSN MSN20000831020009508/31/00 02:00:31  5-MIN KMSN 310800Z 17007KT 3SM BR CLR 22/21 A2991 870 93 2000 170/07 RMK AO2
14837KMSN MSN20000831020509508/31/00 02:05:31  5-MIN KMSN 310805Z 18006KT 3SM BR CLR 22/21 A2991 880 93 2000 180/06 RMK AO2
14837KMSN MSN20000831021009508/31/00 02:10:31  5-MIN KMSN 310810Z 17007KT 3SM BR CLR 23/21 A2991 880 90 2000 170/07 RMK AO2
14837KMSN MSN20000831021509508/31/00 02:15:31  5-MIN KMSN 310815Z 18007KT 3SM BR CLR 23/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000831022009508/31/00 02:20:31  5-MIN KMSN 310820Z 18007KT 3SM BR CLR 23/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000831022509508/31/00 02:25:31  5-MIN KMSN 310825Z 18007KT 3SM BR CLR 23/21 A2991 870 90 2000 180/07 RMK AO2
14837KMSN MSN20000831023009508/31/00 02:30:31  5-MIN KMSN 310830Z 18006KT 3SM BR CLR 23/21 A2991 870 90 2000 180/06 RMK AO2
14837KMSN MSN20000831023509508/31/00 02:35:31  5-MIN KMSN 310835Z 17007KT 3SM BR CLR 23/21 A2991 870 90 2000 170/07 RMK AO2
14837KMSN MSN20000831024009508/31/00 02:40:31  5-MIN KMSN 310840Z 17007KT 3SM BR CLR 23/21 A2991 870 90 2000 170/07 RMK AO2
14837KMSN MSN20000831024509508/31/00 02:45:31  5-MIN KMSN 310845Z 18007KT 3SM BR CLR 23/21 A2991 870 90 2000 170/07 RMK AO2
14837KMSN MSN20000831025011808/31/00 02:50:31  5-MIN KMSN 310850Z 17007KT 3SM BR CLR 23/21 A2991 870 90 2000 170/07 RMK AO2 SLP124 T02280211 58020
14837KMSN MSN20000831025509508/31/00 02:55:31  5-MIN KMSN 310855Z 17007KT 3SM BR CLR 23/21 A2991 870 87 2100 170/07 RMK AO2
14837KMSN MSN20000831030009508/31/00 03:00:31  5-MIN KMSN 310900Z 17009KT 3SM BR CLR 23/21 A2991 870 87 2100 170/09 RMK AO2
14837KMSN MSN20000831030509508/31/00 03:05:31  5-MIN KMSN 310905Z 17009KT 4SM BR CLR 23/22 A2991 880 90 2100 170/09 RMK AO2
14837KMSN MSN20000831031009508/31/00 03:10:31  5-MIN KMSN 310910Z 16010KT 4SM BR CLR 23/22 A2991 880 90 2100 160/10 RMK AO2
14837KMSN MSN20000831031509508/31/00 03:15:31  5-MIN KMSN 310915Z 16010KT 4SM BR CLR 23/22 A2991 880 90 2100 160/10 RMK AO2
14837KMSN MSN20000831032009508/31/00 03:20:31  5-MIN KMSN 310920Z 16010KT 4SM BR CLR 23/22 A2991 880 90 2100 160/10 RMK AO2
14837KMSN MSN20000831032509508/31/00 03:25:31  5-MIN KMSN 310925Z 18008KT 4SM BR CLR 23/22 A2991 870 90 2100 180/08 RMK AO2
14837KMSN MSN20000831033009508/31/00 03:30:31  5-MIN KMSN 310930Z 18005KT 4SM BR CLR 23/22 A2992 870 90 2100 180/05 RMK AO2
14837KMSN MSN20000831033509508/31/00 03:35:31  5-MIN KMSN 310935Z VRB06KT 4SM BR CLR 23/22 A2992 860 90 2100 VRB/06 RMK AO2
14837KMSN MSN20000831034009508/31/00 03:40:31  5-MIN KMSN 310940Z 18006KT 4SM BR CLR 24/22 A2992 860 87 2100 180/06 RMK AO2
14837KMSN MSN20000831034509808/31/00 03:45:31  5-MIN KMSN 310945Z 18007KT 4SM BR FEW034 24/22 A2992 860 87 2100 180/07 RMK AO2
14837KMSN MSN20000831035012208/31/00 03:50:31  5-MIN KMSN 310950Z 19007KT 4SM BR BKN034 OVC120 24/22 A2993 860 87 2100 180/07 RMK AO2 SLP129 T02390217
14837KMSN MSN20000831035509808/31/00 03:55:31  5-MIN KMSN 310955Z 19007KT 4SM BR BKN034 24/22 A2993 860 87 2100 180/07 RMK AO2
14837KMSN MSN20000831040009808/31/00 04:00:31  5-MIN KMSN 311000Z 18006KT 4SM BR SCT034 23/22 A2993 860 90 2100 180/06 RMK AO2
