14837KMSN MSN20120828073009308/28/12 07:30:31  5-MIN KMSN 281330Z 00000KT 10SM CLR 19/16 A3016 640 84 1300 000/00 RMK AO2
14837KMSN MSN20120828073509308/28/12 07:35:31  5-MIN KMSN 281335Z 00000KT 10SM CLR 19/16 A3016 640 81 1400 000/00 RMK AO2
14837KMSN MSN20120828074009308/28/12 07:40:31  5-MIN KMSN 281340Z 00000KT 10SM CLR 20/16 A3016 640 78 1400 000/00 RMK AO2
14837KMSN MSN20120828074509308/28/12 07:45:31  5-MIN KMSN 281345Z 00000KT 10SM CLR 20/16 A3016 640 78 1400 000/00 RMK AO2
14837KMSN MSN20120828075011008/28/12 07:50:31  5-MIN KMSN 281350Z 00000KT 10SM CLR 20/16 A3016 650 78 1400 000/00 RMK AO2 SLP209 T02000161
14837KMSN MSN20120828075509308/28/12 07:55:31  5-MIN KMSN 281355Z 35003KT 10SM CLR 21/17 A3016 650 78 1500 360/03 RMK AO2
14837KMSN MSN20120828080009308/28/12 08:00:31  5-MIN KMSN 281400Z 01003KT 10SM CLR 21/17 A3016 650 78 1500 010/03 RMK AO2
14837KMSN MSN20120828080509308/28/12 08:05:31  5-MIN KMSN 281405Z VRB03KT 10SM CLR 21/17 A3016 640 75 1500 VRB/03 RMK AO2
14837KMSN MSN20120828081009308/28/12 08:10:31  5-MIN KMSN 281410Z 00000KT 10SM CLR 22/17 A3016 650 73 1600 000/00 RMK AO2
14837KMSN MSN20120828081509308/28/12 08:15:31  5-MIN KMSN 281415Z 00000KT 10SM CLR 22/17 A3016 650 73 1600 000/00 RMK AO2
14837KMSN MSN20120828082009308/28/12 08:20:31  5-MIN KMSN 281420Z 00000KT 10SM CLR 22/17 A3015 650 73 1600 000/00 RMK AO2
14837KMSN MSN20120828082509308/28/12 08:25:31  5-MIN KMSN 281425Z 00000KT 10SM CLR 22/17 A3016 650 75 1600 000/00 RMK AO2
14837KMSN MSN20120828083009308/28/12 08:30:31  5-MIN KMSN 281430Z 00000KT 10SM CLR 23/17 A3016 650 68 1700 000/00 RMK AO2
14837KMSN MSN20120828083509308/28/12 08:35:31  5-MIN KMSN 281435Z 00000KT 10SM CLR 23/17 A3016 650 68 1700 000/00 RMK AO2
14837KMSN MSN20120828084009608/28/12 08:40:31  5-MIN KMSN 281440Z 00000KT 10SM FEW060 23/17 A3016 650 68 1700 000/00 RMK AO2
14837KMSN MSN20120828084509608/28/12 08:45:31  5-MIN KMSN 281445Z 00000KT 10SM FEW060 23/17 A3016 650 68 1700 000/00 RMK AO2
14837KMSN MSN20120828085011608/28/12 08:50:31  5-MIN KMSN 281450Z 00000KT 10SM CLR 23/17 A3015 650 68 1800 000/00 RMK AO2 SLP208 T02330172 53007
14837KMSN MSN20120828085509308/28/12 08:55:31  5-MIN KMSN 281455Z 00000KT 10SM CLR 24/17 A3015 650 66 1900 000/00 RMK AO2
14837KMSN MSN20120828090009308/28/12 09:00:31  5-MIN KMSN 281500Z 07003KT 10SM CLR 24/17 A3015 650 66 1900 080/03 RMK AO2
14837KMSN MSN20120828090509308/28/12 09:05:31  5-MIN KMSN 281505Z 00000KT 10SM CLR 24/17 A3015 650 66 1900 000/00 RMK AO2
14837KMSN MSN20120828091009308/28/12 09:10:31  5-MIN KMSN 281510Z 00000KT 10SM CLR 24/17 A3015 650 63 1900 000/00 RMK AO2
14837KMSN MSN20120828091509308/28/12 09:15:31  5-MIN KMSN 281515Z 00000KT 10SM CLR 24/17 A3015 650 63 1900 000/00 RMK AO2
14837KMSN MSN20120828092009308/28/12 09:20:31  5-MIN KMSN 281520Z 07004KT 10SM CLR 25/17 A3015 650 59 2000 070/04 RMK AO2
14837KMSN MSN20120828092509308/28/12 09:25:31  5-MIN KMSN 281525Z 07004KT 10SM CLR 25/17 A3015 650 59 2000 070/04 RMK AO2
14837KMSN MSN20120828093009308/28/12 09:30:31  5-MIN KMSN 281530Z 00000KT 10SM CLR 26/17 A3015 650 59 2100 000/00 RMK AO2
14837KMSN MSN20120828093509308/28/12 09:35:31  5-MIN KMSN 281535Z 05005KT 10SM CLR 26/17 A3015 650 57 2100 060/05 RMK AO2
14837KMSN MSN20120828094009308/28/12 09:40:31  5-MIN KMSN 281540Z 00000KT 10SM CLR 26/17 A3015 660 57 2100 000/00 RMK AO2
14837KMSN MSN20120828094509308/28/12 09:45:31  5-MIN KMSN 281545Z 04005KT 10SM CLR 26/17 A3015 660 55 2100 040/05 RMK AO2
14837KMSN MSN20120828095011008/28/12 09:50:31  5-MIN KMSN 281550Z 06003KT 10SM CLR 27/16 A3015 660 52 2200 070/03 RMK AO2 SLP204 T02670161
14837KMSN MSN20120828095509308/28/12 09:55:31  5-MIN KMSN 281555Z 08004KT 10SM CLR 27/16 A3015 660 52 2200 090/04 RMK AO2
14837KMSN MSN20120828100009308/28/12 10:00:31  5-MIN KMSN 281600Z 06005KT 10SM CLR 27/16 A3015 650 52 2200 060/05 RMK AO2
14837KMSN MSN20120828100509308/28/12 10:05:31  5-MIN KMSN 281605Z 06004KT 10SM CLR 26/16 A3015 650 53 2100 060/04 RMK AO2
14837KMSN MSN20120828101009308/28/12 10:10:31  5-MIN KMSN 281610Z 01004KT 10SM CLR 27/16 A3015 660 50 2200 010/04 RMK AO2
14837KMSN MSN20120828101509308/28/12 10:15:31  5-MIN KMSN 281615Z 02006KT 10SM CLR 27/15 A3014 660 46 2300 020/06 RMK AO2
14837KMSN MSN20120828102009308/28/12 10:20:31  5-MIN KMSN 281620Z 00000KT 10SM CLR 27/14 A3015 660 45 2300 000/00 RMK AO2
14837KMSN MSN20120828102509308/28/12 10:25:31  5-MIN KMSN 281625Z 36007KT 10SM CLR 27/15 A3015 650 46 2200 010/07 RMK AO2
14837KMSN MSN20120828103009308/28/12 10:30:31  5-MIN KMSN 281630Z 00000KT 10SM CLR 27/14 A3015 650 45 2200 000/00 RMK AO2
14837KMSN MSN20120828103509308/28/12 10:35:31  5-MIN KMSN 281635Z 34005KT 10SM CLR 28/14 A3015 650 43 2300 340/05 RMK AO2
14837KMSN MSN20120828104009308/28/12 10:40:31  5-MIN KMSN 281640Z 01005KT 10SM CLR 27/13 A3016 650 42 2200 010/05 RMK AO2
14837KMSN MSN20120828104509308/28/12 10:45:31  5-MIN KMSN 281645Z VRB04KT 10SM CLR 28/13 A3016 650 40 2300 VRB/04 RMK AO2
14837KMSN MSN20120828105011308/28/12 10:50:31  5-MIN KMSN 281650Z 00000KT 10SM FEW055 27/13 A3015 650 40 2200 000/00 RMK AO2 SLP207 T02720128
14837KMSN MSN20120828105509608/28/12 10:55:31  5-MIN KMSN 281655Z VRB03KT 10SM FEW055 28/14 A3016 650 42 2300 VRB/03 RMK AO2
14837KMSN MSN20120828110009608/28/12 11:00:31  5-MIN KMSN 281700Z 33005KT 10SM FEW055 28/14 A3016 640 42 2300 330/05 RMK AO2
14837KMSN MSN20120828110509608/28/12 11:05:31  5-MIN KMSN 281705Z VRB03KT 10SM FEW055 28/14 A3015 650 43 2300 VRB/03 RMK AO2
14837KMSN MSN20120828111011208/28/12 11:10:31  5-MIN KMSN 281710Z 01007KT 340V040 10SM FEW055 28/14 A3015 650 43 2300 010/07 340V040 RMK AO2
14837KMSN MSN20120828111509608/28/12 11:15:31  5-MIN KMSN 281715Z VRB04KT 10SM FEW055 27/14 A3015 650 45 2200 VRB/04 RMK AO2
14837KMSN MSN20120828112009608/28/12 11:20:31  5-MIN KMSN 281720Z 00000KT 10SM FEW055 27/14 A3015 650 43 2200 000/00 RMK AO2
14837KMSN MSN20120828112509608/28/12 11:25:31  5-MIN KMSN 281725Z 31005KT 10SM FEW055 28/14 A3015 650 42 2300 310/05 RMK AO2
14837KMSN MSN20120828113009608/28/12 11:30:31  5-MIN KMSN 281730Z VRB05KT 10SM FEW055 27/14 A3015 650 43 2200 VRB/05 RMK AO2
14837KMSN MSN20120828113509608/28/12 11:35:31  5-MIN KMSN 281735Z 32004KT 10SM FEW055 27/14 A3015 660 43 2300 320/04 RMK AO2
14837KMSN MSN20120828114009608/28/12 11:40:31  5-MIN KMSN 281740Z 02003KT 10SM FEW055 27/14 A3014 660 43 2300 030/03 RMK AO2
14837KMSN MSN20120828114509608/28/12 11:45:31  5-MIN KMSN 281745Z 00000KT 10SM FEW055 28/14 A3014 660 42 2300 000/00 RMK AO2
14837KMSN MSN20120828115013108/28/12 11:50:31  5-MIN KMSN 281750Z 00000KT 10SM FEW055 27/13 A3014 660 42 2300 000/00 RMK AO2 SLP201 T02720133 10278 20133 50006
14837KMSN MSN20120828115509608/28/12 11:55:31  5-MIN KMSN 281755Z VRB03KT 10SM FEW060 28/14 A3013 670 42 2400 VRB/03 RMK AO2
14837KMSN MSN20120828120009608/28/12 12:00:31  5-MIN KMSN 281800Z 30007KT 10SM FEW060 28/14 A3013 670 42 2300 300/07 RMK AO2
14837KMSN MSN20120828120509608/28/12 12:05:31  5-MIN KMSN 281805Z 31003KT 10SM FEW060 28/14 A3013 670 42 2300 310/03 RMK AO2
14837KMSN MSN20120828121009608/28/12 12:10:31  5-MIN KMSN 281810Z 04006KT 10SM FEW060 28/14 A3013 670 40 2400 040/06 RMK AO2
14837KMSN MSN20120828121509608/28/12 12:15:31  5-MIN KMSN 281815Z 03004KT 10SM FEW060 28/14 A3013 670 40 2400 030/04 RMK AO2
14837KMSN MSN20120828122009608/28/12 12:20:31  5-MIN KMSN 281820Z 00000KT 10SM FEW060 28/13 A3013 670 39 2400 000/00 RMK AO2
14837KMSN MSN20120828122509608/28/12 12:25:31  5-MIN KMSN 281825Z VRB03KT 10SM FEW060 28/13 A3013 670 39 2400 VRB/03 RMK AO2
14837KMSN MSN20120828123009608/28/12 12:30:31  5-MIN KMSN 281830Z 36006KT 10SM FEW060 29/14 A3012 680 39 2500 360/06 RMK AO2
14837KMSN MSN20120828123509608/28/12 12:35:31  5-MIN KMSN 281835Z 01004KT 10SM FEW060 29/13 A3012 680 38 2500 010/04 RMK AO2
14837KMSN MSN20120828124009608/28/12 12:40:31  5-MIN KMSN 281840Z VRB04KT 10SM FEW060 28/13 A3012 680 39 2400 VRB/04 RMK AO2
14837KMSN MSN20120828124509608/28/12 12:45:31  5-MIN KMSN 281845Z 00000KT 10SM FEW060 29/13 A3012 680 38 2500 000/00 RMK AO2
14837KMSN MSN20120828125011308/28/12 12:50:31  5-MIN KMSN 281850Z 00000KT 10SM FEW060 28/13 A3012 680 37 2400 000/00 RMK AO2 SLP195 T02830128
14837KMSN MSN20120828125509608/28/12 12:55:31  5-MIN KMSN 281855Z 01005KT 10SM FEW060 29/13 A3012 680 38 2500 020/05 RMK AO2
14837KMSN MSN20120828130009608/28/12 13:00:31  5-MIN KMSN 281900Z VRB03KT 10SM FEW060 29/13 A3012 680 38 2500 VRB/03 RMK AO2
14837KMSN MSN20120828130509608/28/12 13:05:31  5-MIN KMSN 281905Z 01005KT 10SM FEW060 29/13 A3011 690 36 2500 010/05 RMK AO2
14837KMSN MSN20120828131009608/28/12 13:10:31  5-MIN KMSN 281910Z 35006KT 10SM FEW060 28/13 A3011 690 37 2400 350/06 RMK AO2
14837KMSN MSN20120828131509608/28/12 13:15:31  5-MIN KMSN 281915Z 33005KT 10SM FEW060 29/13 A3011 690 38 2500 330/05 RMK AO2
14837KMSN MSN20120828132009608/28/12 13:20:31  5-MIN KMSN 281920Z VRB03KT 10SM FEW060 29/14 A3011 690 38 2500 VRB/03 RMK AO2
14837KMSN MSN20120828132509608/28/12 13:25:31  5-MIN KMSN 281925Z 36007KT 10SM FEW060 29/13 A3011 690 36 2500 360/07 RMK AO2
14837KMSN MSN20120828133009608/28/12 13:30:31  5-MIN KMSN 281930Z 36007KT 10SM FEW060 29/13 A3010 690 35 2500 010/07 RMK AO2
14837KMSN MSN20120828133509608/28/12 13:35:31  5-MIN KMSN 281935Z VRB05KT 10SM FEW060 29/13 A3011 690 36 2500 VRB/05 RMK AO2
14837KMSN MSN20120828134009608/28/12 13:40:31  5-MIN KMSN 281940Z 01006KT 10SM FEW060 29/13 A3011 690 38 2500 010/06 RMK AO2
14837KMSN MSN20120828134509608/28/12 13:45:31  5-MIN KMSN 281945Z 00000KT 10SM FEW060 29/13 A3010 690 38 2500 000/00 RMK AO2
14837KMSN MSN20120828135012008/28/12 13:50:31  5-MIN KMSN 281950Z 01005KT 10SM FEW060 SCT100 29/13 A3010 700 38 2500 010/05 RMK AO2 SLP189 T02890133
14837KMSN MSN20120828135510308/28/12 13:55:31  5-MIN KMSN 281955Z 36003KT 10SM FEW065 SCT100 29/13 A3010 700 36 2500 360/03 RMK AO2
14837KMSN MSN20120828140010308/28/12 14:00:31  5-MIN KMSN 282000Z 35004KT 10SM FEW065 SCT100 29/13 A3010 700 38 2500 350/04 RMK AO2
14837KMSN MSN20120828140509608/28/12 14:05:31  5-MIN KMSN 282005Z 35003KT 10SM BKN060 28/13 A3010 700 39 2400 350/03 RMK AO2
14837KMSN MSN20120828141009608/28/12 14:10:31  5-MIN KMSN 282010Z 00000KT 10SM BKN060 28/13 A3009 710 39 2400 000/00 RMK AO2
14837KMSN MSN20120828141509608/28/12 14:15:31  5-MIN KMSN 282015Z VRB03KT 10SM BKN060 28/14 A3008 710 40 2400 VRB/03 RMK AO2
14837KMSN MSN20120828142009608/28/12 14:20:31  5-MIN KMSN 282020Z 03006KT 10SM SCT060 29/14 A3008 720 39 2500 030/06 RMK AO2
14837KMSN MSN20120828142509608/28/12 14:25:31  5-MIN KMSN 282025Z 00000KT 10SM SCT060 28/13 A3008 720 39 2500 000/00 RMK AO2
14837KMSN MSN20120828143009608/28/12 14:30:31  5-MIN KMSN 282030Z 06004KT 10SM FEW060 28/14 A3008 720 40 2500 060/04 RMK AO2
14837KMSN MSN20120828143509308/28/12 14:35:31  5-MIN KMSN 282035Z 34003KT 10SM CLR 28/14 A3007 720 40 2500 340/03 RMK AO2
14837KMSN MSN20120828144009308/28/12 14:40:31  5-MIN KMSN 282040Z 01004KT 10SM CLR 28/14 A3007 730 40 2500 010/04 RMK AO2
14837KMSN MSN20120828144509308/28/12 14:45:31  5-MIN KMSN 282045Z VRB03KT 10SM CLR 28/13 A3007 720 39 2500 VRB/03 RMK AO2
14837KMSN MSN20120828145011608/28/12 14:50:31  5-MIN KMSN 282050Z 35005KT 10SM CLR 28/14 A3007 730 40 2500 350/05 RMK AO2 SLP179 T02830139 58006
14837KMSN MSN20120828145509308/28/12 14:55:31  5-MIN KMSN 282055Z 34003KT 10SM CLR 28/14 A3006 730 40 2500 340/03 RMK AO2
14837KMSN MSN20120828150009308/28/12 15:00:31  5-MIN KMSN 282100Z 35004KT 10SM CLR 28/13 A3006 730 39 2500 350/04 RMK AO2
14837KMSN MSN20120828150509308/28/12 15:05:31  5-MIN KMSN 282105Z 00000KT 10SM CLR 29/13 A3006 730 38 2500 000/00 RMK AO2
14837KMSN MSN20120828151009308/28/12 15:10:31  5-MIN KMSN 282110Z 32003KT 10SM CLR 28/13 A3007 730 39 2500 320/03 RMK AO2
14837KMSN MSN20120828151509308/28/12 15:15:31  5-MIN KMSN 282115Z 28003KT 10SM CLR 28/14 A3007 730 42 2400 280/03 RMK AO2
14837KMSN MSN20120828152009308/28/12 15:20:31  5-MIN KMSN 282120Z VRB03KT 10SM CLR 28/13 A3007 730 40 2400 VRB/03 RMK AO2
14837KMSN MSN20120828152509308/28/12 15:25:31  5-MIN KMSN 282125Z 00000KT 10SM CLR 28/13 A3006 730 40 2400 000/00 RMK AO2
14837KMSN MSN20120828153009308/28/12 15:30:31  5-MIN KMSN 282130Z 00000KT 10SM CLR 28/14 A3006 730 42 2400 000/00 RMK AO2
14837KMSN MSN20120828153509308/28/12 15:35:31  5-MIN KMSN 282135Z 00000KT 10SM CLR 28/14 A3006 730 43 2400 000/00 RMK AO2
14837KMSN MSN20120828154009308/28/12 15:40:31  5-MIN KMSN 282140Z 00000KT 10SM CLR 28/14 A3006 740 43 2400 000/00 RMK AO2
14837KMSN MSN20120828154509308/28/12 15:45:31  5-MIN KMSN 282145Z 00000KT 10SM CLR 28/14 A3005 740 42 2400 000/00 RMK AO2
14837KMSN MSN20120828155011008/28/12 15:50:31  5-MIN KMSN 282150Z 34003KT 10SM CLR 28/15 A3006 740 45 2400 350/03 RMK AO2 SLP174 T02780150
14837KMSN MSN20120828155509308/28/12 15:55:31  5-MIN KMSN 282155Z 00000KT 10SM CLR 27/16 A3005 740 52 2300 000/00 RMK AO2
14837KMSN MSN20120828160009308/28/12 16:00:31  5-MIN KMSN 282200Z 32003KT 10SM CLR 26/17 A3005 740 55 2200 320/03 RMK AO2
14837KMSN MSN20120828160509308/28/12 16:05:31  5-MIN KMSN 282205Z 35003KT 10SM CLR 27/17 A3006 740 52 2400 360/03 RMK AO2
14837KMSN MSN20120828161009308/28/12 16:10:31  5-MIN KMSN 282210Z 35003KT 10SM CLR 28/14 A3006 740 42 2500 360/03 RMK AO2
14837KMSN MSN20120828161509308/28/12 16:15:31  5-MIN KMSN 282215Z 01004KT 10SM CLR 28/14 A3005 740 43 2400 010/04 RMK AO2
14837KMSN MSN20120828162009308/28/12 16:20:31  5-MIN KMSN 282220Z 35003KT 10SM CLR 28/14 A3006 740 43 2400 350/03 RMK AO2
14837KMSN MSN20120828162509308/28/12 16:25:31  5-MIN KMSN 282225Z 35004KT 10SM CLR 27/15 A3006 740 46 2400 360/04 RMK AO2
14837KMSN MSN20120828163009308/28/12 16:30:31  5-MIN KMSN 282230Z 03005KT 10SM CLR 27/16 A3006 740 50 2300 030/05 RMK AO2
14837KMSN MSN20120828163509308/28/12 16:35:31  5-MIN KMSN 282235Z 02004KT 10SM CLR 26/16 A3006 730 51 2200 020/04 RMK AO2
14837KMSN MSN20120828164009308/28/12 16:40:31  5-MIN KMSN 282240Z 35004KT 10SM CLR 26/16 A3006 730 53 2200 350/04 RMK AO2
14837KMSN MSN20120828164509308/28/12 16:45:31  5-MIN KMSN 282245Z 34003KT 10SM CLR 26/16 A3007 730 55 2200 340/03 RMK AO2
14837KMSN MSN20120828165011008/28/12 16:50:31  5-MIN KMSN 282250Z 35003KT 10SM CLR 25/16 A3007 730 57 2100 350/03 RMK AO2 SLP178 T02500161
14837KMSN MSN20120828165509608/28/12 16:55:31  5-MIN KMSN 282255Z 00000KT 10SM FEW060 25/16 A3007 730 57 2100 000/00 RMK AO2
14837KMSN MSN20120828170009608/28/12 17:00:31  5-MIN KMSN 282300Z 00000KT 10SM FEW060 25/16 A3007 730 57 2100 000/00 RMK AO2
14837KMSN MSN20120828170511008/28/12 17:05:31  5-MIN KMSN 282305Z 00000KT 10SM FEW060 SCT075 SCT090 25/16 A3006 730 57 2100 000/00 RMK AO2
14837KMSN MSN20120828171010308/28/12 17:10:31  5-MIN KMSN 282310Z 00000KT 10SM SCT060 SCT075 26/16 A3006 740 55 2200 000/00 RMK AO2
14837KMSN MSN20120828171509608/28/12 17:15:31  5-MIN KMSN 282315Z 07004KT 10SM FEW065 26/16 A3005 750 53 2200 070/04 RMK AO2
14837KMSN MSN20120828172009608/28/12 17:20:31  5-MIN KMSN 282320Z 09005KT 10SM FEW060 26/16 A3005 750 55 2200 090/05 RMK AO2
14837KMSN MSN20120828172509608/28/12 17:25:31  5-MIN KMSN 282325Z 09007KT 10SM FEW065 26/16 A3004 750 55 2200 090/07 RMK AO2
14837KMSN MSN20120828173009608/28/12 17:30:31  5-MIN KMSN 282330Z 08006KT 10SM FEW065 26/16 A3004 750 53 2200 090/06 RMK AO2
14837KMSN MSN20120828173509308/28/12 17:35:31  5-MIN KMSN 282335Z 08006KT 10SM CLR 25/16 A3004 750 57 2100 080/06 RMK AO2
14837KMSN MSN20120828174009308/28/12 17:40:31  5-MIN KMSN 282340Z 10006KT 10SM CLR 25/16 A3004 760 57 2100 100/06 RMK AO2
14837KMSN MSN20120828174509308/28/12 17:45:31  5-MIN KMSN 282345Z 10007KT 10SM CLR 25/16 A3003 760 55 2100 110/07 RMK AO2
14837KMSN MSN20120828175012808/28/12 17:50:31  5-MIN KMSN 282350Z 10007KT 10SM CLR 25/16 A3003 760 55 2100 100/07 RMK AO2 SLP166 T02500156 10300 20250 58022
14837KMSN MSN20120828175509308/28/12 17:55:31  5-MIN KMSN 282355Z 11007KT 10SM CLR 25/16 A3003 760 55 2100 110/07 RMK AO2
14837KMSN MSN20120828180009308/28/12 18:00:31  5-MIN KMSN 290000Z 10006KT 10SM CLR 25/15 A3003 760 53 2100 100/06 RMK AO2
14837KMSN MSN20120828180509308/28/12 18:05:31  5-MIN KMSN 290005Z 08005KT 10SM CLR 26/15 A3004 750 51 2200 080/05 RMK AO2
14837KMSN MSN20120828181009308/28/12 18:10:31  5-MIN KMSN 290010Z 06004KT 10SM CLR 26/15 A3005 750 51 2200 060/04 RMK AO2
14837KMSN MSN20120828181509308/28/12 18:15:31  5-MIN KMSN 290015Z 04004KT 10SM CLR 25/16 A3005 740 55 2100 040/04 RMK AO2
14837KMSN MSN20120828182009308/28/12 18:20:31  5-MIN KMSN 290020Z 04003KT 10SM CLR 25/16 A3005 750 55 2100 040/03 RMK AO2
14837KMSN MSN20120828182509308/28/12 18:25:31  5-MIN KMSN 290025Z 06003KT 10SM CLR 25/16 A3005 750 55 2100 070/03 RMK AO2
14837KMSN MSN20120828183009308/28/12 18:30:31  5-MIN KMSN 290030Z 00000KT 10SM CLR 24/16 A3005 750 57 2100 000/00 RMK AO2
14837KMSN MSN20120828183509308/28/12 18:35:31  5-MIN KMSN 290035Z 00000KT 10SM CLR 24/16 A3005 750 57 2100 000/00 RMK AO2
14837KMSN MSN20120828184009308/28/12 18:40:31  5-MIN KMSN 290040Z 00000KT 10SM CLR 23/16 A3005 750 65 1900 000/00 RMK AO2
14837KMSN MSN20120828184509308/28/12 18:45:31  5-MIN KMSN 290045Z 00000KT 10SM CLR 22/16 A3005 740 68 1800 000/00 RMK AO2
14837KMSN MSN20120828185011008/28/12 18:50:31  5-MIN KMSN 290050Z 00000KT 10SM CLR 22/16 A3005 740 68 1800 000/00 RMK AO2 SLP174 T02220161
14837KMSN MSN20120828185509308/28/12 18:55:31  5-MIN KMSN 290055Z 00000KT 10SM CLR 22/16 A3005 740 68 1800 000/00 RMK AO2
14837KMSN MSN20120828190009308/28/12 19:00:31  5-MIN KMSN 290100Z 00000KT 10SM CLR 23/16 A3005 740 65 1900 000/00 RMK AO2
14837KMSN MSN20120828190509308/28/12 19:05:31  5-MIN KMSN 290105Z 00000KT 10SM CLR 22/16 A3006 740 70 1700 000/00 RMK AO2
14837KMSN MSN20120828191009308/28/12 19:10:31  5-MIN KMSN 290110Z 00000KT 10SM CLR 22/16 A3006 740 70 1700 000/00 RMK AO2
14837KMSN MSN20120828191509308/28/12 19:15:31  5-MIN KMSN 290115Z 00000KT 10SM CLR 22/16 A3006 740 70 1700 000/00 RMK AO2
14837KMSN MSN20120828192009308/28/12 19:20:31  5-MIN KMSN 290120Z 00000KT 10SM CLR 21/16 A3005 740 73 1700 000/00 RMK AO2
14837KMSN MSN20120828192509308/28/12 19:25:31  5-MIN KMSN 290125Z 00000KT 10SM CLR 21/16 A3006 740 70 1700 000/00 RMK AO2
14837KMSN MSN20120828193009308/28/12 19:30:31  5-MIN KMSN 290130Z 00000KT 10SM CLR 21/16 A3006 740 75 1600 000/00 RMK AO2
14837KMSN MSN20120828193509308/28/12 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 21/16 A3006 740 73 1700 000/00 RMK AO2
14837KMSN MSN20120828194009308/28/12 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM CLR 21/16 A3006 730 73 1700 000/00 RMK AO2
14837KMSN MSN20120828194509308/28/12 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM CLR 20/16 A3006 730 78 1500 000/00 RMK AO2
14837KMSN MSN20120828195011008/28/12 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM CLR 21/16 A3006 730 75 1600 000/00 RMK AO2 SLP178 T02060161
14837KMSN MSN20120828195509308/28/12 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM CLR 21/16 A3007 730 75 1600 000/00 RMK AO2
14837KMSN MSN20120828200009308/28/12 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM CLR 21/16 A3007 730 73 1600 000/00 RMK AO2
14837KMSN MSN20120828200509308/28/12 20:05:31  5-MIN KMSN 290205Z 11004KT 10SM CLR 21/16 A3007 730 70 1600 120/04 RMK AO2
14837KMSN MSN20120828201009308/28/12 20:10:31  5-MIN KMSN 290210Z 11007KT 10SM CLR 21/15 A3007 730 68 1600 120/07 RMK AO2
14837KMSN MSN20120828201509308/28/12 20:15:31  5-MIN KMSN 290215Z 13007KT 10SM CLR 21/16 A3007 730 73 1600 130/07 RMK AO2
14837KMSN MSN20120828202009308/28/12 20:20:31  5-MIN KMSN 290220Z 13006KT 10SM CLR 22/16 A3007 730 68 1700 130/06 RMK AO2
14837KMSN MSN20120828202509308/28/12 20:25:31  5-MIN KMSN 290225Z 13007KT 10SM CLR 22/16 A3007 720 70 1700 130/07 RMK AO2
14837KMSN MSN20120828203009308/28/12 20:30:31  5-MIN KMSN 290230Z 13007KT 10SM CLR 22/16 A3007 720 70 1700 130/07 RMK AO2
14837KMSN MSN20120828203509308/28/12 20:35:31  5-MIN KMSN 290235Z 12007KT 10SM CLR 21/16 A3007 720 73 1600 120/07 RMK AO2
14837KMSN MSN20120828204009308/28/12 20:40:31  5-MIN KMSN 290240Z 11007KT 10SM CLR 21/16 A3007 720 73 1600 110/07 RMK AO2
14837KMSN MSN20120828204509308/28/12 20:45:31  5-MIN KMSN 290245Z 12006KT 10SM CLR 21/16 A3008 720 75 1600 120/06 RMK AO2
14837KMSN MSN20120828205011608/28/12 20:50:31  5-MIN KMSN 290250Z 12007KT 10SM CLR 21/16 A3008 720 73 1600 120/07 RMK AO2 SLP181 T02060156 58012
14837KMSN MSN20120828205509308/28/12 20:55:31  5-MIN KMSN 290255Z 12005KT 10SM CLR 21/16 A3008 720 73 1600 120/05 RMK AO2
14837KMSN MSN20120828210009308/28/12 21:00:31  5-MIN KMSN 290300Z 11006KT 10SM CLR 21/16 A3008 720 75 1600 110/06 RMK AO2
14837KMSN MSN20120828210509308/28/12 21:05:31  5-MIN KMSN 290305Z 11006KT 10SM CLR 21/16 A3008 720 75 1600 110/06 RMK AO2
14837KMSN MSN20120828211009308/28/12 21:10:31  5-MIN KMSN 290310Z 12006KT 10SM CLR 21/16 A3008 720 73 1600 130/06 RMK AO2
14837KMSN MSN20120828211509308/28/12 21:15:31  5-MIN KMSN 290315Z 13007KT 10SM CLR 21/16 A3008 720 73 1600 130/07 RMK AO2
14837KMSN MSN20120828212009308/28/12 21:20:31  5-MIN KMSN 290320Z 13006KT 10SM CLR 21/16 A3008 720 73 1600 130/06 RMK AO2
14837KMSN MSN20120828212509308/28/12 21:25:31  5-MIN KMSN 290325Z 13006KT 10SM CLR 21/16 A3008 720 73 1600 130/06 RMK AO2
14837KMSN MSN20120828213009308/28/12 21:30:31  5-MIN KMSN 290330Z 13006KT 10SM CLR 21/16 A3008 720 73 1600 130/06 RMK AO2
14837KMSN MSN20120828213509308/28/12 21:35:31  5-MIN KMSN 290335Z 13006KT 10SM CLR 21/15 A3008 710 68 1600 130/06 RMK AO2
14837KMSN MSN20120828214009308/28/12 21:40:31  5-MIN KMSN 290340Z 13007KT 10SM CLR 21/15 A3008 720 70 1600 140/07 RMK AO2
14837KMSN MSN20120828214509308/28/12 21:45:31  5-MIN KMSN 290345Z 14006KT 10SM CLR 20/15 A3008 720 72 1500 150/06 RMK AO2
14837KMSN MSN20120828215011008/28/12 21:50:31  5-MIN KMSN 290350Z 15006KT 10SM CLR 21/15 A3008 720 70 1600 150/06 RMK AO2 SLP181 T02060150
