14837KMSN MSN20091123085511211/23/09 08:55:31  5-MIN KMSN 231455Z 08006KT 1/8SM FG VV001 06/06 A3014 660 100 -200 080/06 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123090011211/23/09 09:00:31  5-MIN KMSN 231500Z 08005KT 1/8SM FG VV001 06/06 A3014 660 100 -200 080/05 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123090511211/23/09 09:05:31  5-MIN KMSN 231505Z 10004KT 1/8SM FG VV001 06/06 A3014 660 100 -200 100/04 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123091011211/23/09 09:10:31  5-MIN KMSN 231510Z 10005KT 1/8SM FG VV001 06/06 A3014 660 100 -200 100/05 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123091511211/23/09 09:15:31  5-MIN KMSN 231515Z 10005KT 1/8SM FG VV001 06/06 A3014 660 100 -200 100/05 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123092011211/23/09 09:20:31  5-MIN KMSN 231520Z 10006KT 1/8SM FG VV001 06/06 A3014 660 100 -200 100/06 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123092511211/23/09 09:25:31  5-MIN KMSN 231525Z 09007KT 1/8SM FG VV001 06/06 A3014 660 100 -200 090/07 RMK AO2 TWR VIS 1/4
14837KMSN MSN20091123093010011/23/09 09:30:31  5-MIN KMSN 231530Z 10006KT 1/4SM FG VV001 06/06 A3014 660 100 -200 100/06 RMK AO2
14837KMSN MSN20091123093510011/23/09 09:35:31  5-MIN KMSN 231535Z 10006KT 1/4SM FG VV001 06/06 A3014 660 100 -200 100/06 RMK AO2
14837KMSN MSN20091123094010011/23/09 09:40:31  5-MIN KMSN 231540Z 09006KT 1/4SM FG VV001 07/07 A3015 660 100 -100 090/06 RMK AO2
14837KMSN MSN20091123094510011/23/09 09:45:31  5-MIN KMSN 231545Z 09007KT 1/4SM FG VV001 07/07 A3015 660 100 -100 090/07 RMK AO2
14837KMSN MSN20091123095012911/23/09 09:50:31  5-MIN KMSN 231550Z 10007KT 1/4SM FG VV001 07/07 A3015 660 100 -100 100/07 RMK AO2 SFC VIS 1/2 SLP214 T00670067
14837KMSN MSN20091123095511311/23/09 09:55:31  5-MIN KMSN 231555Z 09007KT 1/4SM FG OVC001 07/07 A3015 660 100 -100 090/07 RMK AO2 SFC VIS 1/2
14837KMSN MSN20091123100011311/23/09 10:00:31  5-MIN KMSN 231600Z 11007KT 1/4SM FG OVC001 07/07 A3015 660 100 -100 110/07 RMK AO2 SFC VIS 1/2
14837KMSN MSN20091123100511311/23/09 10:05:31  5-MIN KMSN 231605Z 10006KT 1/4SM BR OVC001 07/07 A3014 660 100 -100 100/06 RMK AO2 SFC VIS 3/4
14837KMSN MSN20091123101011311/23/09 10:10:31  5-MIN KMSN 231610Z 09007KT 1/4SM BR OVC001 07/07 A3014 660 100 -100 090/07 RMK AO2 SFC VIS 3/4
14837KMSN MSN20091123101511311/23/09 10:15:31  5-MIN KMSN 231615Z 08009KT 1/4SM BR OVC001 07/07 A3014 660 100 -100 080/09 RMK AO2 SFC VIS 3/4
14837KMSN MSN20091123102011311/23/09 10:20:31  5-MIN KMSN 231620Z 09008KT 1/4SM BR OVC001 07/07 A3013 670 100 -100 080/08 RMK AO2 SFC VIS 3/4
14837KMSN MSN20091123102510111/23/09 10:25:31  5-MIN KMSN 231625Z 10006KT 3/4SM BR OVC001 07/07 A3014 670 100 -100 100/06 RMK AO2
14837KMSN MSN20091123103009711/23/09 10:30:31  5-MIN KMSN 231630Z 10006KT 3/4SM BR OVC001 07/07 A3014 670 96 0 100/06 RMK AO2
14837KMSN MSN20091123103509711/23/09 10:35:31  5-MIN KMSN 231635Z 10007KT 3/4SM BR OVC001 07/07 A3013 670 96 0 100/07 RMK AO2
14837KMSN MSN20091123104010711/23/09 10:40:31  5-MIN KMSN 231640Z 10005KT 3/4SM BR OVC001 07/07 A3013 670 96 0 100/05 RMK AO2 TWR VIS 1
14837KMSN MSN20091123104509511/23/09 10:45:31  5-MIN KMSN 231645Z 10009KT 1SM BR OVC001 07/07 A3013 670 96 0 100/09 RMK AO2
14837KMSN MSN20091123105012611/23/09 10:50:31  5-MIN KMSN 231650Z 10009KT 1SM BR OVC003 07/07 A3013 670 96 0 100/09 RMK AO2 SFC VIS 1 1/4 SLP209 T00720067
14837KMSN MSN20091123105511311/23/09 10:55:31  5-MIN KMSN 231655Z 11006KT 1SM BR OVC003 07/07 A3013 670 100 -100 110/06 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123110010911/23/09 11:00:31  5-MIN KMSN 231700Z 12007KT 1SM BR OVC003 07/07 A3013 670 96 0 120/07 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123110510911/23/09 11:05:31  5-MIN KMSN 231705Z 11008KT 1SM BR OVC003 07/07 A3013 670 96 0 110/08 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123111010911/23/09 11:10:31  5-MIN KMSN 231710Z 11007KT 1SM BR OVC003 07/07 A3012 680 96 0 110/07 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123111510911/23/09 11:15:31  5-MIN KMSN 231715Z 09010KT 1SM BR OVC003 07/07 A3012 680 96 0 090/10 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123112010911/23/09 11:20:31  5-MIN KMSN 231720Z 10009KT 1SM BR OVC003 07/07 A3012 680 96 0 100/09 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123112510911/23/09 11:25:31  5-MIN KMSN 231725Z 10008KT 1SM BR OVC003 07/07 A3012 680 96 0 100/08 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123113009511/23/09 11:30:31  5-MIN KMSN 231730Z 10008KT 1SM BR OVC003 07/07 A3011 690 96 0 100/08 RMK AO2
14837KMSN MSN20091123113509511/23/09 11:35:31  5-MIN KMSN 231735Z 10007KT 1SM BR OVC003 07/07 A3011 690 96 0 090/07 RMK AO2
14837KMSN MSN20091123114009511/23/09 11:40:31  5-MIN KMSN 231740Z 10008KT 1SM BR OVC003 07/07 A3011 690 96 0 100/08 RMK AO2
14837KMSN MSN20091123114509511/23/09 11:45:31  5-MIN KMSN 231745Z 11009KT 1SM BR OVC003 07/07 A3011 690 96 0 110/09 RMK AO2
14837KMSN MSN20091123115014411/23/09 11:50:31  5-MIN KMSN 231750Z 11009KT 1SM BR OVC003 07/07 A3011 690 96 0 110/09 RMK AO2 SFC VIS 1 1/2 SLP203 T00720067 10072 20044 50001
14837KMSN MSN20091123115510911/23/09 11:55:31  5-MIN KMSN 231755Z 12010KT 1SM BR OVC003 07/07 A3011 690 96 0 110/10 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20091123120012511/23/09 12:00:31  5-MIN KMSN 231800Z 11007KT 1 1/4SM BR OVC003 07/07 A3011 690 96 0 110/07 RMK AO2 SFC VIS 1 1/2 CIG 003V008
14837KMSN MSN20091123120512511/23/09 12:05:31  5-MIN KMSN 231805Z 12010KT 1 1/4SM BR OVC003 07/07 A3011 690 96 0 120/10 RMK AO2 SFC VIS 1 3/4 CIG 003V008
14837KMSN MSN20091123121011311/23/09 12:10:31  5-MIN KMSN 231810Z 11010KT 1 1/2SM BR OVC005 07/07 A3011 690 96 0 110/10 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20091123121511311/23/09 12:15:31  5-MIN KMSN 231815Z 10010KT 1 1/2SM BR OVC005 08/07 A3011 690 93 0 100/10 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20091123122011311/23/09 12:20:31  5-MIN KMSN 231820Z 11008KT 1 1/2SM BR OVC005 08/07 A3011 690 93 0 110/08 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20091123122509911/23/09 12:25:31  5-MIN KMSN 231825Z 12007KT 1 3/4SM BR OVC005 08/07 A3010 690 93 0 110/07 RMK AO2
14837KMSN MSN20091123123009911/23/09 12:30:31  5-MIN KMSN 231830Z 11007KT 1 3/4SM BR OVC005 08/07 A3010 700 93 0 110/07 RMK AO2
14837KMSN MSN20091123123509911/23/09 12:35:31  5-MIN KMSN 231835Z 11009KT 1 3/4SM BR OVC005 08/07 A3010 700 93 0 110/09 RMK AO2
14837KMSN MSN20091123124009911/23/09 12:40:31  5-MIN KMSN 231840Z 10009KT 1 3/4SM BR OVC005 08/07 A3010 700 93 0 100/09 RMK AO2
14837KMSN MSN20091123124509911/23/09 12:45:31  5-MIN KMSN 231845Z 11007KT 1 3/4SM BR OVC005 08/07 A3010 700 93 0 110/07 RMK AO2
14837KMSN MSN20091123125011611/23/09 12:50:31  5-MIN KMSN 231850Z 13008KT 1 3/4SM BR OVC005 08/07 A3010 700 93 0 120/08 RMK AO2 SLP199 T00780067
14837KMSN MSN20091123125509911/23/09 12:55:31  5-MIN KMSN 231855Z 12007KT 1 3/4SM BR OVC005 08/07 A3010 700 93 0 120/07 RMK AO2
14837KMSN MSN20091123130011311/23/09 13:00:31  5-MIN KMSN 231900Z 12005KT 1 1/2SM BR OVC005 08/07 A3010 700 93 0 120/05 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091123130511311/23/09 13:05:31  5-MIN KMSN 231905Z 10007KT 1 1/2SM BR OVC005 08/07 A3010 700 93 0 100/07 RMK AO2 TWR VIS 1 3/4
14837KMSN MSN20091123131009911/23/09 13:10:31  5-MIN KMSN 231910Z 12006KT 1 3/4SM BR OVC005 08/07 A3009 700 93 0 120/06 RMK AO2
14837KMSN MSN20091123131510111/23/09 13:15:31  5-MIN KMSN 231915Z 11006KT 1 3/4SM BR OVC005 08/07 A3009 710 93 100 110/06 RMK AO2
14837KMSN MSN20091123132012311/23/09 13:20:31  5-MIN KMSN 231920Z 12009KT 1 3/4SM BR OVC005 08/07 A3009 710 89 100 120/09 RMK AO2 SFC VIS 2 CIG 005V011
14837KMSN MSN20091123132512311/23/09 13:25:31  5-MIN KMSN 231925Z 11008KT 1 3/4SM BR OVC007 08/07 A3009 710 89 100 110/08 RMK AO2 SFC VIS 2 CIG 005V011
14837KMSN MSN20091123133012311/23/09 13:30:31  5-MIN KMSN 231930Z 12010KT 2SM BR OVC007 08/07 A3009 710 89 100 120/10 RMK AO2 TWR VIS 2 1/2 CIG 005V011
14837KMSN MSN20091123133512311/23/09 13:35:31  5-MIN KMSN 231935Z 10008KT 2SM BR OVC007 08/07 A3009 710 89 100 100/08 RMK AO2 TWR VIS 2 1/2 CIG 005V011
14837KMSN MSN20091123134011111/23/09 13:40:31  5-MIN KMSN 231940Z 12008KT 2SM BR OVC007 08/07 A3009 710 89 100 120/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20091123134511111/23/09 13:45:31  5-MIN KMSN 231945Z 11007KT 2SM BR OVC007 08/07 A3009 710 89 100 110/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20091123135011811/23/09 13:50:31  5-MIN KMSN 231950Z 11007KT 2 1/2SM BR OVC007 08/07 A3009 710 89 100 110/07 RMK AO2 SLP194 T00830067
14837KMSN MSN20091123135512011/23/09 13:55:31  5-MIN KMSN 231955Z 12006KT 2 1/2SM BR BKN007 OVC011 08/07 A3009 710 89 100 120/06 RMK AO2 CIG 007V010
14837KMSN MSN20091123140011311/23/09 14:00:31  5-MIN KMSN 232000Z 11005KT 2 1/2SM BR OVC009 08/07 A3009 710 89 100 110/05 RMK AO2 CIG 007V012
14837KMSN MSN20091123140511311/23/09 14:05:31  5-MIN KMSN 232005Z 10006KT 2 1/2SM BR OVC009 08/07 A3009 710 89 100 090/06 RMK AO2 CIG 007V013
14837KMSN MSN20091123141011311/23/09 14:10:31  5-MIN KMSN 232010Z 11007KT 2 1/2SM BR OVC009 08/07 A3009 710 89 100 110/07 RMK AO2 CIG 007V013
14837KMSN MSN20091123141511311/23/09 14:15:31  5-MIN KMSN 232015Z 11006KT 2 1/2SM BR OVC009 08/07 A3009 710 89 100 110/06 RMK AO2 CIG 007V013
14837KMSN MSN20091123142010111/23/09 14:20:31  5-MIN KMSN 232020Z 11005KT 2 1/2SM BR OVC011 08/07 A3009 710 89 100 100/05 RMK AO2
14837KMSN MSN20091123142510111/23/09 14:25:31  5-MIN KMSN 232025Z 10006KT 2 1/2SM BR OVC011 08/07 A3009 710 89 100 100/06 RMK AO2
14837KMSN MSN20091123143010111/23/09 14:30:31  5-MIN KMSN 232030Z 11008KT 2 1/2SM BR OVC011 08/07 A3009 710 89 100 110/08 RMK AO2
14837KMSN MSN20091123143510111/23/09 14:35:31  5-MIN KMSN 232035Z 11007KT 2 1/2SM BR OVC011 08/07 A3009 710 89 100 110/07 RMK AO2
14837KMSN MSN20091123144011111/23/09 14:40:31  5-MIN KMSN 232040Z 11007KT 2 1/2SM BR OVC011 08/06 A3009 700 86 100 110/07 RMK AO2 SFC VIS 3
14837KMSN MSN20091123144511111/23/09 14:45:31  5-MIN KMSN 232045Z 13006KT 2 1/2SM BR OVC011 08/06 A3009 700 86 100 120/06 RMK AO2 SFC VIS 3
14837KMSN MSN20091123145013411/23/09 14:50:31  5-MIN KMSN 232050Z 13006KT 2 1/2SM BR OVC013 08/07 A3009 710 89 100 130/06 RMK AO2 SFC VIS 3 SLP196 T00830067 58013
14837KMSN MSN20091123145509711/23/09 14:55:31  5-MIN KMSN 232055Z 13006KT 3SM BR OVC013 08/06 A3009 700 86 100 130/06 RMK AO2
14837KMSN MSN20091123150009711/23/09 15:00:31  5-MIN KMSN 232100Z 12007KT 3SM BR OVC015 08/06 A3009 700 86 100 120/07 RMK AO2
14837KMSN MSN20091123150509711/23/09 15:05:31  5-MIN KMSN 232105Z 12005KT 3SM BR OVC015 08/06 A3009 700 86 100 120/05 RMK AO2
14837KMSN MSN20091123151009711/23/09 15:10:31  5-MIN KMSN 232110Z 11007KT 3SM BR OVC015 08/06 A3009 710 86 100 110/07 RMK AO2
14837KMSN MSN20091123151509711/23/09 15:15:31  5-MIN KMSN 232115Z 13007KT 3SM BR OVC015 08/06 A3009 710 86 100 130/07 RMK AO2
14837KMSN MSN20091123152009711/23/09 15:20:31  5-MIN KMSN 232120Z 12006KT 3SM BR OVC015 08/06 A3009 710 86 100 120/06 RMK AO2
14837KMSN MSN20091123152509711/23/09 15:25:31  5-MIN KMSN 232125Z 12007KT 3SM BR OVC015 08/06 A3009 710 86 100 110/07 RMK AO2
14837KMSN MSN20091123153009711/23/09 15:30:31  5-MIN KMSN 232130Z 11005KT 3SM BR OVC015 08/06 A3009 700 86 100 110/05 RMK AO2
14837KMSN MSN20091123153509711/23/09 15:35:31  5-MIN KMSN 232135Z 13004KT 3SM BR OVC015 08/06 A3010 700 86 100 130/04 RMK AO2
14837KMSN MSN20091123154009711/23/09 15:40:31  5-MIN KMSN 232140Z 12006KT 3SM BR OVC015 08/06 A3010 700 86 100 120/06 RMK AO2
14837KMSN MSN20091123154509711/23/09 15:45:31  5-MIN KMSN 232145Z 12006KT 3SM BR OVC015 08/06 A3010 700 86 100 120/06 RMK AO2
14837KMSN MSN20091123155011411/23/09 15:50:31  5-MIN KMSN 232150Z 10008KT 3SM BR OVC015 08/06 A3010 700 86 100 100/08 RMK AO2 SLP198 T00830061
14837KMSN MSN20091123155509711/23/09 15:55:31  5-MIN KMSN 232155Z 11006KT 3SM BR OVC015 08/06 A3010 700 86 100 110/06 RMK AO2
14837KMSN MSN20091123160009711/23/09 16:00:31  5-MIN KMSN 232200Z 11005KT 3SM BR OVC015 08/06 A3010 700 86 100 100/05 RMK AO2
14837KMSN MSN20091123160509711/23/09 16:05:31  5-MIN KMSN 232205Z 11007KT 3SM HZ OVC015 08/06 A3010 700 82 100 110/07 RMK AO2
14837KMSN MSN20091123161009711/23/09 16:10:31  5-MIN KMSN 232210Z 12006KT 3SM HZ OVC015 08/06 A3010 700 82 100 120/06 RMK AO2
14837KMSN MSN20091123161509711/23/09 16:15:31  5-MIN KMSN 232215Z 12006KT 3SM BR OVC015 08/06 A3010 700 86 100 120/06 RMK AO2
14837KMSN MSN20091123162009711/23/09 16:20:31  5-MIN KMSN 232220Z 12006KT 3SM BR OVC015 08/06 A3010 700 86 100 120/06 RMK AO2
14837KMSN MSN20091123162509711/23/09 16:25:31  5-MIN KMSN 232225Z 12006KT 3SM BR OVC015 08/06 A3010 700 86 100 120/06 RMK AO2
14837KMSN MSN20091123163009711/23/09 16:30:31  5-MIN KMSN 232230Z 12007KT 3SM BR OVC015 08/06 A3010 700 86 100 120/07 RMK AO2
14837KMSN MSN20091123163509711/23/09 16:35:31  5-MIN KMSN 232235Z 12007KT 3SM HZ OVC015 08/06 A3010 700 82 100 110/07 RMK AO2
14837KMSN MSN20091123164009711/23/09 16:40:31  5-MIN KMSN 232240Z 11007KT 3SM HZ OVC015 08/06 A3010 700 82 100 110/07 RMK AO2
14837KMSN MSN20091123164509711/23/09 16:45:31  5-MIN KMSN 232245Z 11009KT 3SM HZ OVC015 08/06 A3010 700 82 100 110/09 RMK AO2
14837KMSN MSN20091123165012411/23/09 16:50:31  5-MIN KMSN 232250Z 12008KT 3SM HZ OVC015 08/06 A3010 700 82 100 120/08 RMK AO2 TWR VIS 4 SLP200 T00830056
14837KMSN MSN20091123165509711/23/09 16:55:31  5-MIN KMSN 232255Z 12008KT 4SM HZ OVC015 08/06 A3010 700 82 100 120/08 RMK AO2
14837KMSN MSN20091123170009711/23/09 17:00:31  5-MIN KMSN 232300Z 13008KT 4SM HZ OVC015 08/06 A3010 690 82 100 130/08 RMK AO2
14837KMSN MSN20091123170509711/23/09 17:05:31  5-MIN KMSN 232305Z 13008KT 4SM HZ OVC015 08/06 A3010 690 82 100 130/08 RMK AO2
14837KMSN MSN20091123171009511/23/09 17:10:31  5-MIN KMSN 232310Z 12008KT 4SM BR OVC015 08/06 A3011 690 86 0 120/08 RMK AO2
14837KMSN MSN20091123171509511/23/09 17:15:31  5-MIN KMSN 232315Z 12008KT 4SM BR OVC015 08/06 A3010 700 86 0 120/08 RMK AO2
14837KMSN MSN20091123172009511/23/09 17:20:31  5-MIN KMSN 232320Z 12008KT 4SM BR OVC015 08/06 A3010 700 86 0 110/08 RMK AO2
14837KMSN MSN20091123172509511/23/09 17:25:31  5-MIN KMSN 232325Z 12008KT 4SM BR OVC015 08/06 A3010 700 86 0 110/08 RMK AO2
14837KMSN MSN20091123173009511/23/09 17:30:31  5-MIN KMSN 232330Z 12006KT 4SM BR OVC017 08/06 A3010 700 86 0 120/06 RMK AO2
14837KMSN MSN20091123173509511/23/09 17:35:31  5-MIN KMSN 232335Z 12006KT 4SM BR OVC017 08/06 A3010 700 86 0 120/06 RMK AO2
14837KMSN MSN20091123174009511/23/09 17:40:31  5-MIN KMSN 232340Z 13006KT 4SM BR OVC017 08/06 A3010 700 86 0 130/06 RMK AO2
14837KMSN MSN20091123174509511/23/09 17:45:31  5-MIN KMSN 232345Z 13006KT 4SM BR OVC015 08/06 A3010 700 86 0 130/06 RMK AO2
14837KMSN MSN20091123175013011/23/09 17:50:31  5-MIN KMSN 232350Z 12007KT 4SM BR OVC015 08/06 A3010 700 86 0 120/07 RMK AO2 SLP199 T00780056 10083 20072 55005
14837KMSN MSN20091123175509511/23/09 17:55:31  5-MIN KMSN 232355Z 12005KT 4SM BR OVC015 08/06 A3010 700 86 0 110/05 RMK AO2
14837KMSN MSN20091123180009511/23/09 18:00:31  5-MIN KMSN 240000Z 12006KT 4SM BR OVC015 08/06 A3010 690 86 0 120/06 RMK AO2
14837KMSN MSN20091123180509511/23/09 18:05:31  5-MIN KMSN 240005Z 12005KT 4SM BR OVC015 08/06 A3011 690 86 0 120/05 RMK AO2
14837KMSN MSN20091123181009511/23/09 18:10:31  5-MIN KMSN 240010Z 11004KT 4SM BR OVC015 08/06 A3011 690 86 0 110/04 RMK AO2
14837KMSN MSN20091123181509511/23/09 18:15:31  5-MIN KMSN 240015Z 11005KT 4SM BR OVC015 08/06 A3011 690 86 0 110/05 RMK AO2
14837KMSN MSN20091123182009511/23/09 18:20:31  5-MIN KMSN 240020Z 11005KT 4SM BR OVC015 08/06 A3011 690 86 0 110/05 RMK AO2
14837KMSN MSN20091123182509511/23/09 18:25:31  5-MIN KMSN 240025Z 11005KT 4SM BR OVC015 08/06 A3011 690 86 0 110/05 RMK AO2
14837KMSN MSN20091123183009511/23/09 18:30:31  5-MIN KMSN 240030Z 10005KT 4SM BR OVC015 08/06 A3011 690 86 0 100/05 RMK AO2
14837KMSN MSN20091123183509511/23/09 18:35:31  5-MIN KMSN 240035Z 11006KT 4SM BR OVC017 08/06 A3011 690 86 0 110/06 RMK AO2
14837KMSN MSN20091123184009511/23/09 18:40:31  5-MIN KMSN 240040Z 11006KT 4SM BR OVC017 08/06 A3011 690 86 0 110/06 RMK AO2
14837KMSN MSN20091123184509511/23/09 18:45:31  5-MIN KMSN 240045Z 11005KT 4SM BR OVC015 08/06 A3011 690 86 0 110/05 RMK AO2
14837KMSN MSN20091123185011211/23/09 18:50:31  5-MIN KMSN 240050Z 12006KT 4SM BR OVC015 08/06 A3011 690 86 0 110/06 RMK AO2 SLP200 T00780056
14837KMSN MSN20091123185510211/23/09 18:55:31  5-MIN KMSN 240055Z 11007KT 4SM BR BKN015 OVC020 08/06 A3011 690 86 0 110/07 RMK AO2
14837KMSN MSN20091123190009511/23/09 19:00:31  5-MIN KMSN 240100Z 11007KT 4SM BR OVC015 08/06 A3010 690 86 0 110/07 RMK AO2
14837KMSN MSN20091123190509511/23/09 19:05:31  5-MIN KMSN 240105Z 12007KT 4SM BR OVC015 08/06 A3011 690 86 0 110/07 RMK AO2
14837KMSN MSN20091123191009511/23/09 19:10:31  5-MIN KMSN 240110Z 11007KT 4SM BR OVC015 08/06 A3011 690 86 0 110/07 RMK AO2
14837KMSN MSN20091123191509511/23/09 19:15:31  5-MIN KMSN 240115Z 12006KT 4SM BR OVC015 08/06 A3011 690 86 0 120/06 RMK AO2
14837KMSN MSN20091123192009511/23/09 19:20:31  5-MIN KMSN 240120Z 12006KT 4SM BR OVC015 08/06 A3011 690 86 0 120/06 RMK AO2
14837KMSN MSN20091123192509511/23/09 19:25:31  5-MIN KMSN 240125Z 12006KT 4SM BR OVC015 08/06 A3011 690 86 0 120/06 RMK AO2
14837KMSN MSN20091123193009511/23/09 19:30:31  5-MIN KMSN 240130Z 11005KT 4SM BR OVC015 08/06 A3011 690 86 0 110/05 RMK AO2
14837KMSN MSN20091123193509511/23/09 19:35:31  5-MIN KMSN 240135Z 12006KT 4SM BR OVC014 07/06 A3011 690 89 0 120/06 RMK AO2
14837KMSN MSN20091123194010211/23/09 19:40:31  5-MIN KMSN 240140Z 12005KT 4SM BR BKN012 OVC017 07/06 A3011 690 89 0 120/05 RMK AO2
14837KMSN MSN20091123194509511/23/09 19:45:31  5-MIN KMSN 240145Z 12005KT 3SM BR OVC012 07/06 A3011 690 89 0 120/05 RMK AO2
14837KMSN MSN20091123195012911/23/09 19:50:31  5-MIN KMSN 240150Z 12005KT 3SM BR BKN012 OVC016 07/06 A3011 690 89 0 120/05 RMK AO2 TWR VIS 5 SLP201 T00720056
14837KMSN MSN20091123195511211/23/09 19:55:31  5-MIN KMSN 240155Z 12005KT 3SM BR BKN010 OVC016 07/06 A3011 690 89 0 120/05 RMK AO2 TWR VIS 5
14837KMSN MSN20091123200011211/23/09 20:00:31  5-MIN KMSN 240200Z 12006KT 3SM BR BKN012 OVC018 07/06 A3011 690 89 0 120/06 RMK AO2 TWR VIS 5
14837KMSN MSN20091123200511211/23/09 20:05:31  5-MIN KMSN 240205Z 13008KT 3SM BR BKN012 OVC018 07/06 A3011 690 89 0 120/08 RMK AO2 TWR VIS 5
14837KMSN MSN20091123201011211/23/09 20:10:31  5-MIN KMSN 240210Z 12008KT 3SM BR FEW010 OVC016 07/06 A3011 690 89 0 120/08 RMK AO2 TWR VIS 5
14837KMSN MSN20091123201510211/23/09 20:15:31  5-MIN KMSN 240215Z 12007KT 4SM BR FEW010 OVC016 07/06 A3011 690 89 0 120/07 RMK AO2
14837KMSN MSN20091123202009511/23/09 20:20:31  5-MIN KMSN 240220Z 13007KT 4SM BR OVC016 07/06 A3011 690 89 0 130/07 RMK AO2
14837KMSN MSN20091123202509511/23/09 20:25:31  5-MIN KMSN 240225Z 11008KT 4SM BR OVC016 07/06 A3011 690 89 0 110/08 RMK AO2
14837KMSN MSN20091123203009511/23/09 20:30:31  5-MIN KMSN 240230Z 12007KT 4SM BR OVC018 07/06 A3011 690 89 0 120/07 RMK AO2
14837KMSN MSN20091123203509511/23/09 20:35:31  5-MIN KMSN 240235Z 13007KT 4SM BR OVC018 07/06 A3011 690 89 0 130/07 RMK AO2
14837KMSN MSN20091123204009511/23/09 20:40:31  5-MIN KMSN 240240Z 13005KT 4SM BR OVC018 07/06 A3011 690 89 0 130/05 RMK AO2
14837KMSN MSN20091123204509511/23/09 20:45:31  5-MIN KMSN 240245Z 13005KT 4SM BR OVC020 07/05 A3011 690 86 0 130/05 RMK AO2
14837KMSN MSN20091123205011811/23/09 20:50:31  5-MIN KMSN 240250Z 12007KT 4SM BR OVC020 07/05 A3011 690 86 0 120/07 RMK AO2 SLP201 T00720050 50003
14837KMSN MSN20091123205509511/23/09 20:55:31  5-MIN KMSN 240255Z 13006KT 4SM BR OVC020 07/05 A3011 690 86 0 130/06 RMK AO2
14837KMSN MSN20091123210009511/23/09 21:00:31  5-MIN KMSN 240300Z 13006KT 4SM BR OVC020 07/05 A3011 690 86 0 130/06 RMK AO2
14837KMSN MSN20091123210509511/23/09 21:05:31  5-MIN KMSN 240305Z 13005KT 4SM BR OVC020 07/05 A3010 700 86 0 130/05 RMK AO2
14837KMSN MSN20091123211009511/23/09 21:10:31  5-MIN KMSN 240310Z 12006KT 4SM BR OVC020 07/05 A3010 700 86 0 120/06 RMK AO2
14837KMSN MSN20091123211509511/23/09 21:15:31  5-MIN KMSN 240315Z 13007KT 4SM BR OVC020 07/05 A3010 700 86 0 120/07 RMK AO2
14837KMSN MSN20091123212009511/23/09 21:20:31  5-MIN KMSN 240320Z 13007KT 4SM BR OVC020 07/05 A3010 690 86 0 130/07 RMK AO2
14837KMSN MSN20091123212509511/23/09 21:25:31  5-MIN KMSN 240325Z 12007KT 4SM BR OVC020 07/05 A3011 690 86 0 120/07 RMK AO2
14837KMSN MSN20091123213009511/23/09 21:30:31  5-MIN KMSN 240330Z 12008KT 4SM BR OVC020 07/05 A3010 700 86 0 120/08 RMK AO2
14837KMSN MSN20091123213509511/23/09 21:35:31  5-MIN KMSN 240335Z 11007KT 4SM BR OVC018 07/05 A3010 700 86 0 110/07 RMK AO2
14837KMSN MSN20091123214009511/23/09 21:40:31  5-MIN KMSN 240340Z 11007KT 4SM BR OVC018 07/05 A3010 700 86 0 110/07 RMK AO2
14837KMSN MSN20091123214509511/23/09 21:45:31  5-MIN KMSN 240345Z 10006KT 4SM BR OVC020 07/06 A3010 700 89 0 100/06 RMK AO2
14837KMSN MSN20091123215011211/23/09 21:50:31  5-MIN KMSN 240350Z 10005KT 4SM BR OVC020 07/06 A3010 700 89 0 100/05 RMK AO2 SLP198 T00720056
14837KMSN MSN20091123215509511/23/09 21:55:31  5-MIN KMSN 240355Z 10006KT 4SM BR OVC020 07/06 A3010 700 89 0 100/06 RMK AO2
14837KMSN MSN20091123220009511/23/09 22:00:31  5-MIN KMSN 240400Z 10006KT 3SM BR OVC020 07/05 A3010 700 86 0 100/06 RMK AO2
14837KMSN MSN20091123220509511/23/09 22:05:31  5-MIN KMSN 240405Z 10006KT 3SM BR OVC020 07/06 A3009 710 89 0 100/06 RMK AO2
14837KMSN MSN20091123221009511/23/09 22:10:31  5-MIN KMSN 240410Z 10006KT 3SM BR OVC020 07/06 A3009 710 89 0 100/06 RMK AO2
