14837KMSN MSN20010828193509308/28/01 19:35:31  5-MIN KMSN 290135Z 00000KT 10SM CLR 18/14 A3004 750 78 1300 000/00 RMK AO2
14837KMSN MSN20010828194009308/28/01 19:40:31  5-MIN KMSN 290140Z 00000KT 10SM CLR 18/13 A3004 750 75 1300 000/00 RMK AO2
14837KMSN MSN20010828194509308/28/01 19:45:31  5-MIN KMSN 290145Z 00000KT 10SM CLR 18/14 A3004 750 78 1300 000/00 RMK AO2
14837KMSN MSN20010828195011008/28/01 19:50:31  5-MIN KMSN 290150Z 00000KT 10SM CLR 18/13 A3004 750 75 1300 000/00 RMK AO2 SLP172 T01780133
14837KMSN MSN20010828195509308/28/01 19:55:31  5-MIN KMSN 290155Z 00000KT 10SM CLR 18/13 A3005 750 75 1300 000/00 RMK AO2
14837KMSN MSN20010828200009308/28/01 20:00:31  5-MIN KMSN 290200Z 00000KT 10SM CLR 18/13 A3005 750 72 1400 000/00 RMK AO2
14837KMSN MSN20010828200509308/28/01 20:05:31  5-MIN KMSN 290205Z 00000KT 10SM CLR 17/14 A3005 750 86 1200 000/00 RMK AO2
14837KMSN MSN20010828201009308/28/01 20:10:31  5-MIN KMSN 290210Z 00000KT 10SM CLR 17/14 A3005 740 86 1200 000/00 RMK AO2
14837KMSN MSN20010828201509308/28/01 20:15:31  5-MIN KMSN 290215Z 00000KT 10SM CLR 17/14 A3005 740 86 1200 000/00 RMK AO2
14837KMSN MSN20010828202009308/28/01 20:20:31  5-MIN KMSN 290220Z 00000KT 10SM CLR 16/14 A3005 740 90 1100 000/00 RMK AO2
14837KMSN MSN20010828202509308/28/01 20:25:31  5-MIN KMSN 290225Z 00000KT 10SM CLR 16/14 A3005 740 90 1100 000/00 RMK AO2
14837KMSN MSN20010828203009308/28/01 20:30:31  5-MIN KMSN 290230Z 00000KT 10SM CLR 16/14 A3005 740 86 1100 000/00 RMK AO2
14837KMSN MSN20010828203509308/28/01 20:35:31  5-MIN KMSN 290235Z 00000KT 10SM CLR 16/14 A3005 740 86 1100 000/00 RMK AO2
14837KMSN MSN20010828204009308/28/01 20:40:31  5-MIN KMSN 290240Z 00000KT 10SM CLR 17/14 A3005 740 83 1200 000/00 RMK AO2
14837KMSN MSN20010828204509308/28/01 20:45:31  5-MIN KMSN 290245Z 00000KT 10SM CLR 16/14 A3005 740 90 1100 000/00 RMK AO2
14837KMSN MSN20010828205011608/28/01 20:50:31  5-MIN KMSN 290250Z 00000KT 10SM CLR 16/14 A3005 740 86 1100 000/00 RMK AO2 SLP174 T01610139 56001
14837KMSN MSN20010828205509308/28/01 20:55:31  5-MIN KMSN 290255Z 00000KT 10SM CLR 17/14 A3005 740 83 1200 000/00 RMK AO2
14837KMSN MSN20010828210009308/28/01 21:00:31  5-MIN KMSN 290300Z 00000KT 10SM CLR 17/14 A3005 750 83 1200 000/00 RMK AO2
14837KMSN MSN20010828210509308/28/01 21:05:31  5-MIN KMSN 290305Z 00000KT 10SM CLR 16/14 A3005 750 86 1100 000/00 RMK AO2
14837KMSN MSN20010828211009308/28/01 21:10:31  5-MIN KMSN 290310Z 00000KT 10SM CLR 16/14 A3005 750 90 1100 000/00 RMK AO2
14837KMSN MSN20010828211509308/28/01 21:15:31  5-MIN KMSN 290315Z 00000KT 10SM CLR 16/14 A3005 750 93 1000 000/00 RMK AO2
14837KMSN MSN20010828212009308/28/01 21:20:31  5-MIN KMSN 290320Z 00000KT 10SM CLR 16/14 A3005 750 90 1100 000/00 RMK AO2
14837KMSN MSN20010828212509308/28/01 21:25:31  5-MIN KMSN 290325Z 00000KT 10SM CLR 16/14 A3005 740 93 1000 000/00 RMK AO2
14837KMSN MSN20010828213009308/28/01 21:30:31  5-MIN KMSN 290330Z 00000KT 10SM CLR 16/14 A3005 740 93 1000 000/00 RMK AO2
14837KMSN MSN20010828213509308/28/01 21:35:31  5-MIN KMSN 290335Z 00000KT 10SM CLR 16/14 A3005 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828214009308/28/01 21:40:31  5-MIN KMSN 290340Z 00000KT 10SM CLR 16/14 A3005 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828214509308/28/01 21:45:31  5-MIN KMSN 290345Z 00000KT 10SM CLR 16/14 A3005 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828215011008/28/01 21:50:31  5-MIN KMSN 290350Z 00000KT 10SM CLR 16/14 A3005 740 90 1000 000/00 RMK AO2 SLP173 T01560139
14837KMSN MSN20010828215509308/28/01 21:55:31  5-MIN KMSN 290355Z 00000KT 10SM CLR 16/14 A3005 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828220009308/28/01 22:00:31  5-MIN KMSN 290400Z 00000KT 10SM CLR 16/14 A3005 740 93 1000 000/00 RMK AO2
14837KMSN MSN20010828220509308/28/01 22:05:31  5-MIN KMSN 290405Z 00000KT 10SM CLR 15/13 A3005 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828221009208/28/01 22:10:31  5-MIN KMSN 290410Z 00000KT 10SM CLR 14/13 A3005 740 93 900 000/00 RMK AO2
14837KMSN MSN20010828221509308/28/01 22:15:31  5-MIN KMSN 290415Z 00000KT 10SM CLR 15/13 A3006 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828222009308/28/01 22:20:31  5-MIN KMSN 290420Z 00000KT 10SM CLR 15/13 A3006 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828222509308/28/01 22:25:31  5-MIN KMSN 290425Z 17003KT 10SM CLR 16/14 A3006 740 90 1000 170/03 RMK AO2
14837KMSN MSN20010828223009308/28/01 22:30:31  5-MIN KMSN 290430Z 00000KT 10SM CLR 16/14 A3006 740 90 1000 000/00 RMK AO2
14837KMSN MSN20010828223509308/28/01 22:35:31  5-MIN KMSN 290435Z 19003KT 10SM CLR 16/14 A3006 740 90 1000 190/03 RMK AO2
14837KMSN MSN20010828224009308/28/01 22:40:31  5-MIN KMSN 290440Z 18005KT 10SM CLR 16/14 A3006 740 86 1100 180/05 RMK AO2
14837KMSN MSN20010828224509308/28/01 22:45:31  5-MIN KMSN 290445Z 18005KT 10SM CLR 18/14 A3006 740 78 1300 170/05 RMK AO2
14837KMSN MSN20010828225011008/28/01 22:50:31  5-MIN KMSN 290450Z 16005KT 10SM CLR 18/14 A3006 740 75 1300 160/05 RMK AO2 SLP174 T01830139
14837KMSN MSN20010828225509308/28/01 22:55:31  5-MIN KMSN 290455Z 17005KT 10SM CLR 18/14 A3006 740 78 1300 160/05 RMK AO2
14837KMSN MSN20010828230009308/28/01 23:00:31  5-MIN KMSN 290500Z 17005KT 10SM CLR 18/13 A3006 740 72 1300 160/05 RMK AO2
14837KMSN MSN20010828230509308/28/01 23:05:31  5-MIN KMSN 290505Z 18005KT 10SM CLR 18/13 A3006 740 72 1300 180/05 RMK AO2
14837KMSN MSN20010828231009308/28/01 23:10:31  5-MIN KMSN 290510Z 18005KT 10SM CLR 18/13 A3006 740 72 1300 180/05 RMK AO2
14837KMSN MSN20010828231509308/28/01 23:15:31  5-MIN KMSN 290515Z 17005KT 10SM CLR 18/13 A3006 740 72 1300 170/05 RMK AO2
14837KMSN MSN20010828232009308/28/01 23:20:31  5-MIN KMSN 290520Z 17004KT 10SM CLR 18/14 A3006 740 75 1300 160/04 RMK AO2
14837KMSN MSN20010828232509308/28/01 23:25:31  5-MIN KMSN 290525Z 17005KT 10SM CLR 18/14 A3006 740 78 1300 160/05 RMK AO2
14837KMSN MSN20010828233009308/28/01 23:30:31  5-MIN KMSN 290530Z 17004KT 10SM CLR 18/13 A3005 740 75 1300 170/04 RMK AO2
14837KMSN MSN20010828233509308/28/01 23:35:31  5-MIN KMSN 290535Z 17004KT 10SM CLR 18/13 A3005 740 72 1300 170/04 RMK AO2
14837KMSN MSN20010828234009308/28/01 23:40:31  5-MIN KMSN 290540Z 17004KT 10SM CLR 18/13 A3005 740 75 1300 170/04 RMK AO2
14837KMSN MSN20010828234509308/28/01 23:45:31  5-MIN KMSN 290545Z 17004KT 10SM CLR 18/13 A3005 740 75 1300 170/04 RMK AO2
14837KMSN MSN20010828235013808/28/01 23:50:31  5-MIN KMSN 290550Z 00000KT 10SM CLR 17/13 A3005 740 80 1100 000/00 RMK AO2 SLP173 T01670133 10222 20144 402670122 51012
14837KMSN MSN20010828235509308/28/01 23:55:31  5-MIN KMSN 290555Z 00000KT 10SM CLR 17/13 A3005 740 80 1100 000/00 RMK AO2
14837KMSN MSN20010829000009308/29/01 00:00:31  5-MIN KMSN 290600Z 18005KT 10SM CLR 17/13 A3005 740 78 1200 180/05 RMK AO2
14837KMSN MSN20010829000509308/29/01 00:05:31  5-MIN KMSN 290605Z 18007KT 10SM CLR 18/13 A3005 740 70 1300 180/07 RMK AO2
14837KMSN MSN20010829001009308/29/01 00:10:31  5-MIN KMSN 290610Z 18006KT 10SM CLR 18/13 A3005 750 70 1300 180/06 RMK AO2
14837KMSN MSN20010829001509308/29/01 00:15:31  5-MIN KMSN 290615Z 18006KT 10SM CLR 18/13 A3005 750 70 1300 180/06 RMK AO2
14837KMSN MSN20010829002009308/29/01 00:20:31  5-MIN KMSN 290620Z 19003KT 10SM CLR 18/13 A3005 750 72 1300 190/03 RMK AO2
14837KMSN MSN20010829002509308/29/01 00:25:31  5-MIN KMSN 290625Z 18005KT 10SM CLR 18/13 A3004 750 72 1300 180/05 RMK AO2
14837KMSN MSN20010829003009308/29/01 00:30:31  5-MIN KMSN 290630Z 18005KT 10SM CLR 18/13 A3004 750 72 1300 180/05 RMK AO2
14837KMSN MSN20010829003509308/29/01 00:35:31  5-MIN KMSN 290635Z 00000KT 10SM CLR 17/13 A3004 750 75 1200 000/00 RMK AO2
14837KMSN MSN20010829004009308/29/01 00:40:31  5-MIN KMSN 290640Z 00000KT 10SM CLR 18/13 A3004 750 72 1300 000/00 RMK AO2
14837KMSN MSN20010829004509308/29/01 00:45:31  5-MIN KMSN 290645Z VRB03KT 10SM CLR 18/13 A3004 750 72 1300 VRB/03 RMK AO2
14837KMSN MSN20010829005011008/29/01 00:50:31  5-MIN KMSN 290650Z 00000KT 10SM CLR 17/13 A3004 750 75 1200 000/00 RMK AO2 SLP169 T01720128
14837KMSN MSN20010829005509308/29/01 00:55:31  5-MIN KMSN 290655Z 00000KT 10SM CLR 17/13 A3004 750 77 1200 000/00 RMK AO2
14837KMSN MSN20010829010009308/29/01 01:00:31  5-MIN KMSN 290700Z 00000KT 10SM CLR 16/13 A3004 750 83 1000 000/00 RMK AO2
14837KMSN MSN20010829010509308/29/01 01:05:31  5-MIN KMSN 290705Z 00000KT 10SM CLR 15/13 A3004 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829011009308/29/01 01:10:31  5-MIN KMSN 290710Z 00000KT 10SM CLR 15/13 A3004 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829011509208/29/01 01:15:31  5-MIN KMSN 290715Z 00000KT 10SM CLR 14/13 A3005 750 90 900 000/00 RMK AO2
14837KMSN MSN20010829012009208/29/01 01:20:31  5-MIN KMSN 290720Z 00000KT 10SM CLR 14/13 A3004 750 90 900 000/00 RMK AO2
14837KMSN MSN20010829012509308/29/01 01:25:31  5-MIN KMSN 290725Z 00000KT 10SM CLR 15/13 A3004 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829013009308/29/01 01:30:31  5-MIN KMSN 290730Z 00000KT 10SM CLR 15/13 A3004 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829013509308/29/01 01:35:31  5-MIN KMSN 290735Z 00000KT 10SM CLR 16/13 A3004 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829014009308/29/01 01:40:31  5-MIN KMSN 290740Z 00000KT 10SM CLR 16/13 A3004 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829014509308/29/01 01:45:31  5-MIN KMSN 290745Z 00000KT 10SM CLR 16/13 A3004 750 83 1000 000/00 RMK AO2
14837KMSN MSN20010829015011008/29/01 01:50:31  5-MIN KMSN 290750Z 00000KT 10SM CLR 15/13 A3004 750 86 1000 000/00 RMK AO2 SLP171 T01500128
14837KMSN MSN20010829015509208/29/01 01:55:31  5-MIN KMSN 290755Z 00000KT 10SM CLR 14/12 A3004 750 83 900 000/00 RMK AO2
14837KMSN MSN20010829020009208/29/01 02:00:31  5-MIN KMSN 290800Z 00000KT 10SM CLR 14/12 A3004 750 86 900 000/00 RMK AO2
14837KMSN MSN20010829020509208/29/01 02:05:31  5-MIN KMSN 290805Z 00000KT 10SM CLR 13/12 A3005 750 89 800 000/00 RMK AO2
14837KMSN MSN20010829021009208/29/01 02:10:31  5-MIN KMSN 290810Z 00000KT 10SM CLR 14/12 A3005 750 90 800 000/00 RMK AO2
14837KMSN MSN20010829021509208/29/01 02:15:31  5-MIN KMSN 290815Z 00000KT 10SM CLR 14/12 A3005 750 90 800 000/00 RMK AO2
14837KMSN MSN20010829022009208/29/01 02:20:31  5-MIN KMSN 290820Z 00000KT 10SM CLR 14/12 A3005 750 86 800 000/00 RMK AO2
14837KMSN MSN20010829022509208/29/01 02:25:31  5-MIN KMSN 290825Z 00000KT 10SM CLR 14/12 A3005 750 90 800 000/00 RMK AO2
14837KMSN MSN20010829023009208/29/01 02:30:31  5-MIN KMSN 290830Z 00000KT 10SM CLR 14/13 A3005 750 90 900 000/00 RMK AO2
14837KMSN MSN20010829023509308/29/01 02:35:31  5-MIN KMSN 290835Z 00000KT 10SM CLR 15/13 A3005 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829024009308/29/01 02:40:31  5-MIN KMSN 290840Z 00000KT 10SM CLR 15/13 A3005 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829024509208/29/01 02:45:31  5-MIN KMSN 290845Z 00000KT 10SM CLR 14/12 A3005 750 86 900 000/00 RMK AO2
14837KMSN MSN20010829025011508/29/01 02:50:31  5-MIN KMSN 290850Z 00000KT 10SM CLR 14/13 A3005 750 90 900 000/00 RMK AO2 SLP172 T01440128 50002
14837KMSN MSN20010829025509308/29/01 02:55:31  5-MIN KMSN 290855Z 00000KT 10SM CLR 15/13 A3005 750 86 1000 000/00 RMK AO2
14837KMSN MSN20010829030009308/29/01 03:00:31  5-MIN KMSN 290900Z 00000KT 10SM CLR 15/13 A3005 740 86 1000 000/00 RMK AO2
14837KMSN MSN20010829030509208/29/01 03:05:31  5-MIN KMSN 290905Z 00000KT 10SM CLR 14/13 A3005 740 90 900 000/00 RMK AO2
14837KMSN MSN20010829031009208/29/01 03:10:31  5-MIN KMSN 290910Z 00000KT 10SM CLR 14/13 A3005 740 90 900 000/00 RMK AO2
14837KMSN MSN20010829031509308/29/01 03:15:31  5-MIN KMSN 290915Z 00000KT 10SM CLR 15/13 A3005 740 86 1000 000/00 RMK AO2
14837KMSN MSN20010829032009308/29/01 03:20:31  5-MIN KMSN 290920Z 00000KT 10SM CLR 15/12 A3005 740 80 1000 000/00 RMK AO2
14837KMSN MSN20010829032509208/29/01 03:25:31  5-MIN KMSN 290925Z 00000KT 10SM CLR 14/12 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829033009208/29/01 03:30:31  5-MIN KMSN 290930Z 00000KT 10SM CLR 13/11 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829033509208/29/01 03:35:31  5-MIN KMSN 290935Z 00000KT 10SM CLR 13/12 A3005 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829034009208/29/01 03:40:31  5-MIN KMSN 290940Z 00000KT 10SM CLR 13/11 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829034509208/29/01 03:45:31  5-MIN KMSN 290945Z 00000KT 10SM CLR 13/12 A3005 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829035010908/29/01 03:50:31  5-MIN KMSN 290950Z 00000KT 10SM CLR 14/11 A3005 750 83 800 000/00 RMK AO2 SLP173 T01390111
14837KMSN MSN20010829035509208/29/01 03:55:31  5-MIN KMSN 290955Z 00000KT 10SM CLR 13/11 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829040009208/29/01 04:00:31  5-MIN KMSN 291000Z 00000KT 10SM CLR 14/11 A3005 740 83 800 000/00 RMK AO2
14837KMSN MSN20010829040509208/29/01 04:05:31  5-MIN KMSN 291005Z 00000KT 10SM CLR 14/11 A3005 740 83 800 000/00 RMK AO2
14837KMSN MSN20010829041009208/29/01 04:10:31  5-MIN KMSN 291010Z 00000KT 10SM CLR 14/11 A3005 740 83 800 000/00 RMK AO2
14837KMSN MSN20010829041509208/29/01 04:15:31  5-MIN KMSN 291015Z 00000KT 10SM CLR 14/11 A3005 740 80 900 000/00 RMK AO2
14837KMSN MSN20010829042009208/29/01 04:20:31  5-MIN KMSN 291020Z 00000KT 10SM CLR 14/12 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829042509208/29/01 04:25:31  5-MIN KMSN 291025Z 00000KT 10SM CLR 13/12 A3005 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829043009208/29/01 04:30:31  5-MIN KMSN 291030Z 00000KT 10SM CLR 14/12 A3005 750 86 800 000/00 RMK AO2
14837KMSN MSN20010829043509208/29/01 04:35:31  5-MIN KMSN 291035Z 00000KT 10SM CLR 14/12 A3005 740 83 900 000/00 RMK AO2
14837KMSN MSN20010829044009208/29/01 04:40:31  5-MIN KMSN 291040Z 00000KT 10SM CLR 14/12 A3005 750 86 800 000/00 RMK AO2
14837KMSN MSN20010829044509208/29/01 04:45:31  5-MIN KMSN 291045Z 00000KT 10SM CLR 14/12 A3005 750 86 800 000/00 RMK AO2
14837KMSN MSN20010829045010908/29/01 04:50:31  5-MIN KMSN 291050Z 00000KT 10SM CLR 14/12 A3005 740 86 800 000/00 RMK AO2 SLP173 T01390117
14837KMSN MSN20010829045509208/29/01 04:55:31  5-MIN KMSN 291055Z 00000KT 10SM CLR 14/12 A3005 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829050009208/29/01 05:00:31  5-MIN KMSN 291100Z 00000KT 10SM CLR 13/12 A3005 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829050509208/29/01 05:05:31  5-MIN KMSN 291105Z 00000KT 10SM CLR 13/12 A3006 740 93 800 000/00 RMK AO2
14837KMSN MSN20010829051009208/29/01 05:10:31  5-MIN KMSN 291110Z 00000KT 10SM CLR 13/12 A3005 740 93 800 000/00 RMK AO2
14837KMSN MSN20010829051509208/29/01 05:15:31  5-MIN KMSN 291115Z 00000KT 10SM CLR 13/12 A3005 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829052009208/29/01 05:20:31  5-MIN KMSN 291120Z 00000KT 10SM CLR 13/12 A3006 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829052509208/29/01 05:25:31  5-MIN KMSN 291125Z 00000KT 10SM CLR 14/12 A3006 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829053009208/29/01 05:30:31  5-MIN KMSN 291130Z 00000KT 10SM CLR 13/12 A3006 740 89 800 000/00 RMK AO2
14837KMSN MSN20010829053509208/29/01 05:35:31  5-MIN KMSN 291135Z 00000KT 10SM CLR 14/12 A3006 740 86 800 000/00 RMK AO2
14837KMSN MSN20010829054009208/29/01 05:40:31  5-MIN KMSN 291140Z 00000KT 10SM CLR 14/11 A3006 740 83 800 000/00 RMK AO2
14837KMSN MSN20010829054509208/29/01 05:45:31  5-MIN KMSN 291145Z 00000KT 10SM CLR 14/11 A3006 740 83 800 000/00 RMK AO2
14837KMSN MSN20010829055012708/29/01 05:50:31  5-MIN KMSN 291150Z 00000KT 10SM CLR 14/11 A3006 740 83 800 000/00 RMK AO2 SLP176 T01390111 10183 20133 55002
14837KMSN MSN20010829055509208/29/01 05:55:31  5-MIN KMSN 291155Z 00000KT 10SM CLR 14/11 A3005 740 80 900 000/00 RMK AO2
14837KMSN MSN20010829060009208/29/01 06:00:31  5-MIN KMSN 291200Z 00000KT 10SM CLR 14/11 A3006 740 80 900 000/00 RMK AO2
14837KMSN MSN20010829060509208/29/01 06:05:31  5-MIN KMSN 291205Z 00000KT 10SM CLR 14/11 A3006 740 80 900 000/00 RMK AO2
14837KMSN MSN20010829061009208/29/01 06:10:31  5-MIN KMSN 291210Z 00000KT 10SM CLR 14/12 A3006 740 83 900 000/00 RMK AO2
14837KMSN MSN20010829061509208/29/01 06:15:31  5-MIN KMSN 291215Z 00000KT 10SM CLR 15/12 A3006 740 80 900 000/00 RMK AO2
14837KMSN MSN20010829062009308/29/01 06:20:31  5-MIN KMSN 291220Z 00000KT 10SM CLR 15/12 A3006 740 83 1000 000/00 RMK AO2
14837KMSN MSN20010829062509308/29/01 06:25:31  5-MIN KMSN 291225Z 00000KT 10SM CLR 16/13 A3006 740 83 1000 000/00 RMK AO2
14837KMSN MSN20010829063009308/29/01 06:30:31  5-MIN KMSN 291230Z 00000KT 10SM CLR 16/13 A3006 740 83 1000 000/00 RMK AO2
14837KMSN MSN20010829063509308/29/01 06:35:31  5-MIN KMSN 291235Z 00000KT 10SM CLR 17/13 A3006 740 80 1100 000/00 RMK AO2
14837KMSN MSN20010829064009308/29/01 06:40:31  5-MIN KMSN 291240Z 00000KT 10SM CLR 17/13 A3006 730 75 1200 000/00 RMK AO2
14837KMSN MSN20010829064509308/29/01 06:45:31  5-MIN KMSN 291245Z VRB03KT 10SM CLR 18/13 A3006 730 75 1300 VRB/03 RMK AO2
14837KMSN MSN20010829065011008/29/01 06:50:31  5-MIN KMSN 291250Z 17003KT 10SM CLR 18/12 A3006 730 69 1300 170/03 RMK AO2 SLP178 T01780122
14837KMSN MSN20010829065509308/29/01 06:55:31  5-MIN KMSN 291255Z 16005KT 10SM CLR 18/13 A3006 730 72 1300 160/05 RMK AO2
14837KMSN MSN20010829070009308/29/01 07:00:31  5-MIN KMSN 291300Z 15004KT 10SM CLR 18/12 A3006 730 67 1300 150/04 RMK AO2
14837KMSN MSN20010829070509308/29/01 07:05:31  5-MIN KMSN 291305Z 15004KT 10SM CLR 18/13 A3006 730 70 1300 150/04 RMK AO2
14837KMSN MSN20010829071009308/29/01 07:10:31  5-MIN KMSN 291310Z 16004KT 10SM CLR 18/12 A3006 730 65 1300 160/04 RMK AO2
14837KMSN MSN20010829071509308/29/01 07:15:31  5-MIN KMSN 291315Z VRB04KT 10SM CLR 19/12 A3006 730 65 1400 VRB/04 RMK AO2
14837KMSN MSN20010829072009308/29/01 07:20:31  5-MIN KMSN 291320Z 18007KT 10SM CLR 19/11 A3006 730 58 1500 180/07 RMK AO2
14837KMSN MSN20010829072509308/29/01 07:25:31  5-MIN KMSN 291325Z 18007KT 10SM CLR 19/11 A3006 730 56 1500 180/07 RMK AO2
14837KMSN MSN20010829073009308/29/01 07:30:31  5-MIN KMSN 291330Z 17007KT 10SM CLR 19/11 A3006 730 58 1500 170/07 RMK AO2
14837KMSN MSN20010829073509308/29/01 07:35:31  5-MIN KMSN 291335Z 17007KT 10SM CLR 19/12 A3006 730 60 1500 170/07 RMK AO2
14837KMSN MSN20010829074009308/29/01 07:40:31  5-MIN KMSN 291340Z 19007KT 10SM CLR 19/11 A3007 730 58 1500 190/07 RMK AO2
14837KMSN MSN20010829074509308/29/01 07:45:31  5-MIN KMSN 291345Z 19008KT 10SM CLR 19/11 A3007 730 58 1500 190/08 RMK AO2
14837KMSN MSN20010829075011008/29/01 07:50:31  5-MIN KMSN 291350Z 19009KT 10SM CLR 19/11 A3006 730 58 1500 190/09 RMK AO2 SLP178 T01940111
14837KMSN MSN20010829075509308/29/01 07:55:31  5-MIN KMSN 291355Z 19010KT 10SM CLR 19/11 A3006 730 58 1500 190/10 RMK AO2
14837KMSN MSN20010829080009308/29/01 08:00:31  5-MIN KMSN 291400Z 19009KT 10SM CLR 20/12 A3006 730 58 1500 190/09 RMK AO2
14837KMSN MSN20010829080509308/29/01 08:05:31  5-MIN KMSN 291405Z 18008KT 10SM CLR 20/12 A3006 730 58 1500 180/08 RMK AO2
14837KMSN MSN20010829081009308/29/01 08:10:31  5-MIN KMSN 291410Z 19007KT 10SM CLR 21/12 A3006 730 58 1600 190/07 RMK AO2
14837KMSN MSN20010829081509308/29/01 08:15:31  5-MIN KMSN 291415Z 19006KT 10SM CLR 21/12 A3006 730 58 1600 190/06 RMK AO2
14837KMSN MSN20010829082009308/29/01 08:20:31  5-MIN KMSN 291420Z 19007KT 10SM CLR 21/13 A3006 730 60 1600 190/07 RMK AO2
14837KMSN MSN20010829082509308/29/01 08:25:31  5-MIN KMSN 291425Z 18005KT 10SM CLR 21/13 A3006 730 60 1600 170/05 RMK AO2
14837KMSN MSN20010829083009308/29/01 08:30:31  5-MIN KMSN 291430Z 17009KT 10SM CLR 21/13 A3006 730 61 1700 170/09 RMK AO2
14837KMSN MSN20010829083509308/29/01 08:35:31  5-MIN KMSN 291435Z 17009KT 10SM CLR 21/13 A3006 730 58 1700 170/09 RMK AO2
14837KMSN MSN20010829084009308/29/01 08:40:31  5-MIN KMSN 291440Z 17010KT 10SM CLR 21/13 A3006 740 58 1700 170/10 RMK AO2
14837KMSN MSN20010829084509308/29/01 08:45:31  5-MIN KMSN 291445Z 17010KT 10SM CLR 22/13 A3006 740 56 1700 160/10 RMK AO2
14837KMSN MSN20010829085011608/29/01 08:50:31  5-MIN KMSN 291450Z 18010KT 10SM CLR 22/13 A3006 730 56 1700 170/10 RMK AO2 SLP178 T02170128 53002
14837KMSN MSN20010829085509308/29/01 08:55:31  5-MIN KMSN 291455Z 19009KT 10SM CLR 22/12 A3006 730 54 1700 180/09 RMK AO2
14837KMSN MSN20010829090009308/29/01 09:00:31  5-MIN KMSN 291500Z 18010KT 10SM CLR 22/12 A3006 730 52 1800 180/10 RMK AO2
14837KMSN MSN20010829090509308/29/01 09:05:31  5-MIN KMSN 291505Z 18009KT 10SM CLR 22/12 A3007 730 52 1800 180/09 RMK AO2
14837KMSN MSN20010829091009308/29/01 09:10:31  5-MIN KMSN 291510Z 19009KT 10SM CLR 22/13 A3007 730 54 1800 190/09 RMK AO2
14837KMSN MSN20010829091509308/29/01 09:15:31  5-MIN KMSN 291515Z 18010KT 10SM CLR 22/13 A3007 730 54 1800 180/10 RMK AO2
14837KMSN MSN20010829092009308/29/01 09:20:31  5-MIN KMSN 291520Z 18010KT 10SM CLR 22/12 A3007 720 52 1800 180/10 RMK AO2
14837KMSN MSN20010829092509308/29/01 09:25:31  5-MIN KMSN 291525Z 19006KT 10SM CLR 23/13 A3008 720 53 1800 190/06 RMK AO2
14837KMSN MSN20010829093009308/29/01 09:30:31  5-MIN KMSN 291530Z 19006KT 10SM CLR 23/13 A3008 720 55 1800 190/06 RMK AO2
14837KMSN MSN20010829093509308/29/01 09:35:31  5-MIN KMSN 291535Z 18007KT 10SM CLR 23/14 A3007 720 55 1900 180/07 RMK AO2
14837KMSN MSN20010829094009308/29/01 09:40:31  5-MIN KMSN 291540Z 19007KT 10SM CLR 23/13 A3008 720 53 1800 190/07 RMK AO2
14837KMSN MSN20010829094509308/29/01 09:45:31  5-MIN KMSN 291545Z 22005KT 10SM CLR 23/13 A3008 720 53 1800 220/05 RMK AO2
14837KMSN MSN20010829095011008/29/01 09:50:31  5-MIN KMSN 291550Z 21005KT 10SM CLR 23/13 A3008 720 53 1900 210/05 RMK AO2 SLP183 T02330133
14837KMSN MSN20010829095509308/29/01 09:55:31  5-MIN KMSN 291555Z 19008KT 10SM CLR 23/13 A3008 720 51 1900 190/08 RMK AO2
14837KMSN MSN20010829100009308/29/01 10:00:31  5-MIN KMSN 291600Z 19010KT 10SM CLR 23/12 A3007 720 49 1900 190/10 RMK AO2
14837KMSN MSN20010829100509308/29/01 10:05:31  5-MIN KMSN 291605Z 17007KT 10SM CLR 23/13 A3007 730 51 1900 170/07 RMK AO2
