14837KMSN MSN20161126163010011/26/16 16:30:31  5-MIN KMSN 262230Z 18010KT 10SM CLR 07/01 A3009 700 65 0 190/10 RMK AO2 T00720011
14837KMSN MSN20161126163510011/26/16 16:35:31  5-MIN KMSN 262235Z 19011KT 10SM CLR 07/01 A3010 700 67 0 190/11 RMK AO2 T00670011
14837KMSN MSN20161126164010011/26/16 16:40:31  5-MIN KMSN 262240Z 19010KT 10SM CLR 07/01 A3010 700 67 0 190/10 RMK AO2 T00670011
14837KMSN MSN20161126164510311/26/16 16:45:31  5-MIN KMSN 262245Z 19009KT 10SM CLR 07/01 A3010 700 67 -100 190/09 RMK AO2 T00670011
14837KMSN MSN20161126165011311/26/16 16:50:31  5-MIN KMSN 262250Z 19008KT 10SM SCT170 07/01 A3010 700 67 -100 190/08 RMK AO2 SLP200 T00670011
14837KMSN MSN20161126165510311/26/16 16:55:31  5-MIN KMSN 262255Z 19008KT 10SM CLR 07/01 A3010 700 67 -100 190/08 RMK AO2 T00670011
14837KMSN MSN20161126170010311/26/16 17:00:31  5-MIN KMSN 262300Z 19008KT 10SM CLR 07/01 A3010 700 67 -100 190/08 RMK AO2 T00670011
14837KMSN MSN20161126170510011/26/16 17:05:31  5-MIN KMSN 262305Z 19008KT 10SM CLR 07/01 A3010 700 67 0 190/08 RMK AO2 T00670011
14837KMSN MSN20161126171010311/26/16 17:10:31  5-MIN KMSN 262310Z 19007KT 10SM CLR 06/02 A3010 700 73 -100 190/07 RMK AO2 T00610017
14837KMSN MSN20161126171510311/26/16 17:15:31  5-MIN KMSN 262315Z 19007KT 10SM CLR 06/02 A3010 700 73 -100 190/07 RMK AO2 T00610017
14837KMSN MSN20161126172010311/26/16 17:20:31  5-MIN KMSN 262320Z 19006KT 10SM CLR 06/02 A3010 700 73 -100 190/06 RMK AO2 T00610017
14837KMSN MSN20161126172510311/26/16 17:25:31  5-MIN KMSN 262325Z 18005KT 10SM CLR 06/02 A3010 700 73 -100 180/05 RMK AO2 T00610017
14837KMSN MSN20161126173010311/26/16 17:30:31  5-MIN KMSN 262330Z 19006KT 10SM CLR 06/02 A3010 700 73 -100 190/06 RMK AO2 T00610017
14837KMSN MSN20161126173510311/26/16 17:35:31  5-MIN KMSN 262335Z 18005KT 10SM CLR 06/02 A3010 700 76 -200 190/05 RMK AO2 T00560017
14837KMSN MSN20161126174010311/26/16 17:40:31  5-MIN KMSN 262340Z 18006KT 10SM CLR 06/01 A3010 700 73 -200 180/06 RMK AO2 T00560011
14837KMSN MSN20161126174510311/26/16 17:45:31  5-MIN KMSN 262345Z 18005KT 10SM CLR 06/02 A3010 700 76 -200 180/05 RMK AO2 T00560017
14837KMSN MSN20161126175013111/26/16 17:50:31  5-MIN KMSN 262350Z 18006KT 10SM FEW170 06/02 A3010 690 76 -200 190/06 RMK AO2 SLP201 T00560017 10083 20050 58033
14837KMSN MSN20161126175510311/26/16 17:55:31  5-MIN KMSN 262355Z 18005KT 10SM CLR 06/01 A3010 690 73 -200 180/05 RMK AO2 T00560011
14837KMSN MSN20161126180010311/26/16 18:00:31  5-MIN KMSN 270000Z 18005KT 10SM CLR 06/02 A3010 700 76 -200 190/05 RMK AO2 T00560017
14837KMSN MSN20161126180510311/26/16 18:05:31  5-MIN KMSN 270005Z 18006KT 10SM CLR 06/02 A3010 700 76 -200 190/06 RMK AO2 T00560017
14837KMSN MSN20161126181010311/26/16 18:10:31  5-MIN KMSN 270010Z 18005KT 10SM CLR 06/02 A3010 700 76 -200 180/05 RMK AO2 T00560017
14837KMSN MSN20161126181510311/26/16 18:15:31  5-MIN KMSN 270015Z 17006KT 10SM CLR 04/01 A3010 700 79 -300 170/06 RMK AO2 T00440011
14837KMSN MSN20161126182010311/26/16 18:20:31  5-MIN KMSN 270020Z 17006KT 10SM CLR 04/01 A3010 700 79 -300 170/06 RMK AO2 T00440011
14837KMSN MSN20161126182510311/26/16 18:25:31  5-MIN KMSN 270025Z 17006KT 10SM CLR 04/01 A3010 700 79 -400 170/06 RMK AO2 T00390006
14837KMSN MSN20161126183010311/26/16 18:30:31  5-MIN KMSN 270030Z 17005KT 10SM CLR 04/01 A3010 700 79 -300 180/05 RMK AO2 T00440011
14837KMSN MSN20161126183510311/26/16 18:35:31  5-MIN KMSN 270035Z 16005KT 10SM CLR 04/01 A3010 700 82 -400 160/05 RMK AO2 T00390011
14837KMSN MSN20161126184010311/26/16 18:40:31  5-MIN KMSN 270040Z 16006KT 10SM CLR 04/01 A3010 700 79 -400 170/06 RMK AO2 T00390006
14837KMSN MSN20161126184510311/26/16 18:45:31  5-MIN KMSN 270045Z 17007KT 10SM CLR 05/01 A3010 700 76 -200 170/07 RMK AO2 T00500011
14837KMSN MSN20161126185011011/26/16 18:50:31  5-MIN KMSN 270050Z 17007KT 10SM CLR 04/01 A3010 700 79 -300 170/07 RMK AO2 SLP200 T00440011
14837KMSN MSN20161126185510311/26/16 18:55:31  5-MIN KMSN 270055Z 17007KT 10SM CLR 04/01 A3010 700 82 -400 170/07 RMK AO2 T00390011
14837KMSN MSN20161126190010311/26/16 19:00:31  5-MIN KMSN 270100Z 18006KT 10SM CLR 04/01 A3010 700 79 -300 180/06 RMK AO2 T00440011
14837KMSN MSN20161126190510311/26/16 19:05:31  5-MIN KMSN 270105Z 17006KT 10SM CLR 05/01 A3009 700 76 -200 170/06 RMK AO2 T00500011
14837KMSN MSN20161126191010311/26/16 19:10:31  5-MIN KMSN 270110Z 18006KT 10SM CLR 04/01 A3009 710 79 -300 180/06 RMK AO2 T00440011
14837KMSN MSN20161126191510311/26/16 19:15:31  5-MIN KMSN 270115Z 17005KT 10SM CLR 04/01 A3009 710 82 -400 180/05 RMK AO2 T00390011
14837KMSN MSN20161126192010311/26/16 19:20:31  5-MIN KMSN 270120Z 17005KT 10SM CLR 04/01 A3009 710 82 -400 180/05 RMK AO2 T00390011
14837KMSN MSN20161126192510311/26/16 19:25:31  5-MIN KMSN 270125Z 18007KT 10SM CLR 04/01 A3009 710 79 -300 180/07 RMK AO2 T00440011
14837KMSN MSN20161126193010311/26/16 19:30:31  5-MIN KMSN 270130Z 18007KT 10SM CLR 04/02 A3009 710 82 -300 180/07 RMK AO2 T00440017
14837KMSN MSN20161126193510311/26/16 19:35:31  5-MIN KMSN 270135Z 18007KT 10SM CLR 04/02 A3009 710 82 -300 180/07 RMK AO2 T00440017
14837KMSN MSN20161126194010311/26/16 19:40:31  5-MIN KMSN 270140Z 18009KT 10SM CLR 04/02 A3008 710 82 -300 180/09 RMK AO2 T00440017
14837KMSN MSN20161126194510311/26/16 19:45:31  5-MIN KMSN 270145Z 18009KT 10SM CLR 04/02 A3008 720 82 -300 180/09 RMK AO2 T00440017
14837KMSN MSN20161126195011011/26/16 19:50:31  5-MIN KMSN 270150Z 18009KT 10SM CLR 04/02 A3008 720 82 -300 180/09 RMK AO2 SLP194 T00440017
14837KMSN MSN20161126195510311/26/16 19:55:31  5-MIN KMSN 270155Z 18009KT 10SM CLR 05/02 A3008 720 79 -200 180/09 RMK AO2 T00500017
14837KMSN MSN20161126200009311/26/16 20:00:31  5-MIN KMSN 270200Z 10SM CLR 04/02 A3007 720 82 -300 M /M RMK AO2 T00440017
14837KMSN MSN20161126200510311/26/16 20:05:31  5-MIN KMSN 270205Z 18009KT 10SM CLR 04/02 A3007 720 82 -300 180/09 RMK AO2 T00440017
14837KMSN MSN20161126201010311/26/16 20:10:31  5-MIN KMSN 270210Z 18009KT 10SM CLR 04/02 A3007 720 82 -300 180/09 RMK AO2 T00440017
14837KMSN MSN20161126201510311/26/16 20:15:31  5-MIN KMSN 270215Z 18010KT 10SM CLR 04/02 A3007 730 82 -300 180/10 RMK AO2 T00440017
14837KMSN MSN20161126202010311/26/16 20:20:31  5-MIN KMSN 270220Z 18010KT 10SM CLR 04/02 A3007 730 82 -300 180/10 RMK AO2 T00440017
14837KMSN MSN20161126202510311/26/16 20:25:31  5-MIN KMSN 270225Z 18010KT 10SM CLR 04/02 A3007 730 82 -300 180/10 RMK AO2 T00440017
14837KMSN MSN20161126203010311/26/16 20:30:31  5-MIN KMSN 270230Z 18010KT 10SM CLR 04/02 A3007 730 82 -300 180/10 RMK AO2 T00440017
14837KMSN MSN20161126203510311/26/16 20:35:31  5-MIN KMSN 270235Z 18008KT 10SM CLR 04/02 A3007 730 82 -300 190/08 RMK AO2 T00440017
14837KMSN MSN20161126204010311/26/16 20:40:31  5-MIN KMSN 270240Z 18009KT 10SM CLR 04/02 A3007 730 82 -300 180/09 RMK AO2 T00440017
14837KMSN MSN20161126204510311/26/16 20:45:31  5-MIN KMSN 270245Z 19008KT 10SM CLR 04/02 A3007 730 82 -300 190/08 RMK AO2 T00440017
14837KMSN MSN20161126205011611/26/16 20:50:31  5-MIN KMSN 270250Z 18007KT 10SM CLR 04/02 A3007 730 82 -300 190/07 RMK AO2 SLP191 T00440017 55004
14837KMSN MSN20161126205510311/26/16 20:55:31  5-MIN KMSN 270255Z 18009KT 10SM CLR 04/02 A3007 730 82 -300 180/09 RMK AO2 T00440017
14837KMSN MSN20161126210010311/26/16 21:00:31  5-MIN KMSN 270300Z 18008KT 10SM CLR 04/02 A3007 730 82 -300 180/08 RMK AO2 T00440017
14837KMSN MSN20161126210510311/26/16 21:05:31  5-MIN KMSN 270305Z 18007KT 10SM CLR 04/02 A3007 730 85 -400 180/07 RMK AO2 T00390017
14837KMSN MSN20161126211010311/26/16 21:10:31  5-MIN KMSN 270310Z 18007KT 10SM CLR 04/02 A3007 730 85 -400 180/07 RMK AO2 T00390017
14837KMSN MSN20161126211510311/26/16 21:15:31  5-MIN KMSN 270315Z 18008KT 10SM CLR 04/01 A3006 730 82 -300 180/08 RMK AO2 T00390011
14837KMSN MSN20161126212010311/26/16 21:20:31  5-MIN KMSN 270320Z 18009KT 10SM CLR 04/02 A3006 730 85 -300 180/09 RMK AO2 T00390017
14837KMSN MSN20161126212510311/26/16 21:25:31  5-MIN KMSN 270325Z 18007KT 10SM CLR 04/02 A3006 730 85 -300 180/07 RMK AO2 T00390017
14837KMSN MSN20161126213010311/26/16 21:30:31  5-MIN KMSN 270330Z 18008KT 10SM CLR 04/01 A3006 730 82 -300 180/08 RMK AO2 T00390011
14837KMSN MSN20161126213510311/26/16 21:35:31  5-MIN KMSN 270335Z 18009KT 10SM CLR 04/01 A3006 740 82 -300 190/09 RMK AO2 T00390011
14837KMSN MSN20161126214010311/26/16 21:40:31  5-MIN KMSN 270340Z 18007KT 10SM CLR 04/02 A3006 740 85 -300 190/07 RMK AO2 T00390017
14837KMSN MSN20161126214510311/26/16 21:45:31  5-MIN KMSN 270345Z 19008KT 10SM CLR 04/01 A3006 740 82 -300 190/08 RMK AO2 T00390011
14837KMSN MSN20161126215011011/26/16 21:50:31  5-MIN KMSN 270350Z 18007KT 10SM CLR 04/02 A3005 740 85 -300 180/07 RMK AO2 SLP184 T00390017
14837KMSN MSN20161126215510311/26/16 21:55:31  5-MIN KMSN 270355Z 18006KT 10SM CLR 04/01 A3005 740 82 -300 180/06 RMK AO2 T00390011
14837KMSN MSN20161126220010311/26/16 22:00:31  5-MIN KMSN 270400Z 18006KT 10SM CLR 04/01 A3005 750 82 -300 190/06 RMK AO2 T00390011
14837KMSN MSN20161126220510311/26/16 22:05:31  5-MIN KMSN 270405Z 19006KT 10SM CLR 04/01 A3005 740 82 -300 190/06 RMK AO2 T00390011
14837KMSN MSN20161126221010311/26/16 22:10:31  5-MIN KMSN 270410Z 19006KT 10SM CLR 03/01 A3005 740 85 -400 190/06 RMK AO2 T00330011
14837KMSN MSN20161126221510311/26/16 22:15:31  5-MIN KMSN 270415Z 19005KT 10SM CLR 03/01 A3005 740 85 -400 190/05 RMK AO2 T00330011
14837KMSN MSN20161126222010311/26/16 22:20:31  5-MIN KMSN 270420Z 18005KT 10SM CLR 03/01 A3005 740 85 -400 180/05 RMK AO2 T00330011
14837KMSN MSN20161126222510311/26/16 22:25:31  5-MIN KMSN 270425Z 18005KT 10SM CLR 03/01 A3005 740 85 -400 180/05 RMK AO2 T00330011
14837KMSN MSN20161126223010311/26/16 22:30:31  5-MIN KMSN 270430Z 18006KT 10SM CLR 04/01 A3005 740 82 -300 180/06 RMK AO2 T00390011
14837KMSN MSN20161126223510311/26/16 22:35:31  5-MIN KMSN 270435Z 18006KT 10SM CLR 03/01 A3005 740 85 -400 180/06 RMK AO2 T00330011
14837KMSN MSN20161126224010311/26/16 22:40:31  5-MIN KMSN 270440Z 17006KT 10SM CLR 03/01 A3005 740 85 -400 180/06 RMK AO2 T00330011
14837KMSN MSN20161126224510311/26/16 22:45:31  5-MIN KMSN 270445Z 18006KT 10SM CLR 03/01 A3005 740 89 -500 180/06 RMK AO2 T00280011
14837KMSN MSN20161126225011211/26/16 22:50:31  5-MIN KMSN 270450Z 18006KT 9SM SCT250 03/01 A3005 740 85 -400 180/06 RMK AO2 SLP184 T00330011
14837KMSN MSN20161126225510311/26/16 22:55:31  5-MIN KMSN 270455Z 18006KT 10SM CLR 03/01 A3005 740 85 -400 180/06 RMK AO2 T00330011
14837KMSN MSN20161126230010811/26/16 23:00:31  5-MIN KMSN 270500Z AUTO 18006KT 10SM CLR 03/01 A3005 740 85 -400 190/06 RMK AO2 T00330011
14837KMSN MSN20161126230510811/26/16 23:05:31  5-MIN KMSN 270505Z AUTO 19006KT 10SM CLR 03/01 A3005 740 85 -400 190/06 RMK AO2 T00330011
14837KMSN MSN20161126231010811/26/16 23:10:31  5-MIN KMSN 270510Z AUTO 19006KT 10SM CLR 03/01 A3005 740 85 -400 190/06 RMK AO2 T00330011
14837KMSN MSN20161126231510811/26/16 23:15:31  5-MIN KMSN 270515Z AUTO 19005KT 10SM CLR 03/01 A3005 740 85 -400 190/05 RMK AO2 T00330011
14837KMSN MSN20161126232010811/26/16 23:20:31  5-MIN KMSN 270520Z AUTO 18005KT 10SM CLR 03/01 A3005 740 85 -400 180/05 RMK AO2 T00330011
14837KMSN MSN20161126232510711/26/16 23:25:31  5-MIN KMSN 270525Z AUTO 19005KT 9SM CLR 03/01 A3005 740 85 -400 190/05 RMK AO2 T00330011
14837KMSN MSN20161126233010711/26/16 23:30:31  5-MIN KMSN 270530Z AUTO 17004KT 9SM CLR 03/01 A3005 740 85 -400 170/04 RMK AO2 T00330011
14837KMSN MSN20161126233510711/26/16 23:35:31  5-MIN KMSN 270535Z AUTO 18005KT 9SM CLR 03/01 A3006 740 85 -500 180/05 RMK AO2 T00280006
14837KMSN MSN20161126234010711/26/16 23:40:31  5-MIN KMSN 270540Z AUTO 18005KT 9SM CLR 03/01 A3006 740 89 -500 180/05 RMK AO2 T00280011
14837KMSN MSN20161126234510711/26/16 23:45:31  5-MIN KMSN 270545Z AUTO 18005KT 9SM CLR 03/01 A3006 740 89 -500 190/05 RMK AO2 T00280011
14837KMSN MSN20161126235014211/26/16 23:50:31  5-MIN KMSN 270550Z AUTO 18005KT 9SM CLR 03/01 A3005 740 89 -500 180/05 RMK AO2 SLP185 T00280011 10056 20028 400830022 58012
14837KMSN MSN20161126235510711/26/16 23:55:31  5-MIN KMSN 270555Z AUTO 18005KT 9SM CLR 03/01 A3005 740 89 -500 180/05 RMK AO2 T00280011
14837KMSN MSN20161127000010711/27/16 00:00:31  5-MIN KMSN 270600Z AUTO 18005KT 9SM CLR 03/01 A3005 740 89 -500 180/05 RMK AO2 T00280011
14837KMSN MSN20161127000510711/27/16 00:05:31  5-MIN KMSN 270605Z AUTO 18005KT 9SM CLR 03/01 A3005 740 89 -500 180/05 RMK AO2 T00280011
14837KMSN MSN20161127001010711/27/16 00:10:31  5-MIN KMSN 270610Z AUTO 18005KT 9SM CLR 03/01 A3005 740 89 -500 180/05 RMK AO2 T00280011
14837KMSN MSN20161127001509711/27/16 00:15:31  5-MIN KMSN 270615Z AUTO 9SM CLR 03/01 A3005 750 89 -500 M /M RMK AO2 T00280011
14837KMSN MSN20161127002010711/27/16 00:20:31  5-MIN KMSN 270620Z AUTO 19003KT 9SM CLR 03/01 A3005 750 89 -500 190/03 RMK AO2 T00280011
14837KMSN MSN20161127002510711/27/16 00:25:31  5-MIN KMSN 270625Z AUTO 19003KT 8SM CLR 02/01 A3005 750 89 -500 190/03 RMK AO2 T00220006
14837KMSN MSN20161127003010711/27/16 00:30:31  5-MIN KMSN 270630Z AUTO 19003KT 8SM CLR 02/01 A3005 750 89 -500 190/03 RMK AO2 T00220006
14837KMSN MSN20161127003510711/27/16 00:35:31  5-MIN KMSN 270635Z AUTO 18004KT 8SM CLR 02/01 A3005 750 89 -500 190/04 RMK AO2 T00220006
14837KMSN MSN20161127004010711/27/16 00:40:31  5-MIN KMSN 270640Z AUTO 19004KT 8SM CLR 02/01 A3005 750 89 -500 190/04 RMK AO2 T00220006
14837KMSN MSN20161127004509711/27/16 00:45:31  5-MIN KMSN 270645Z AUTO 8SM CLR 02/01 A3005 750 89 -500 M /M RMK AO2 T00220006
14837KMSN MSN20161127005010411/27/16 00:50:31  5-MIN KMSN 270650Z AUTO 8SM CLR 02/01 A3004 750 89 -500 M /M RMK AO2 SLP180 T00220006
14837KMSN MSN20161127005509711/27/16 00:55:31  5-MIN KMSN 270655Z AUTO 8SM CLR 02/01 A3004 750 89 -500 M /M RMK AO2 T00220006
14837KMSN MSN20161127010009711/27/16 01:00:31  5-MIN KMSN 270700Z AUTO 8SM CLR 02/01 A3004 750 89 -500 M /M RMK AO2 T00220006
14837KMSN MSN20161127010510711/27/16 01:05:31  5-MIN KMSN 270705Z AUTO 17004KT 8SM CLR 02/01 A3004 750 89 -500 170/04 RMK AO2 T00220006
14837KMSN MSN20161127011010711/27/16 01:10:31  5-MIN KMSN 270710Z AUTO 17004KT 8SM CLR 02/01 A3004 750 92 -600 180/04 RMK AO2 T00170006
14837KMSN MSN20161127011510711/27/16 01:15:31  5-MIN KMSN 270715Z AUTO 17004KT 7SM CLR 02/01 A3004 760 92 -600 170/04 RMK AO2 T00170006
14837KMSN MSN20161127012010711/27/16 01:20:31  5-MIN KMSN 270720Z AUTO 17005KT 7SM CLR 02/01 A3004 760 92 -600 170/05 RMK AO2 T00170006
14837KMSN MSN20161127012510711/27/16 01:25:31  5-MIN KMSN 270725Z AUTO 17005KT 7SM CLR 02/01 A3004 760 92 -600 170/05 RMK AO2 T00170006
14837KMSN MSN20161127013010711/27/16 01:30:31  5-MIN KMSN 270730Z AUTO 17005KT 7SM CLR 02/01 A3003 760 92 -600 170/05 RMK AO2 T00170006
14837KMSN MSN20161127013510711/27/16 01:35:31  5-MIN KMSN 270735Z AUTO 17005KT 7SM CLR 02/01 A3003 760 92 -600 180/05 RMK AO2 T00170006
14837KMSN MSN20161127014010711/27/16 01:40:31  5-MIN KMSN 270740Z AUTO 17006KT 7SM CLR 02/01 A3003 760 92 -600 180/06 RMK AO2 T00170006
14837KMSN MSN20161127014510711/27/16 01:45:31  5-MIN KMSN 270745Z AUTO 18005KT 7SM CLR 02/01 A3003 760 92 -600 190/05 RMK AO2 T00170006
14837KMSN MSN20161127015011411/27/16 01:50:31  5-MIN KMSN 270750Z AUTO 18005KT 7SM CLR 02/01 A3003 760 92 -600 180/05 RMK AO2 SLP175 T00170006
14837KMSN MSN20161127015510711/27/16 01:55:31  5-MIN KMSN 270755Z AUTO 18005KT 7SM CLR 02/01 A3003 760 92 -600 180/05 RMK AO2 T00170006
14837KMSN MSN20161127020010711/27/16 02:00:31  5-MIN KMSN 270800Z AUTO 18005KT 7SM CLR 02/01 A3003 770 92 -600 180/05 RMK AO2 T00170006
14837KMSN MSN20161127020511011/27/16 02:05:31  5-MIN KMSN 270805Z AUTO 18005KT 6SM BR CLR 02/01 A3003 760 92 -600 180/05 RMK AO2 T00170006
14837KMSN MSN20161127021011011/27/16 02:10:31  5-MIN KMSN 270810Z AUTO 18005KT 6SM BR CLR 02/01 A3003 760 92 -600 180/05 RMK AO2 T00170006
14837KMSN MSN20161127021511011/27/16 02:15:31  5-MIN KMSN 270815Z AUTO 18004KT 6SM BR CLR 02/01 A3003 760 92 -600 180/04 RMK AO2 T00170006
14837KMSN MSN20161127022011011/27/16 02:20:31  5-MIN KMSN 270820Z AUTO 18004KT 6SM BR CLR 02/01 A3003 760 92 -600 180/04 RMK AO2 T00170006
14837KMSN MSN20161127022511011/27/16 02:25:31  5-MIN KMSN 270825Z AUTO 18004KT 6SM BR CLR 02/01 A3003 760 92 -600 180/04 RMK AO2 T00170006
14837KMSN MSN20161127023011011/27/16 02:30:31  5-MIN KMSN 270830Z AUTO 18005KT 6SM BR CLR 02/01 A3003 770 92 -600 180/05 RMK AO2 T00170006
14837KMSN MSN20161127023511011/27/16 02:35:31  5-MIN KMSN 270835Z AUTO 18003KT 6SM BR CLR 02/01 A3003 760 92 -600 180/03 RMK AO2 T00170006
14837KMSN MSN20161127024011011/27/16 02:40:31  5-MIN KMSN 270840Z AUTO 17004KT 6SM BR CLR 02/01 A3003 770 92 -600 170/04 RMK AO2 T00170006
14837KMSN MSN20161127024511011/27/16 02:45:31  5-MIN KMSN 270845Z AUTO 17003KT 6SM BR CLR 01/00 A3002 770 92 -600 170/03 RMK AO2 T00110000
14837KMSN MSN20161127025012311/27/16 02:50:31  5-MIN KMSN 270850Z AUTO 16004KT 6SM BR CLR 01/00 A3002 770 92 -600 170/04 RMK AO2 SLP173 T00110000 55005
14837KMSN MSN20161127025511011/27/16 02:55:31  5-MIN KMSN 270855Z AUTO 16004KT 6SM BR CLR 01/00 A3002 770 92 -600 160/04 RMK AO2 T00110000
14837KMSN MSN20161127030011011/27/16 03:00:31  5-MIN KMSN 270900Z AUTO 17004KT 6SM BR CLR 01/00 A3001 780 92 -600 170/04 RMK AO2 T00110000
14837KMSN MSN20161127030511011/27/16 03:05:31  5-MIN KMSN 270905Z AUTO 18003KT 6SM BR CLR 01/01 A3001 780 96 -600 180/03 RMK AO2 T00110006
14837KMSN MSN20161127031011011/27/16 03:10:31  5-MIN KMSN 270910Z AUTO 18004KT 6SM BR CLR 01/00 A3001 780 92 -600 180/04 RMK AO2 T00110000
14837KMSN MSN20161127031511011/27/16 03:15:31  5-MIN KMSN 270915Z AUTO 17003KT 6SM BR CLR 01/00 A3001 780 92 -600 180/03 RMK AO2 T00110000
14837KMSN MSN20161127032011011/27/16 03:20:31  5-MIN KMSN 270920Z AUTO 18003KT 6SM BR CLR 01/00 A3001 780 92 -600 180/03 RMK AO2 T00110000
14837KMSN MSN20161127032511011/27/16 03:25:31  5-MIN KMSN 270925Z AUTO 17003KT 5SM BR CLR 01/00 A3001 780 92 -600 180/03 RMK AO2 T00110000
14837KMSN MSN20161127033011011/27/16 03:30:31  5-MIN KMSN 270930Z AUTO 17004KT 5SM BR CLR 01/01 A3001 780 96 -600 180/04 RMK AO2 T00110006
14837KMSN MSN20161127033511011/27/16 03:35:31  5-MIN KMSN 270935Z AUTO 17004KT 5SM BR CLR 01/00 A3001 780 92 -600 170/04 RMK AO2 T00110000
14837KMSN MSN20161127034011011/27/16 03:40:31  5-MIN KMSN 270940Z AUTO 16005KT 5SM BR CLR 01/00 A3000 790 96 -700 170/05 RMK AO2 T00060000
14837KMSN MSN20161127034511011/27/16 03:45:31  5-MIN KMSN 270945Z AUTO 17004KT 5SM BR CLR 01/00 A3000 790 96 -700 170/04 RMK AO2 T00060000
14837KMSN MSN20161127035011711/27/16 03:50:31  5-MIN KMSN 270950Z AUTO 17004KT 5SM BR CLR 01/00 A3000 790 96 -700 170/04 RMK AO2 SLP166 T00060000
14837KMSN MSN20161127035511011/27/16 03:55:31  5-MIN KMSN 270955Z AUTO 17004KT 5SM BR CLR 01/00 A3000 790 96 -700 170/04 RMK AO2 T00060000
14837KMSN MSN20161127040011011/27/16 04:00:31  5-MIN KMSN 271000Z AUTO 17004KT 5SM BR CLR 01/00 A3000 790 96 -700 170/04 RMK AO2 T00060000
14837KMSN MSN20161127040511111/27/16 04:05:31  5-MIN KMSN 271005Z AUTO 16004KT 5SM BR CLR 01/M01 A3000 790 92 -700 160/04 RMK AO2 T00061006
14837KMSN MSN20161127041011111/27/16 04:10:31  5-MIN KMSN 271010Z AUTO 18004KT 5SM BR CLR 01/M01 A3000 790 92 -700 180/04 RMK AO2 T00061006
14837KMSN MSN20161127041511011/27/16 04:15:31  5-MIN KMSN 271015Z AUTO 18004KT 5SM BR CLR 01/00 A3000 790 96 -700 180/04 RMK AO2 T00060000
14837KMSN MSN20161127042011011/27/16 04:20:31  5-MIN KMSN 271020Z AUTO 18004KT 5SM BR CLR 01/00 A3000 790 96 -700 180/04 RMK AO2 T00060000
14837KMSN MSN20161127042511011/27/16 04:25:31  5-MIN KMSN 271025Z AUTO 17004KT 5SM BR CLR 01/00 A3000 790 92 -600 170/04 RMK AO2 T00110000
14837KMSN MSN20161127043011011/27/16 04:30:31  5-MIN KMSN 271030Z AUTO 18004KT 5SM BR CLR 01/00 A3000 790 92 -600 180/04 RMK AO2 T00110000
14837KMSN MSN20161127043511011/27/16 04:35:31  5-MIN KMSN 271035Z AUTO 16004KT 5SM BR CLR 01/00 A2999 800 96 -700 160/04 RMK AO2 T00060000
14837KMSN MSN20161127044011011/27/16 04:40:31  5-MIN KMSN 271040Z AUTO 16004KT 5SM BR CLR 01/00 A2999 800 96 -700 160/04 RMK AO2 T00060000
14837KMSN MSN20161127044511011/27/16 04:45:31  5-MIN KMSN 271045Z AUTO 16004KT 5SM BR CLR 01/00 A2999 800 96 -700 160/04 RMK AO2 T00060000
14837KMSN MSN20161127045011811/27/16 04:50:31  5-MIN KMSN 271050Z AUTO 17005KT 5SM BR CLR 01/M01 A2999 800 92 -700 170/05 RMK AO2 SLP163 T00061006
14837KMSN MSN20161127045511111/27/16 04:55:31  5-MIN KMSN 271055Z AUTO 17004KT 5SM BR CLR 01/M01 A2999 800 92 -700 170/04 RMK AO2 T00061006
14837KMSN MSN20161127050011111/27/16 05:00:31  5-MIN KMSN 271100Z AUTO 16004KT 5SM BR CLR 01/M01 A2999 800 92 -700 170/04 RMK AO2 T00061006
14837KMSN MSN20161127050511111/27/16 05:05:31  5-MIN KMSN 271105Z AUTO 18004KT 5SM BR CLR 01/M01 A2999 800 92 -700 180/04 RMK AO2 T00061006
14837KMSN MSN20161127051011111/27/16 05:10:31  5-MIN KMSN 271110Z AUTO 19004KT 5SM BR CLR 00/M01 A2998 800 96 -700 190/04 RMK AO2 T00001006
14837KMSN MSN20161127051511011/27/16 05:15:31  5-MIN KMSN 271115Z AUTO 18004KT 5SM BR CLR 01/00 A2999 800 96 -700 180/04 RMK AO2 T00060000
14837KMSN MSN20161127052011111/27/16 05:20:31  5-MIN KMSN 271120Z AUTO 18005KT 5SM BR CLR 01/M01 A2999 800 92 -700 180/05 RMK AO2 T00061006
14837KMSN MSN20161127052511011/27/16 05:25:31  5-MIN KMSN 271125Z AUTO 18005KT 5SM BR CLR 01/00 A2999 800 96 -700 190/05 RMK AO2 T00060000
14837KMSN MSN20161127053011011/27/16 05:30:31  5-MIN KMSN 271130Z AUTO 17005KT 5SM BR CLR 01/00 A2999 800 96 -700 180/05 RMK AO2 T00060000
14837KMSN MSN20161127053511111/27/16 05:35:31  5-MIN KMSN 271135Z AUTO 18005KT 5SM BR CLR 01/M01 A2999 800 92 -700 180/05 RMK AO2 T00061006
14837KMSN MSN20161127054011111/27/16 05:40:31  5-MIN KMSN 271140Z AUTO 17006KT 5SM BR CLR 01/M01 A2999 800 92 -700 170/06 RMK AO2 T00061006
14837KMSN MSN20161127054510611/27/16 05:45:31  5-MIN KMSN 271145Z 17006KT 5SM BR CLR 01/M01 A2999 800 92 -700 170/06 RMK AO2 T00061006
