14837KMSN MSN20170227112011402/27/17 11:20:31  5-MIN KMSN 271720Z 16010KT 10SM BKN050 OVC060 03/M02 A3011 690 67 -500 170/10 RMK AO2 T00331022
14837KMSN MSN20170227112511402/27/17 11:25:31  5-MIN KMSN 271725Z 17009KT 10SM SCT047 OVC060 03/M02 A3011 690 70 -500 170/09 RMK AO2 T00331017
14837KMSN MSN20170227113011402/27/17 11:30:31  5-MIN KMSN 271730Z 16009KT 10SM BKN050 OVC060 04/M02 A3010 690 67 -400 160/09 RMK AO2 T00391017
14837KMSN MSN20170227113511402/27/17 11:35:31  5-MIN KMSN 271735Z 17009KT 10SM BKN050 OVC060 04/M01 A3010 700 70 -400 170/09 RMK AO2 T00391011
14837KMSN MSN20170227114010702/27/17 11:40:31  5-MIN KMSN 271740Z 17009KT 10SM OVC050 04/M01 A3010 700 70 -400 170/09 RMK AO2 T00391011
14837KMSN MSN20170227114511402/27/17 11:45:31  5-MIN KMSN 271745Z 17009KT 10SM BKN050 OVC060 04/M01 A3010 700 73 -400 170/09 RMK AO2 T00391006
14837KMSN MSN20170227115013902/27/17 11:50:31  5-MIN KMSN 271750Z 18008KT 10SM FEW043 OVC050 04/M01 A3010 700 70 -300 180/08 RMK AO2 SLP201 T00441006 10044 21056 50005
14837KMSN MSN20170227115511402/27/17 11:55:31  5-MIN KMSN 271755Z 17007KT 10SM SCT043 OVC050 04/M01 A3010 700 73 -400 170/07 RMK AO2 T00391006
14837KMSN MSN20170227120011402/27/17 12:00:31  5-MIN KMSN 271800Z 19006KT 10SM SCT043 OVC050 04/M01 A3009 700 73 -400 190/06 RMK AO2 T00391006
14837KMSN MSN20170227120512002/27/17 12:05:31  5-MIN KMSN 271805Z 19006KT 10SM SCT041 BKN050 OVC080 04/00 A3009 710 73 -300 190/06 RMK AO2 T00440000
14837KMSN MSN20170227121012002/27/17 12:10:31  5-MIN KMSN 271810Z 16007KT 10SM SCT046 BKN060 OVC080 05/00 A3009 710 70 -200 160/07 RMK AO2 T00500000
14837KMSN MSN20170227121512002/27/17 12:15:31  5-MIN KMSN 271815Z 18008KT 10SM SCT044 BKN060 BKN080 06/00 A3009 710 67 -200 180/08 RMK AO2 T00560000
14837KMSN MSN20170227122012002/27/17 12:20:31  5-MIN KMSN 271820Z 16008KT 10SM SCT044 SCT060 BKN080 06/00 A3008 710 67 -200 160/08 RMK AO2 T00560000
14837KMSN MSN20170227122512002/27/17 12:25:31  5-MIN KMSN 271825Z 17008KT 10SM FEW042 SCT060 BKN080 06/00 A3008 720 67 -200 180/08 RMK AO2 T00560000
14837KMSN MSN20170227123011302/27/17 12:30:31  5-MIN KMSN 271830Z 16010KT 10SM FEW042 SCT080 06/00 A3008 720 65 -100 160/10 RMK AO2 T00610000
14837KMSN MSN20170227123511302/27/17 12:35:31  5-MIN KMSN 271835Z 18009KT 10SM FEW042 BKN080 06/00 A3008 720 67 -200 180/09 RMK AO2 T00560000
14837KMSN MSN20170227124011402/27/17 12:40:31  5-MIN KMSN 271840Z 18010KT 10SM FEW042 BKN080 06/M01 A3007 720 62 -100 180/10 RMK AO2 T00611006
14837KMSN MSN20170227124510702/27/17 12:45:31  5-MIN KMSN 271845Z 19007KT 10SM BKN080 06/M01 A3007 730 62 -100 190/07 RMK AO2 T00611006
14837KMSN MSN20170227125011102/27/17 12:50:31  5-MIN KMSN 271850Z 20011KT 10SM BKN080 07/M01 A3007 730 60 0 200/11 RMK AO2 SLP191 T00671006
14837KMSN MSN20170227125510402/27/17 12:55:31  5-MIN KMSN 271855Z 19010KT 10SM OVC080 07/M01 A3007 730 57 0 190/10 RMK AO2 T00671011
14837KMSN MSN20170227130010402/27/17 13:00:31  5-MIN KMSN 271900Z 20009KT 10SM OVC075 07/M01 A3006 730 57 0 200/09 RMK AO2 T00671011
14837KMSN MSN20170227130511002/27/17 13:05:31  5-MIN KMSN 271905Z 18012G17KT 10SM BKN075 07/M01 A3006 730 60 0 190/12G17 RMK AO2 T00671006
14837KMSN MSN20170227131010402/27/17 13:10:31  5-MIN KMSN 271910Z 19009KT 10SM BKN075 07/M01 A3006 740 57 0 190/09 RMK AO2 T00721006
14837KMSN MSN20170227131511202/27/17 13:15:31  5-MIN KMSN 271915Z 20009G15KT 10SM SCT075 08/M01 A3005 740 55 100 200/09G15 RMK AO2 T00781006
14837KMSN MSN20170227132011202/27/17 13:20:31  5-MIN KMSN 271920Z 20007G15KT 10SM SCT075 08/M01 A3005 740 55 100 210/07G15 RMK AO2 T00781006
14837KMSN MSN20170227132511202/27/17 13:25:31  5-MIN KMSN 271925Z 19013G19KT 10SM FEW075 08/M01 A3005 750 55 100 190/13G19 RMK AO2 T00781006
14837KMSN MSN20170227133010702/27/17 13:30:31  5-MIN KMSN 271930Z 18012G19KT 10SM CLR 07/M01 A3005 750 57 0 180/12G19 RMK AO2 T00721006
14837KMSN MSN20170227133510202/27/17 13:35:31  5-MIN KMSN 271935Z 19013KT 10SM CLR 08/00 A3004 750 58 100 190/13 RMK AO2 T00780000
14837KMSN MSN20170227134010202/27/17 13:40:31  5-MIN KMSN 271940Z 19012KT 10SM CLR 08/00 A3004 750 58 100 200/12 RMK AO2 T00780000
14837KMSN MSN20170227134510202/27/17 13:45:31  5-MIN KMSN 271945Z 18014KT 10SM CLR 08/00 A3004 750 58 100 190/14 RMK AO2 T00780000
14837KMSN MSN20170227135011902/27/17 13:50:31  5-MIN KMSN 271950Z 19011KT 10SM FEW040 BKN250 08/00 A3004 760 55 200 190/11 RMK AO2 SLP181 T00830000
14837KMSN MSN20170227135510202/27/17 13:55:31  5-MIN KMSN 271955Z 20009KT 10SM CLR 08/00 A3004 760 55 200 200/09 RMK AO2 T00830000
14837KMSN MSN20170227140010902/27/17 14:00:31  5-MIN KMSN 272000Z 21008G17KT 10SM CLR 09/M01 A3004 760 49 200 210/08G17 RMK AO2 T00891011
14837KMSN MSN20170227140510902/27/17 14:05:31  5-MIN KMSN 272005Z 20010G18KT 10SM CLR 09/M01 A3004 760 49 200 210/10G18 RMK AO2 T00891011
14837KMSN MSN20170227141010902/27/17 14:10:31  5-MIN KMSN 272010Z 19010G18KT 10SM CLR 09/M01 A3003 760 49 200 200/10G18 RMK AO2 T00891011
14837KMSN MSN20170227141510602/27/17 14:15:31  5-MIN KMSN 272015Z 22006KT 10SM FEW045 09/M01 A3003 760 49 200 220/06 RMK AO2 T00891011
14837KMSN MSN20170227142011202/27/17 14:20:31  5-MIN KMSN 272020Z 20010G15KT 10SM FEW045 09/M01 A3003 760 49 200 200/10G15 RMK AO2 T00891011
14837KMSN MSN20170227142510602/27/17 14:25:31  5-MIN KMSN 272025Z 21008KT 10SM FEW045 09/M01 A3003 760 49 300 210/08 RMK AO2 T00891011
14837KMSN MSN20170227143011202/27/17 14:30:31  5-MIN KMSN 272030Z 20010G16KT 10SM FEW045 09/M01 A3003 770 49 300 200/10G16 RMK AO2 T00891011
14837KMSN MSN20170227143511202/27/17 14:35:31  5-MIN KMSN 272035Z 20011G16KT 10SM FEW045 09/M01 A3003 760 49 300 200/11G16 RMK AO2 T00891011
14837KMSN MSN20170227144010602/27/17 14:40:31  5-MIN KMSN 272040Z 20011KT 10SM FEW045 09/M01 A3003 770 49 300 200/11 RMK AO2 T00891011
14837KMSN MSN20170227144510902/27/17 14:45:31  5-MIN KMSN 272045Z VRB05G16KT 10SM CLR 09/M02 A3002 770 47 300 VRB/05G16 RMK AO2 T00891017
14837KMSN MSN20170227145012602/27/17 14:50:31  5-MIN KMSN 272050Z 20011KT 10SM FEW045 BKN250 09/M02 A3002 770 45 300 200/11 RMK AO2 SLP174 T00941017 50000
14837KMSN MSN20170227145511902/27/17 14:55:31  5-MIN KMSN 272055Z 21007KT 180V260 10SM CLR 09/M02 A3002 770 47 300 210/07 180V260 RMK AO2 T00891017
14837KMSN MSN20170227150010902/27/17 15:00:31  5-MIN KMSN 272100Z 19009G14KT 10SM CLR 09/M01 A3002 770 47 300 190/09G14 RMK AO2 T00941011
14837KMSN MSN20170227150511202/27/17 15:05:31  5-MIN KMSN 272105Z 19009G16KT 10SM FEW046 09/M02 A3002 770 47 300 200/09G16 RMK AO2 T00891017
14837KMSN MSN20170227151010602/27/17 15:10:31  5-MIN KMSN 272110Z 19012KT 10SM FEW046 09/M02 A3002 770 47 300 190/12 RMK AO2 T00891017
14837KMSN MSN20170227151510602/27/17 15:15:31  5-MIN KMSN 272115Z 19009KT 10SM FEW046 09/M02 A3002 780 47 300 190/09 RMK AO2 T00891017
14837KMSN MSN20170227152010602/27/17 15:20:31  5-MIN KMSN 272120Z 19011KT 10SM FEW047 09/M02 A3001 780 47 300 190/11 RMK AO2 T00891017
14837KMSN MSN20170227152510602/27/17 15:25:31  5-MIN KMSN 272125Z 19010KT 10SM FEW047 09/M02 A3001 780 47 300 200/10 RMK AO2 T00891017
14837KMSN MSN20170227153010302/27/17 15:30:31  5-MIN KMSN 272130Z 18010KT 10SM CLR 09/M02 A3001 780 47 300 180/10 RMK AO2 T00891017
14837KMSN MSN20170227153510302/27/17 15:35:31  5-MIN KMSN 272135Z 20009KT 10SM CLR 09/M02 A3001 780 47 300 200/09 RMK AO2 T00891017
14837KMSN MSN20170227154010302/27/17 15:40:31  5-MIN KMSN 272140Z 18009KT 10SM CLR 09/M02 A3002 780 47 300 190/09 RMK AO2 T00891017
14837KMSN MSN20170227154510602/27/17 15:45:31  5-MIN KMSN 272145Z 19012KT 10SM FEW049 09/M02 A3001 780 45 300 190/12 RMK AO2 T00891022
14837KMSN MSN20170227155012002/27/17 15:50:31  5-MIN KMSN 272150Z 19011KT 10SM FEW049 BKN250 09/M02 A3001 780 44 300 190/11 RMK AO2 SLP172 T00941022
14837KMSN MSN20170227155510302/27/17 15:55:31  5-MIN KMSN 272155Z 18012KT 10SM CLR 09/M02 A3001 780 47 300 180/12 RMK AO2 T00891017
14837KMSN MSN20170227160010302/27/17 16:00:31  5-MIN KMSN 272200Z 19009KT 10SM CLR 09/M02 A3001 780 45 300 190/09 RMK AO2 T00891022
14837KMSN MSN20170227160510302/27/17 16:05:31  5-MIN KMSN 272205Z 20011KT 10SM CLR 09/M02 A3001 780 47 300 200/11 RMK AO2 T00891017
14837KMSN MSN20170227161010302/27/17 16:10:31  5-MIN KMSN 272210Z 19011KT 10SM CLR 09/M02 A3001 780 47 300 190/11 RMK AO2 T00891017
14837KMSN MSN20170227161510302/27/17 16:15:31  5-MIN KMSN 272215Z 18009KT 10SM CLR 09/M02 A3001 790 47 300 190/09 RMK AO2 T00891017
14837KMSN MSN20170227162010902/27/17 16:20:31  5-MIN KMSN 272220Z 18011G16KT 10SM CLR 09/M02 A3001 790 47 300 180/11G16 RMK AO2 T00891017
14837KMSN MSN20170227162510302/27/17 16:25:31  5-MIN KMSN 272225Z 19009KT 10SM CLR 09/M02 A3000 790 45 300 190/09 RMK AO2 T00891022
14837KMSN MSN20170227163010302/27/17 16:30:31  5-MIN KMSN 272230Z 19008KT 10SM CLR 09/M02 A3001 790 47 300 190/08 RMK AO2 T00891017
14837KMSN MSN20170227163510302/27/17 16:35:31  5-MIN KMSN 272235Z 19010KT 10SM CLR 09/M02 A3001 780 47 300 190/10 RMK AO2 T00891017
14837KMSN MSN20170227164010302/27/17 16:40:31  5-MIN KMSN 272240Z 20008KT 10SM CLR 09/M02 A3001 780 45 300 210/08 RMK AO2 T00891022
14837KMSN MSN20170227164510302/27/17 16:45:31  5-MIN KMSN 272245Z 19008KT 10SM CLR 08/M02 A3001 780 49 200 190/08 RMK AO2 T00831017
14837KMSN MSN20170227165012002/27/17 16:50:31  5-MIN KMSN 272250Z 19008KT 10SM FEW050 BKN250 08/M02 A3001 780 49 200 190/08 RMK AO2 SLP170 T00831017
14837KMSN MSN20170227165510302/27/17 16:55:31  5-MIN KMSN 272255Z 19006KT 10SM CLR 08/M02 A3001 780 49 200 200/06 RMK AO2 T00831017
14837KMSN MSN20170227170010302/27/17 17:00:31  5-MIN KMSN 272300Z 20009KT 10SM CLR 08/M02 A3002 780 49 200 200/09 RMK AO2 T00831017
14837KMSN MSN20170227170510302/27/17 17:05:31  5-MIN KMSN 272305Z 19008KT 10SM CLR 08/M02 A3002 770 49 200 190/08 RMK AO2 T00831017
14837KMSN MSN20170227171010302/27/17 17:10:31  5-MIN KMSN 272310Z 19009KT 10SM CLR 08/M02 A3002 770 49 200 200/09 RMK AO2 T00831017
14837KMSN MSN20170227171510302/27/17 17:15:31  5-MIN KMSN 272315Z 20006KT 10SM CLR 08/M02 A3002 780 49 200 200/06 RMK AO2 T00831017
14837KMSN MSN20170227172010302/27/17 17:20:31  5-MIN KMSN 272320Z 19007KT 10SM CLR 08/M01 A3001 780 51 200 190/07 RMK AO2 T00831011
14837KMSN MSN20170227172510302/27/17 17:25:31  5-MIN KMSN 272325Z 19007KT 10SM CLR 08/M01 A3001 780 53 100 190/07 RMK AO2 T00781011
14837KMSN MSN20170227173010302/27/17 17:30:31  5-MIN KMSN 272330Z 19006KT 10SM CLR 08/M01 A3001 780 53 100 190/06 RMK AO2 T00781011
14837KMSN MSN20170227173510302/27/17 17:35:31  5-MIN KMSN 272335Z 19006KT 10SM CLR 08/M01 A3001 780 53 100 190/06 RMK AO2 T00781011
14837KMSN MSN20170227174010302/27/17 17:40:31  5-MIN KMSN 272340Z 19004KT 10SM CLR 08/M01 A3002 780 53 100 190/04 RMK AO2 T00781011
14837KMSN MSN20170227174510302/27/17 17:45:31  5-MIN KMSN 272345Z 19004KT 10SM CLR 07/M01 A3001 780 55 100 200/04 RMK AO2 T00721011
14837KMSN MSN20170227175013802/27/17 17:50:31  5-MIN KMSN 272350Z 18004KT 10SM FEW220 BKN250 07/M01 A3001 780 55 100 180/04 RMK AO2 SLP172 T00721011 10094 20039 56025
14837KMSN MSN20170227175510302/27/17 17:55:31  5-MIN KMSN 272355Z 18004KT 10SM CLR 07/M01 A3001 780 55 100 180/04 RMK AO2 T00721011
14837KMSN MSN20170227180010102/27/17 18:00:31  5-MIN KMSN 280000Z 17004KT 10SM CLR 07/M01 A3001 780 57 0 170/04 RMK AO2 T00671011
14837KMSN MSN20170227180510102/27/17 18:05:31  5-MIN KMSN 280005Z 17004KT 10SM CLR 07/M01 A3001 780 57 0 170/04 RMK AO2 T00671011
14837KMSN MSN20170227181010102/27/17 18:10:31  5-MIN KMSN 280010Z 16004KT 10SM CLR 07/M01 A3001 780 57 0 160/04 RMK AO2 T00671011
14837KMSN MSN20170227181510102/27/17 18:15:31  5-MIN KMSN 280015Z 15003KT 10SM CLR 06/M01 A3001 780 60 0 150/03 RMK AO2 T00611011
14837KMSN MSN20170227182010402/27/17 18:20:31  5-MIN KMSN 280020Z 14003KT 10SM CLR 06/M01 A3001 780 62 -100 150/03 RMK AO2 T00561011
14837KMSN MSN20170227182510402/27/17 18:25:31  5-MIN KMSN 280025Z 13003KT 10SM CLR 05/M02 A3001 780 62 -100 130/03 RMK AO2 T00501017
14837KMSN MSN20170227183010402/27/17 18:30:31  5-MIN KMSN 280030Z 13003KT 10SM CLR 04/M02 A3001 780 64 -200 130/03 RMK AO2 T00441017
14837KMSN MSN20170227183510402/27/17 18:35:31  5-MIN KMSN 280035Z 13003KT 10SM CLR 04/M02 A3001 780 67 -300 130/03 RMK AO2 T00391017
14837KMSN MSN20170227184010402/27/17 18:40:31  5-MIN KMSN 280040Z 13003KT 10SM CLR 04/M02 A3001 780 64 -200 130/03 RMK AO2 T00441017
14837KMSN MSN20170227184510402/27/17 18:45:31  5-MIN KMSN 280045Z 13003KT 10SM CLR 04/M02 A3001 780 67 -300 130/03 RMK AO2 T00391017
14837KMSN MSN20170227185012102/27/17 18:50:31  5-MIN KMSN 280050Z 13003KT 10SM BKN160 BKN250 04/M02 A3001 780 67 -300 130/03 RMK AO2 SLP174 T00391017
14837KMSN MSN20170227185510402/27/17 18:55:31  5-MIN KMSN 280055Z 11003KT 10SM CLR 04/M02 A3001 780 67 -300 110/03 RMK AO2 T00391017
14837KMSN MSN20170227190010402/27/17 19:00:31  5-MIN KMSN 280100Z 11003KT 10SM CLR 04/M02 A3001 780 64 -200 110/03 RMK AO2 T00441017
14837KMSN MSN20170227190510402/27/17 19:05:31  5-MIN KMSN 280105Z 11003KT 10SM CLR 04/M02 A3001 780 67 -300 110/03 RMK AO2 T00391017
14837KMSN MSN20170227191010402/27/17 19:10:31  5-MIN KMSN 280110Z 11004KT 10SM CLR 04/M01 A3001 780 67 -200 110/04 RMK AO2 T00441011
14837KMSN MSN20170227191510402/27/17 19:15:31  5-MIN KMSN 280115Z 11004KT 10SM CLR 04/M02 A3001 780 67 -300 110/04 RMK AO2 T00391017
14837KMSN MSN20170227192010402/27/17 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM CLR 04/M02 A3001 780 64 -200 000/00 RMK AO2 T00441017
14837KMSN MSN20170227192510402/27/17 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM CLR 04/M02 A3001 780 67 -300 000/00 RMK AO2 T00391017
14837KMSN MSN20170227193010402/27/17 19:30:31  5-MIN KMSN 280130Z 11003KT 10SM CLR 04/M01 A3001 780 67 -200 110/03 RMK AO2 T00441011
14837KMSN MSN20170227193510402/27/17 19:35:31  5-MIN KMSN 280135Z 11003KT 10SM CLR 03/M02 A3001 780 70 -400 110/03 RMK AO2 T00331017
14837KMSN MSN20170227194010402/27/17 19:40:31  5-MIN KMSN 280140Z 00000KT 10SM CLR 03/M02 A3001 780 70 -400 000/00 RMK AO2 T00331017
14837KMSN MSN20170227194510402/27/17 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM CLR 04/M02 A3001 780 67 -300 000/00 RMK AO2 T00391017
14837KMSN MSN20170227195012102/27/17 19:50:31  5-MIN KMSN 280150Z 00000KT 10SM FEW160 BKN230 02/M02 A3001 780 75 -500 000/00 RMK AO2 SLP172 T00221017
14837KMSN MSN20170227195510702/27/17 19:55:31  5-MIN KMSN 280155Z 12003KT 10SM FEW120 03/M02 A3001 780 72 -400 120/03 RMK AO2 T00281017
14837KMSN MSN20170227200010702/27/17 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM SCT120 03/M02 A3001 780 72 -400 000/00 RMK AO2 T00281017
14837KMSN MSN20170227200510702/27/17 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM BKN120 03/M02 A3001 790 72 -400 000/00 RMK AO2 T00281017
14837KMSN MSN20170227201010702/27/17 20:10:31  5-MIN KMSN 280210Z 12003KT 10SM BKN120 03/M02 A3001 790 70 -300 120/03 RMK AO2 T00331017
14837KMSN MSN20170227201510702/27/17 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM BKN120 03/M02 A3000 790 70 -300 000/00 RMK AO2 T00331017
14837KMSN MSN20170227202010702/27/17 20:20:31  5-MIN KMSN 280220Z 13004KT 10SM BKN120 03/M01 A3000 790 72 -300 130/04 RMK AO2 T00331011
14837KMSN MSN20170227202510702/27/17 20:25:31  5-MIN KMSN 280225Z 16005KT 10SM BKN120 03/M02 A3000 790 70 -300 160/05 RMK AO2 T00331017
14837KMSN MSN20170227203010702/27/17 20:30:31  5-MIN KMSN 280230Z VRB06KT 10SM SCT120 03/M02 A3000 790 70 -300 VRB/06 RMK AO2 T00331017
14837KMSN MSN20170227203510702/27/17 20:35:31  5-MIN KMSN 280235Z VRB06KT 10SM SCT120 03/M01 A3000 790 72 -300 VRB/06 RMK AO2 T00331011
14837KMSN MSN20170227204010702/27/17 20:40:31  5-MIN KMSN 280240Z 14006KT 10SM FEW120 03/M01 A3000 790 72 -300 140/06 RMK AO2 T00331011
14837KMSN MSN20170227204510702/27/17 20:45:31  5-MIN KMSN 280245Z 14006KT 10SM FEW120 04/M01 A3000 790 70 -300 140/06 RMK AO2 T00391011
14837KMSN MSN20170227205013402/27/17 20:50:31  5-MIN KMSN 280250Z 14007KT 10SM SCT120 BKN140 OVC250 04/M01 A3000 790 70 -200 150/07 RMK AO2 SLP165 T00441006 55003
14837KMSN MSN20170227205510702/27/17 20:55:31  5-MIN KMSN 280255Z 15008KT 10SM BKN120 06/M01 A2999 800 65 -100 150/08 RMK AO2 T00561006
14837KMSN MSN20170227210010702/27/17 21:00:31  5-MIN KMSN 280300Z 14008KT 10SM BKN120 05/M01 A3000 790 67 -100 150/08 RMK AO2 T00501006
14837KMSN MSN20170227210510702/27/17 21:05:31  5-MIN KMSN 280305Z 16003KT 10SM BKN120 06/M01 A3000 790 65 -100 160/03 RMK AO2 T00561006
14837KMSN MSN20170227211010702/27/17 21:10:31  5-MIN KMSN 280310Z 15006KT 10SM BKN110 06/M01 A3000 790 65 -100 150/06 RMK AO2 T00561006
14837KMSN MSN20170227211511402/27/17 21:15:31  5-MIN KMSN 280315Z 18003KT 10SM BKN095 OVC120 05/M01 A2999 800 67 -100 180/03 RMK AO2 T00501006
14837KMSN MSN20170227212011402/27/17 21:20:31  5-MIN KMSN 280320Z 19003KT 10SM BKN090 OVC110 05/M01 A2999 800 67 -100 190/03 RMK AO2 T00501006
14837KMSN MSN20170227212511302/27/17 21:25:31  5-MIN KMSN 280325Z 09008KT 10SM BKN085 OVC110 05/00 A2999 800 70 -100 090/08 RMK AO2 T00500000
14837KMSN MSN20170227213011002/27/17 21:30:31  5-MIN KMSN 280330Z 10SM SCT065 BKN085 OVC110 05/00 A2998 810 70 -100 M /M RMK AO2 T00500000
14837KMSN MSN20170227213512602/27/17 21:35:31  5-MIN KMSN 280335Z 13007G24KT 10SM SCT055 SCT070 OVC085 05/00 A2998 810 70 -100 140/07G24 RMK AO2 T00500000
14837KMSN MSN20170227214012102/27/17 21:40:31  5-MIN KMSN 280340Z 09005KT 10SM FEW055 BKN085 OVC100 05/M01 A2999 800 67 -100 090/05 RMK AO2 T00501006
14837KMSN MSN20170227214512102/27/17 21:45:31  5-MIN KMSN 280345Z 08003KT 10SM FEW055 BKN085 OVC100 05/M01 A2999 800 67 -100 090/03 RMK AO2 T00501006
14837KMSN MSN20170227215011702/27/17 21:50:31  5-MIN KMSN 280350Z 10SM FEW055 SCT085 OVC100 06/00 A2999 800 67 -100 M /M RMK AO2 SLP162 T00560000
14837KMSN MSN20170227215511302/27/17 21:55:31  5-MIN KMSN 280355Z 16004KT 10SM FEW055 OVC100 06/00 A2999 800 67 -100 160/04 RMK AO2 T00560000
14837KMSN MSN20170227220011302/27/17 22:00:31  5-MIN KMSN 280400Z 16004KT 10SM FEW050 OVC110 06/00 A2999 800 67 -100 160/04 RMK AO2 T00560000
14837KMSN MSN20170227220510602/27/17 22:05:31  5-MIN KMSN 280405Z 16004KT 10SM OVC110 06/00 A2999 800 67 -100 160/04 RMK AO2 T00560000
14837KMSN MSN20170227221010602/27/17 22:10:31  5-MIN KMSN 280410Z 14008KT 10SM OVC110 06/00 A2999 800 67 -100 140/08 RMK AO2 T00560000
14837KMSN MSN20170227221510602/27/17 22:15:31  5-MIN KMSN 280415Z 14008KT 10SM BKN110 06/00 A2999 800 67 -100 140/08 RMK AO2 T00560000
14837KMSN MSN20170227222010602/27/17 22:20:31  5-MIN KMSN 280420Z 14005KT 10SM BKN120 06/00 A2998 800 67 -100 140/05 RMK AO2 T00560000
14837KMSN MSN20170227222510602/27/17 22:25:31  5-MIN KMSN 280425Z 13005KT 10SM SCT120 06/00 A2999 800 67 -100 130/05 RMK AO2 T00560000
14837KMSN MSN20170227223010602/27/17 22:30:31  5-MIN KMSN 280430Z 13004KT 10SM SCT120 05/00 A2999 800 70 -100 140/04 RMK AO2 T00500000
14837KMSN MSN20170227223510602/27/17 22:35:31  5-MIN KMSN 280435Z 15005KT 10SM BKN120 06/00 A2999 800 67 -100 150/05 RMK AO2 T00560000
14837KMSN MSN20170227224010602/27/17 22:40:31  5-MIN KMSN 280440Z 13004KT 10SM BKN120 06/00 A2999 800 67 -100 130/04 RMK AO2 T00560000
14837KMSN MSN20170227224510602/27/17 22:45:31  5-MIN KMSN 280445Z 15003KT 10SM BKN110 06/00 A2999 800 67 -100 150/03 RMK AO2 T00560000
14837KMSN MSN20170227225012502/27/17 22:50:31  5-MIN KMSN 280450Z 15004KT 10SM BKN110 OVC140 06/00 A2999 800 67 -100 150/04 RMK AO2 SLP161 LAST T00560000
14837KMSN MSN20170227225510602/27/17 22:55:31  5-MIN KMSN 280455Z 15005KT 10SM OVC110 06/00 A2998 810 67 -100 150/05 RMK AO2 T00560000
14837KMSN MSN20170227230011102/27/17 23:00:31  5-MIN KMSN 280500Z AUTO 13004KT 10SM OVC110 05/00 A2998 810 70 -100 140/04 RMK AO2 T00500000
14837KMSN MSN20170227230511102/27/17 23:05:31  5-MIN KMSN 280505Z AUTO 11004KT 10SM OVC110 05/00 A2997 820 70 -100 110/04 RMK AO2 T00500000
14837KMSN MSN20170227231011102/27/17 23:10:31  5-MIN KMSN 280510Z AUTO 12005KT 10SM OVC100 05/00 A2997 820 70 -100 120/05 RMK AO2 T00500000
14837KMSN MSN20170227231511102/27/17 23:15:31  5-MIN KMSN 280515Z AUTO 12006KT 10SM OVC100 05/00 A2996 830 70 -100 120/06 RMK AO2 T00500000
14837KMSN MSN20170227232011102/27/17 23:20:31  5-MIN KMSN 280520Z AUTO 11006KT 10SM OVC100 05/00 A2996 830 70 -100 110/06 RMK AO2 T00500000
14837KMSN MSN20170227232512502/27/17 23:25:31  5-MIN KMSN 280525Z AUTO 12007KT 10SM BKN090 OVC110 04/00 A2995 840 73 -200 120/07 RMK AO2 PRESFR T00440000
14837KMSN MSN20170227233011802/27/17 23:30:31  5-MIN KMSN 280530Z AUTO 13006KT 10SM SCT075 OVC095 04/01 A2995 840 76 -100 130/06 RMK AO2 T00440006
14837KMSN MSN20170227233512502/27/17 23:35:31  5-MIN KMSN 280535Z AUTO 14005KT 10SM FEW065 SCT075 OVC090 05/01 A2995 840 73 -100 140/05 RMK AO2 T00500006
14837KMSN MSN20170227234011502/27/17 23:40:31  5-MIN KMSN 280540Z AUTO 12005KT 10SM SCT060 OVC090 06/01 A2995 840 70 0 120/05 RMK AO2 T00560006
14837KMSN MSN20170227234512202/27/17 23:45:31  5-MIN KMSN 280545Z AUTO 13006KT 10SM BKN060 BKN075 OVC090 06/01 A2995 840 70 0 140/06 RMK AO2 T00560006
14837KMSN MSN20170227235015002/27/17 23:50:31  5-MIN KMSN 280550Z AUTO 15009KT 10SM BKN055 OVC070 06/01 A2995 840 70 0 150/09 RMK AO2 SLP147 T00560006 10072 20022 400941061 58006
14837KMSN MSN20170227235511502/27/17 23:55:31  5-MIN KMSN 280555Z AUTO 15009KT 10SM BKN060 OVC075 06/01 A2995 840 70 0 150/09 RMK AO2 T00560006
14837KMSN MSN20170228000010802/28/17 00:00:31  5-MIN KMSN 280600Z AUTO 15009KT 10SM OVC065 06/01 A2995 840 67 0 150/09 RMK AO2 T00610006
14837KMSN MSN20170228000512102/28/17 00:05:31  5-MIN KMSN 280605Z AUTO VRB06G18KT 10SM SCT055 OVC070 06/01 A2995 840 70 0 VRB/06G18 RMK AO2 T00560006
14837KMSN MSN20170228001010502/28/17 00:10:31  5-MIN KMSN 280610Z AUTO 10SM SCT055 OVC070 06/01 A2995 840 70 0 M /M RMK AO2 T00610011
14837KMSN MSN20170228001510502/28/17 00:15:31  5-MIN KMSN 280615Z AUTO 10SM FEW055 OVC065 06/01 A2994 840 70 0 M /M RMK AO2 T00610011
14837KMSN MSN20170228002009802/28/17 00:20:31  5-MIN KMSN 280620Z AUTO 10SM OVC070 06/01 A2993 850 70 0 M /M RMK AO2 T00610011
14837KMSN MSN20170228002510802/28/17 00:25:31  5-MIN KMSN 280625Z AUTO 15007KT 10SM OVC065 06/01 A2993 850 70 0 150/07 RMK AO2 T00610011
