14837KMSN MSN20140827052510508/27/14 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM SCT100 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20140827053010508/27/14 05:30:31  5-MIN KMSN 271130Z 00000KT 10SM BKN090 14/13 A3017 630 93 800 000/00 RMK AO2 T01440133
14837KMSN MSN20140827053510508/27/14 05:35:31  5-MIN KMSN 271135Z 00000KT 10SM BKN090 16/14 A3017 630 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20140827054010508/27/14 05:40:31  5-MIN KMSN 271140Z 00000KT 10SM BKN090 15/13 A3017 630 90 800 000/00 RMK AO2 T01500133
14837KMSN MSN20140827054510508/27/14 05:45:31  5-MIN KMSN 271145Z 00000KT 10SM BKN090 15/13 A3017 630 90 800 000/00 RMK AO2 T01500133
14837KMSN MSN20140827055013608/27/14 05:50:31  5-MIN KMSN 271150Z 00000KT 10SM SCT090 15/14 A3017 640 93 800 000/00 RMK AO2 SLP213 60000 T01500139 10178 20144 50005
14837KMSN MSN20140827055510508/27/14 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM SCT090 16/14 A3017 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20140827060010508/27/14 06:00:31  5-MIN KMSN 271200Z 00000KT 10SM FEW090 16/14 A3016 640 90 900 000/00 RMK AO2 T01560139
14837KMSN MSN20140827060510508/27/14 06:05:31  5-MIN KMSN 271205Z 00000KT 10SM SCT090 16/14 A3016 640 93 900 000/00 RMK AO2 T01560144
14837KMSN MSN20140827061010608/27/14 06:10:31  5-MIN KMSN 271210Z 00000KT 10SM SCT090 16/14 A3016 640 90 1000 000/00 RMK AO2 T01610144
14837KMSN MSN20140827061510608/27/14 06:15:31  5-MIN KMSN 271215Z 00000KT 10SM SCT090 17/14 A3016 650 86 1000 000/00 RMK AO2 T01670144
14837KMSN MSN20140827062010608/27/14 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM SCT090 17/15 A3016 650 87 1100 000/00 RMK AO2 T01720150
14837KMSN MSN20140827062510608/27/14 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM SCT090 17/15 A3016 650 87 1100 000/00 RMK AO2 T01720150
14837KMSN MSN20140827063010608/27/14 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM BKN080 18/15 A3016 640 83 1200 000/00 RMK AO2 T01780150
14837KMSN MSN20140827063510608/27/14 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM BKN080 17/14 A3016 640 83 1100 000/00 RMK AO2 T01720144
14837KMSN MSN20140827064010608/27/14 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM BKN080 17/15 A3017 640 87 1100 000/00 RMK AO2 T01720150
14837KMSN MSN20140827064510608/27/14 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM BKN080 17/15 A3017 630 87 1100 000/00 RMK AO2 T01720150
14837KMSN MSN20140827065011308/27/14 06:50:31  5-MIN KMSN 271250Z 00000KT 10SM BKN085 17/14 A3017 640 83 1100 000/00 RMK AO2 SLP213 T01720144
14837KMSN MSN20140827065510608/27/14 06:55:31  5-MIN KMSN 271255Z 00000KT 10SM BKN085 17/14 A3017 640 83 1100 000/00 RMK AO2 T01720144
14837KMSN MSN20140827070010608/27/14 07:00:31  5-MIN KMSN 271300Z 36003KT 10SM BKN085 17/15 A3017 640 87 1100 010/03 RMK AO2 T01720150
14837KMSN MSN20140827070510608/27/14 07:05:31  5-MIN KMSN 271305Z 00000KT 10SM BKN085 18/15 A3017 640 83 1100 000/00 RMK AO2 T01780150
14837KMSN MSN20140827071010608/27/14 07:10:31  5-MIN KMSN 271310Z 00000KT 10SM BKN085 18/14 A3017 640 81 1100 000/00 RMK AO2 T01780144
14837KMSN MSN20140827071510608/27/14 07:15:31  5-MIN KMSN 271315Z 36004KT 10SM BKN085 18/14 A3017 640 81 1100 360/04 RMK AO2 T01780144
14837KMSN MSN20140827072010608/27/14 07:20:31  5-MIN KMSN 271320Z 35004KT 10SM BKN090 18/15 A3017 630 83 1100 350/04 RMK AO2 T01780150
14837KMSN MSN20140827072510608/27/14 07:25:31  5-MIN KMSN 271325Z 35004KT 10SM BKN090 18/16 A3018 630 87 1100 350/04 RMK AO2 T01780156
14837KMSN MSN20140827073010608/27/14 07:30:31  5-MIN KMSN 271330Z 35003KT 10SM BKN090 18/15 A3018 630 83 1100 350/03 RMK AO2 T01780150
14837KMSN MSN20140827073510608/27/14 07:35:31  5-MIN KMSN 271335Z 36003KT 10SM BKN090 18/16 A3018 630 87 1100 010/03 RMK AO2 T01780156
14837KMSN MSN20140827074010608/27/14 07:40:31  5-MIN KMSN 271340Z 36003KT 10SM BKN090 18/15 A3018 630 81 1200 010/03 RMK AO2 T01830150
14837KMSN MSN20140827074510608/27/14 07:45:31  5-MIN KMSN 271345Z 01003KT 10SM BKN090 18/15 A3018 630 81 1200 010/03 RMK AO2 T01830150
14837KMSN MSN20140827075012008/27/14 07:50:31  5-MIN KMSN 271350Z 01003KT 10SM BKN090 BKN250 18/15 A3017 630 81 1200 010/03 RMK AO2 SLP216 T01830150
14837KMSN MSN20140827075511308/27/14 07:55:31  5-MIN KMSN 271355Z 35004KT 10SM BKN090 BKN250 18/15 A3018 630 81 1200 350/04 RMK AO2 T01830150
14837KMSN MSN20140827080011308/27/14 08:00:31  5-MIN KMSN 271400Z 34004KT 10SM BKN090 BKN250 18/15 A3018 620 81 1200 340/04 RMK AO2 T01830150
14837KMSN MSN20140827080511308/27/14 08:05:31  5-MIN KMSN 271405Z 36003KT 10SM BKN090 BKN250 18/15 A3018 630 81 1200 010/03 RMK AO2 T01830150
14837KMSN MSN20140827081011308/27/14 08:10:31  5-MIN KMSN 271410Z 01004KT 10SM BKN090 BKN250 19/16 A3018 630 81 1300 010/04 RMK AO2 T01890156
14837KMSN MSN20140827081511308/27/14 08:15:31  5-MIN KMSN 271415Z 02004KT 10SM SCT090 BKN250 19/16 A3017 630 78 1300 020/04 RMK AO2 T01940156
14837KMSN MSN20140827082011308/27/14 08:20:31  5-MIN KMSN 271420Z 01004KT 10SM SCT090 BKN250 20/16 A3017 630 75 1400 010/04 RMK AO2 T02000156
14837KMSN MSN20140827082511308/27/14 08:25:31  5-MIN KMSN 271425Z 02005KT 10SM SCT090 BKN250 20/16 A3017 640 75 1400 020/05 RMK AO2 T02000156
14837KMSN MSN20140827083011308/27/14 08:30:31  5-MIN KMSN 271430Z 00000KT 10SM SCT090 BKN250 20/16 A3017 640 75 1400 000/00 RMK AO2 T02000156
14837KMSN MSN20140827083511308/27/14 08:35:31  5-MIN KMSN 271435Z VRB04KT 10SM SCT090 BKN250 21/16 A3017 630 73 1500 VRB/04 RMK AO2 T02060156
14837KMSN MSN20140827084011308/27/14 08:40:31  5-MIN KMSN 271440Z 00000KT 10SM FEW090 BKN250 21/15 A3017 630 70 1500 000/00 RMK AO2 T02060150
14837KMSN MSN20140827084511308/27/14 08:45:31  5-MIN KMSN 271445Z 07003KT 10SM FEW090 BKN250 21/15 A3017 640 70 1500 080/03 RMK AO2 T02060150
14837KMSN MSN20140827085012608/27/14 08:50:31  5-MIN KMSN 271450Z 00000KT 10SM FEW100 SCT250 21/14 A3017 630 67 1500 000/00 RMK AO2 SLP216 T02060144 53003
14837KMSN MSN20140827085511308/27/14 08:55:31  5-MIN KMSN 271455Z 00000KT 10SM FEW100 BKN250 21/15 A3018 630 70 1500 000/00 RMK AO2 T02060150
14837KMSN MSN20140827090011308/27/14 09:00:31  5-MIN KMSN 271500Z 00000KT 10SM FEW100 BKN250 21/16 A3018 630 70 1500 000/00 RMK AO2 T02110156
14837KMSN MSN20140827090511308/27/14 09:05:31  5-MIN KMSN 271505Z VRB03KT 10SM FEW100 BKN250 21/15 A3018 630 68 1500 VRB/03 RMK AO2 T02110150
14837KMSN MSN20140827091011308/27/14 09:10:31  5-MIN KMSN 271510Z 00000KT 10SM FEW100 BKN250 21/15 A3019 620 68 1500 000/00 RMK AO2 T02110150
14837KMSN MSN20140827091511308/27/14 09:15:31  5-MIN KMSN 271515Z 00000KT 10SM FEW100 BKN250 21/14 A3018 620 65 1500 000/00 RMK AO2 T02110144
14837KMSN MSN20140827092011308/27/14 09:20:31  5-MIN KMSN 271520Z 00000KT 10SM FEW100 BKN250 22/14 A3018 620 63 1600 000/00 RMK AO2 T02170144
14837KMSN MSN20140827092511308/27/14 09:25:31  5-MIN KMSN 271525Z VRB03KT 10SM FEW100 BKN250 22/15 A3019 620 65 1600 VRB/03 RMK AO2 T02170150
14837KMSN MSN20140827093011308/27/14 09:30:31  5-MIN KMSN 271530Z 08003KT 10SM FEW100 BKN250 22/14 A3019 620 63 1600 080/03 RMK AO2 T02170144
14837KMSN MSN20140827093511308/27/14 09:35:31  5-MIN KMSN 271535Z 00000KT 10SM FEW100 BKN250 22/14 A3019 610 61 1600 000/00 RMK AO2 T02220144
14837KMSN MSN20140827094011308/27/14 09:40:31  5-MIN KMSN 271540Z 00000KT 10SM FEW100 BKN250 22/14 A3019 610 59 1600 000/00 RMK AO2 T02220139
14837KMSN MSN20140827094511308/27/14 09:45:31  5-MIN KMSN 271545Z 06004KT 10SM FEW035 BKN250 22/14 A3019 620 61 1600 060/04 RMK AO2 T02220144
14837KMSN MSN20140827095012008/27/14 09:50:31  5-MIN KMSN 271550Z 00000KT 10SM FEW035 BKN250 22/14 A3019 620 59 1600 000/00 RMK AO2 SLP219 T02220139
14837KMSN MSN20140827095511308/27/14 09:55:31  5-MIN KMSN 271555Z VRB03KT 10SM FEW035 BKN250 23/14 A3019 620 59 1700 VRB/03 RMK AO2 T02280144
14837KMSN MSN20140827100011308/27/14 10:00:31  5-MIN KMSN 271600Z 00000KT 10SM FEW035 BKN250 23/14 A3019 620 59 1700 000/00 RMK AO2 T02280144
14837KMSN MSN20140827100511308/27/14 10:05:31  5-MIN KMSN 271605Z 02005KT 10SM FEW035 BKN250 23/14 A3018 620 57 1700 020/05 RMK AO2 T02280139
14837KMSN MSN20140827101011308/27/14 10:10:31  5-MIN KMSN 271610Z VRB03KT 10SM FEW035 BKN250 23/14 A3019 620 57 1700 VRB/03 RMK AO2 T02280139
14837KMSN MSN20140827101511308/27/14 10:15:31  5-MIN KMSN 271615Z 04003KT 10SM FEW035 BKN250 23/13 A3019 610 55 1700 050/03 RMK AO2 T02280133
14837KMSN MSN20140827102011308/27/14 10:20:31  5-MIN KMSN 271620Z 01005KT 10SM FEW035 BKN250 23/14 A3019 610 57 1700 010/05 RMK AO2 T02280139
14837KMSN MSN20140827102511308/27/14 10:25:31  5-MIN KMSN 271625Z VRB03KT 10SM FEW035 BKN250 23/13 A3019 610 55 1700 VRB/03 RMK AO2 T02280133
14837KMSN MSN20140827103011308/27/14 10:30:31  5-MIN KMSN 271630Z 01005KT 10SM FEW035 BKN250 23/13 A3019 610 53 1800 010/05 RMK AO2 T02330133
14837KMSN MSN20140827103511308/27/14 10:35:31  5-MIN KMSN 271635Z 02004KT 10SM FEW035 BKN250 23/13 A3019 610 53 1800 020/04 RMK AO2 T02330133
14837KMSN MSN20140827104011308/27/14 10:40:31  5-MIN KMSN 271640Z 00000KT 10SM FEW035 BKN250 23/13 A3019 610 53 1700 000/00 RMK AO2 T02280128
14837KMSN MSN20140827104511308/27/14 10:45:31  5-MIN KMSN 271645Z VRB03KT 10SM FEW035 BKN250 23/13 A3019 620 53 1700 VRB/03 RMK AO2 T02280128
14837KMSN MSN20140827105012008/27/14 10:50:31  5-MIN KMSN 271650Z VRB04KT 10SM FEW040 BKN250 23/13 A3019 620 55 1700 VRB/04 RMK AO2 SLP219 T02280133
14837KMSN MSN20140827105511308/27/14 10:55:31  5-MIN KMSN 271655Z VRB04KT 10SM FEW040 BKN250 23/14 A3018 620 55 1800 VRB/04 RMK AO2 T02330139
14837KMSN MSN20140827110011308/27/14 11:00:31  5-MIN KMSN 271700Z VRB03KT 10SM FEW040 BKN250 23/13 A3018 620 53 1800 VRB/03 RMK AO2 T02330133
14837KMSN MSN20140827110511308/27/14 11:05:31  5-MIN KMSN 271705Z 34005KT 10SM FEW040 BKN250 24/14 A3018 620 53 1800 340/05 RMK AO2 T02390139
14837KMSN MSN20140827111011308/27/14 11:10:31  5-MIN KMSN 271710Z 07007KT 10SM FEW040 BKN250 24/14 A3018 620 55 1800 070/07 RMK AO2 T02390144
14837KMSN MSN20140827111511308/27/14 11:15:31  5-MIN KMSN 271715Z 04006KT 10SM FEW040 BKN250 24/14 A3018 630 53 1800 040/06 RMK AO2 T02390139
14837KMSN MSN20140827112011308/27/14 11:20:31  5-MIN KMSN 271720Z 04006KT 10SM FEW040 BKN250 24/14 A3018 620 53 1800 040/06 RMK AO2 T02390139
14837KMSN MSN20140827112511308/27/14 11:25:31  5-MIN KMSN 271725Z 07006KT 10SM FEW040 BKN250 24/14 A3018 620 51 1900 070/06 RMK AO2 T02440139
14837KMSN MSN20140827113011308/27/14 11:30:31  5-MIN KMSN 271730Z VRB03KT 10SM FEW040 BKN250 24/13 A3018 630 51 1800 VRB/03 RMK AO2 T02390133
14837KMSN MSN20140827113511308/27/14 11:35:31  5-MIN KMSN 271735Z VRB04KT 10SM FEW040 BKN250 24/14 A3018 630 53 1800 VRB/04 RMK AO2 T02390139
14837KMSN MSN20140827114011308/27/14 11:40:31  5-MIN KMSN 271740Z 04005KT 10SM FEW040 BKN250 24/14 A3018 620 53 1900 040/05 RMK AO2 T02440144
14837KMSN MSN20140827114511308/27/14 11:45:31  5-MIN KMSN 271745Z 00000KT 10SM FEW040 BKN250 24/14 A3018 620 53 1900 000/00 RMK AO2 T02440144
14837KMSN MSN20140827115013808/27/14 11:50:31  5-MIN KMSN 271750Z VRB04KT 10SM SCT038 BKN250 24/14 A3018 630 53 1900 VRB/04 RMK AO2 SLP215 T02440144 10244 20156 53003
14837KMSN MSN20140827115510608/27/14 11:55:31  5-MIN KMSN 271755Z 02007KT 10SM BKN038 24/14 A3018 630 53 1800 030/07 RMK AO2 T02390139
14837KMSN MSN20140827120010608/27/14 12:00:31  5-MIN KMSN 271800Z 02006KT 10SM BKN038 23/14 A3018 630 55 1800 020/06 RMK AO2 T02330139
14837KMSN MSN20140827120510608/27/14 12:05:31  5-MIN KMSN 271805Z 02005KT 10SM SCT039 24/14 A3018 630 53 1800 030/05 RMK AO2 T02390139
14837KMSN MSN20140827121010608/27/14 12:10:31  5-MIN KMSN 271810Z VRB03KT 10SM SCT039 24/14 A3018 630 53 1800 VRB/03 RMK AO2 T02390139
14837KMSN MSN20140827121510608/27/14 12:15:31  5-MIN KMSN 271815Z 00000KT 10SM FEW039 24/14 A3018 630 53 1800 000/00 RMK AO2 T02390139
14837KMSN MSN20140827122010608/27/14 12:20:31  5-MIN KMSN 271820Z 01007KT 10SM FEW039 24/14 A3018 630 53 1900 010/07 RMK AO2 T02440144
14837KMSN MSN20140827122510308/27/14 12:25:31  5-MIN KMSN 271825Z 01007KT 10SM CLR 24/14 A3018 630 51 1900 010/07 RMK AO2 T02440139
14837KMSN MSN20140827123010308/27/14 12:30:31  5-MIN KMSN 271830Z 01007KT 10SM CLR 24/14 A3018 630 53 1800 010/07 RMK AO2 T02390139
14837KMSN MSN20140827123510308/27/14 12:35:31  5-MIN KMSN 271835Z 01007KT 10SM CLR 24/13 A3018 630 49 1900 010/07 RMK AO2 T02440133
14837KMSN MSN20140827124010308/27/14 12:40:31  5-MIN KMSN 271840Z 01007KT 10SM CLR 24/13 A3018 630 49 1900 010/07 RMK AO2 T02440133
14837KMSN MSN20140827124511308/27/14 12:45:31  5-MIN KMSN 271845Z 00000KT 10SM FEW040 BKN250 24/13 A3018 630 49 1900 000/00 RMK AO2 T02440133
14837KMSN MSN20140827125012008/27/14 12:50:31  5-MIN KMSN 271850Z 00000KT 10SM FEW040 BKN250 24/13 A3018 630 49 1900 000/00 RMK AO2 SLP215 T02440133
14837KMSN MSN20140827125510308/27/14 12:55:31  5-MIN KMSN 271855Z VRB03KT 10SM CLR 24/14 A3017 630 51 1900 VRB/03 RMK AO2 T02440139
14837KMSN MSN20140827130010308/27/14 13:00:31  5-MIN KMSN 271900Z 00000KT 10SM CLR 24/14 A3017 630 53 1900 000/00 RMK AO2 T02440144
14837KMSN MSN20140827130510308/27/14 13:05:31  5-MIN KMSN 271905Z 00000KT 10SM CLR 24/14 A3017 630 53 1900 000/00 RMK AO2 T02440144
14837KMSN MSN20140827131010308/27/14 13:10:31  5-MIN KMSN 271910Z 05003KT 10SM CLR 24/14 A3017 630 51 1900 050/03 RMK AO2 T02440139
14837KMSN MSN20140827131510308/27/14 13:15:31  5-MIN KMSN 271915Z VRB04KT 10SM CLR 24/14 A3017 640 53 1900 VRB/04 RMK AO2 T02440144
14837KMSN MSN20140827132010308/27/14 13:20:31  5-MIN KMSN 271920Z 36004KT 10SM CLR 24/14 A3017 630 51 1900 010/04 RMK AO2 T02440139
14837KMSN MSN20140827132510308/27/14 13:25:31  5-MIN KMSN 271925Z 00000KT 10SM CLR 25/14 A3017 630 49 2000 000/00 RMK AO2 T02500139
14837KMSN MSN20140827133010308/27/14 13:30:31  5-MIN KMSN 271930Z 00000KT 10SM CLR 25/14 A3017 630 49 2000 000/00 RMK AO2 T02500139
14837KMSN MSN20140827133510608/27/14 13:35:31  5-MIN KMSN 271935Z 05003KT 10SM FEW040 25/14 A3017 630 49 2000 050/03 RMK AO2 T02500139
14837KMSN MSN20140827134010608/27/14 13:40:31  5-MIN KMSN 271940Z 03003KT 10SM SCT040 24/14 A3017 630 51 1900 030/03 RMK AO2 T02440139
14837KMSN MSN20140827134511308/27/14 13:45:31  5-MIN KMSN 271945Z 02003KT 10SM SCT039 BKN250 24/14 A3017 630 51 1900 020/03 RMK AO2 T02440139
14837KMSN MSN20140827135012008/27/14 13:50:31  5-MIN KMSN 271950Z 00000KT 10SM BKN039 BKN250 24/14 A3017 630 51 1900 000/00 RMK AO2 SLP213 T02440139
14837KMSN MSN20140827135510608/27/14 13:55:31  5-MIN KMSN 271955Z 06003KT 10SM BKN040 24/14 A3017 630 51 1900 060/03 RMK AO2 T02440139
14837KMSN MSN20140827140010608/27/14 14:00:31  5-MIN KMSN 272000Z 00000KT 10SM BKN040 24/14 A3017 630 51 1900 000/00 RMK AO2 T02440139
14837KMSN MSN20140827140511308/27/14 14:05:31  5-MIN KMSN 272005Z 00000KT 10SM BKN040 OVC090 24/14 A3017 640 53 1900 000/00 RMK AO2 T02390139
14837KMSN MSN20140827141011308/27/14 14:10:31  5-MIN KMSN 272010Z 00000KT 10SM BKN040 OVC090 24/14 A3016 640 51 1900 000/00 RMK AO2 T02440139
14837KMSN MSN20140827141511308/27/14 14:15:31  5-MIN KMSN 272015Z 36004KT 10SM BKN040 OVC090 24/14 A3016 640 53 1900 360/04 RMK AO2 T02440144
14837KMSN MSN20140827142011308/27/14 14:20:31  5-MIN KMSN 272020Z 04005KT 10SM SCT040 OVC090 25/14 A3016 640 51 2000 040/05 RMK AO2 T02500144
14837KMSN MSN20140827142511308/27/14 14:25:31  5-MIN KMSN 272025Z 36004KT 10SM SCT040 OVC090 24/14 A3016 640 53 1900 360/04 RMK AO2 T02440144
14837KMSN MSN20140827143011308/27/14 14:30:31  5-MIN KMSN 272030Z 00000KT 10SM FEW040 OVC090 24/14 A3016 640 53 1900 000/00 RMK AO2 T02440144
14837KMSN MSN20140827143511308/27/14 14:35:31  5-MIN KMSN 272035Z 00000KT 10SM FEW040 OVC090 25/14 A3016 640 51 2000 000/00 RMK AO2 T02500144
14837KMSN MSN20140827144010608/27/14 14:40:31  5-MIN KMSN 272040Z 00000KT 10SM OVC090 25/14 A3016 650 51 2000 000/00 RMK AO2 T02500144
14837KMSN MSN20140827144510608/27/14 14:45:31  5-MIN KMSN 272045Z 32004KT 10SM OVC090 24/14 A3016 650 53 1900 330/04 RMK AO2 T02440144
14837KMSN MSN20140827145013308/27/14 14:50:31  5-MIN KMSN 272050Z 30003KT 10SM FEW040 BKN090 BKN250 25/14 A3016 650 51 2000 300/03 RMK AO2 SLP208 T02500144 50001
14837KMSN MSN20140827145510608/27/14 14:55:31  5-MIN KMSN 272055Z 32004KT 10SM OVC090 24/14 A3016 650 53 1900 320/04 RMK AO2 T02440144
14837KMSN MSN20140827150010608/27/14 15:00:31  5-MIN KMSN 272100Z 33004KT 10SM OVC090 25/15 A3015 650 53 2000 340/04 RMK AO2 T02500150
14837KMSN MSN20140827150510608/27/14 15:05:31  5-MIN KMSN 272105Z VRB04KT 10SM BKN090 25/15 A3015 650 53 2000 VRB/04 RMK AO2 T02500150
14837KMSN MSN20140827151010608/27/14 15:10:31  5-MIN KMSN 272110Z 35004KT 10SM BKN090 25/15 A3015 650 53 2000 350/04 RMK AO2 T02500150
14837KMSN MSN20140827151510608/27/14 15:15:31  5-MIN KMSN 272115Z 33003KT 10SM BKN090 25/14 A3015 650 51 2000 340/03 RMK AO2 T02500144
14837KMSN MSN20140827152010608/27/14 15:20:31  5-MIN KMSN 272120Z VRB03KT 10SM SCT090 25/14 A3015 660 51 2000 VRB/03 RMK AO2 T02500144
14837KMSN MSN20140827152510608/27/14 15:25:31  5-MIN KMSN 272125Z 35006KT 10SM FEW090 25/14 A3015 660 51 2000 350/06 RMK AO2 T02500144
14837KMSN MSN20140827153010608/27/14 15:30:31  5-MIN KMSN 272130Z 00000KT 10SM FEW090 25/14 A3015 660 49 2000 000/00 RMK AO2 T02500139
14837KMSN MSN20140827153510308/27/14 15:35:31  5-MIN KMSN 272135Z 31004KT 10SM CLR 24/14 A3014 660 53 1900 320/04 RMK AO2 T02440144
14837KMSN MSN20140827154010308/27/14 15:40:31  5-MIN KMSN 272140Z 35003KT 10SM CLR 24/14 A3014 660 53 1900 350/03 RMK AO2 T02440144
14837KMSN MSN20140827154512008/27/14 15:45:31  5-MIN KMSN 272145Z 34004KT 10SM FEW040 SCT090 BKN250 25/14 A3014 660 51 2000 340/04 RMK AO2 T02500144
14837KMSN MSN20140827155012708/27/14 15:50:31  5-MIN KMSN 272150Z 34003KT 10SM FEW040 SCT090 BKN250 24/14 A3014 660 51 1900 350/03 RMK AO2 SLP204 T02440139
14837KMSN MSN20140827155510308/27/14 15:55:31  5-MIN KMSN 272155Z VRB04KT 10SM CLR 25/14 A3014 660 51 2000 VRB/04 RMK AO2 T02500144
14837KMSN MSN20140827160010308/27/14 16:00:31  5-MIN KMSN 272200Z 34003KT 10SM CLR 24/14 A3014 660 51 1900 340/03 RMK AO2 T02440139
14837KMSN MSN20140827160510308/27/14 16:05:31  5-MIN KMSN 272205Z 00000KT 10SM CLR 24/14 A3014 660 51 1900 000/00 RMK AO2 T02440139
14837KMSN MSN20140827161010308/27/14 16:10:31  5-MIN KMSN 272210Z 35003KT 10SM CLR 25/14 A3014 660 51 2000 360/03 RMK AO2 T02500144
14837KMSN MSN20140827161510308/27/14 16:15:31  5-MIN KMSN 272215Z 35003KT 10SM CLR 24/14 A3014 670 53 2000 350/03 RMK AO2 T02440144
14837KMSN MSN20140827162010308/27/14 16:20:31  5-MIN KMSN 272220Z 35004KT 10SM CLR 24/14 A3014 660 53 1900 350/04 RMK AO2 T02440144
14837KMSN MSN20140827162510608/27/14 16:25:31  5-MIN KMSN 272225Z 33003KT 10SM FEW075 25/14 A3014 670 51 2000 340/03 RMK AO2 T02500144
14837KMSN MSN20140827163010608/27/14 16:30:31  5-MIN KMSN 272230Z 33004KT 10SM SCT075 24/14 A3014 660 53 1900 330/04 RMK AO2 T02440144
14837KMSN MSN20140827163510608/27/14 16:35:31  5-MIN KMSN 272235Z 32003KT 10SM BKN075 24/15 A3013 670 55 2000 320/03 RMK AO2 T02440150
14837KMSN MSN20140827164010608/27/14 16:40:31  5-MIN KMSN 272240Z 31003KT 10SM BKN075 24/16 A3013 670 59 1900 310/03 RMK AO2 T02390156
14837KMSN MSN20140827164510608/27/14 16:45:31  5-MIN KMSN 272245Z 32003KT 10SM BKN075 24/15 A3013 670 57 1900 330/03 RMK AO2 T02390150
14837KMSN MSN20140827165012008/27/14 16:50:31  5-MIN KMSN 272250Z 35003KT 10SM SCT075 BKN150 24/15 A3013 670 57 1900 350/03 RMK AO2 SLP200 T02390150
14837KMSN MSN20140827165510608/27/14 16:55:31  5-MIN KMSN 272255Z 00000KT 10SM SCT075 24/16 A3013 670 59 1900 000/00 RMK AO2 T02390156
14837KMSN MSN20140827170010608/27/14 17:00:31  5-MIN KMSN 272300Z 00000KT 10SM FEW075 24/16 A3013 670 59 1900 000/00 RMK AO2 T02390156
14837KMSN MSN20140827170510608/27/14 17:05:31  5-MIN KMSN 272305Z 35003KT 10SM FEW075 23/16 A3013 670 63 1800 350/03 RMK AO2 T02330161
14837KMSN MSN20140827171010608/27/14 17:10:31  5-MIN KMSN 272310Z 34003KT 10SM FEW075 23/17 A3013 670 70 1800 350/03 RMK AO2 T02280172
14837KMSN MSN20140827171510308/27/14 17:15:31  5-MIN KMSN 272315Z 00000KT 10SM CLR 23/17 A3012 680 70 1800 000/00 RMK AO2 T02280172
14837KMSN MSN20140827172010308/27/14 17:20:31  5-MIN KMSN 272320Z 00000KT 10SM CLR 23/17 A3012 680 68 1800 000/00 RMK AO2 T02280167
14837KMSN MSN20140827172510308/27/14 17:25:31  5-MIN KMSN 272325Z 33003KT 10SM CLR 22/17 A3012 680 70 1700 340/03 RMK AO2 T02220167
14837KMSN MSN20140827173010308/27/14 17:30:31  5-MIN KMSN 272330Z 34003KT 10SM CLR 22/17 A3012 680 70 1700 340/03 RMK AO2 T02220167
14837KMSN MSN20140827173510308/27/14 17:35:31  5-MIN KMSN 272335Z 35003KT 10SM CLR 22/17 A3012 680 70 1700 350/03 RMK AO2 T02220167
14837KMSN MSN20140827174010308/27/14 17:40:31  5-MIN KMSN 272340Z 34003KT 10SM CLR 22/16 A3012 680 68 1700 350/03 RMK AO2 T02220161
14837KMSN MSN20140827174510308/27/14 17:45:31  5-MIN KMSN 272345Z 34004KT 10SM CLR 22/16 A3012 680 68 1700 350/04 RMK AO2 T02220161
14837KMSN MSN20140827175013808/27/14 17:50:31  5-MIN KMSN 272350Z 33003KT 10SM FEW075 BKN200 22/16 A3012 680 68 1700 330/03 RMK AO2 SLP197 T02220161 10250 20222 58007
14837KMSN MSN20140827175510308/27/14 17:55:31  5-MIN KMSN 272355Z 00000KT 10SM CLR 22/16 A3012 680 70 1700 000/00 RMK AO2 T02170161
14837KMSN MSN20140827180010308/27/14 18:00:31  5-MIN KMSN 280000Z 00000KT 10SM CLR 22/16 A3012 680 70 1700 000/00 RMK AO2 T02170161
14837KMSN MSN20140827180510308/27/14 18:05:31  5-MIN KMSN 280005Z 32003KT 10SM CLR 21/16 A3012 680 73 1600 320/03 RMK AO2 T02110161
14837KMSN MSN20140827181010308/27/14 18:10:31  5-MIN KMSN 280010Z 00000KT 10SM CLR 21/17 A3012 680 75 1600 000/00 RMK AO2 T02110167
14837KMSN MSN20140827181510308/27/14 18:15:31  5-MIN KMSN 280015Z 32003KT 10SM CLR 21/17 A3011 690 78 1500 330/03 RMK AO2 T02060167
14837KMSN MSN20140827182010308/27/14 18:20:31  5-MIN KMSN 280020Z 35004KT 10SM CLR 21/17 A3011 690 78 1500 350/04 RMK AO2 T02060167
14837KMSN MSN20140827182510308/27/14 18:25:31  5-MIN KMSN 280025Z 34004KT 10SM CLR 21/16 A3011 690 75 1500 340/04 RMK AO2 T02060161
14837KMSN MSN20140827183010308/27/14 18:30:31  5-MIN KMSN 280030Z 34004KT 10SM CLR 20/16 A3011 690 78 1500 340/04 RMK AO2 T02000161
14837KMSN MSN20140827183510308/27/14 18:35:31  5-MIN KMSN 280035Z 35004KT 10SM CLR 21/16 A3011 690 73 1500 350/04 RMK AO2 T02060156
