14837KMSN MSN20070222215011302/22/07 21:50:31  5-MIN KMSN 230350Z 36003KT 10SM CLR M05/M08 A3031 500 77 -1800 360/03 RMK AO2 SLP278 T10501083
14837KMSN MSN20070222215509602/22/07 21:55:31  5-MIN KMSN 230355Z 01004KT 10SM CLR M04/M08 A3031 500 74 -1700 010/04 RMK AO2
14837KMSN MSN20070222220009602/22/07 22:00:31  5-MIN KMSN 230400Z 36004KT 10SM CLR M05/M08 A3031 500 77 -1800 360/04 RMK AO2
14837KMSN MSN20070222220509602/22/07 22:05:31  5-MIN KMSN 230405Z 35004KT 10SM CLR M05/M08 A3032 500 81 -1800 350/04 RMK AO2
14837KMSN MSN20070222221009602/22/07 22:10:31  5-MIN KMSN 230410Z 35004KT 10SM CLR M04/M08 A3032 500 78 -1700 350/04 RMK AO2
14837KMSN MSN20070222221509602/22/07 22:15:31  5-MIN KMSN 230415Z 35004KT 10SM CLR M05/M08 A3032 500 77 -1800 350/04 RMK AO2
14837KMSN MSN20070222222009602/22/07 22:20:31  5-MIN KMSN 230420Z 35004KT 10SM CLR M04/M08 A3032 500 74 -1700 350/04 RMK AO2
14837KMSN MSN20070222222509602/22/07 22:25:31  5-MIN KMSN 230425Z 36004KT 10SM CLR M04/M08 A3032 500 74 -1700 360/04 RMK AO2
14837KMSN MSN20070222223009602/22/07 22:30:31  5-MIN KMSN 230430Z 35004KT 10SM CLR M04/M08 A3032 500 74 -1700 350/04 RMK AO2
14837KMSN MSN20070222223509602/22/07 22:35:31  5-MIN KMSN 230435Z 34004KT 10SM CLR M05/M08 A3032 500 77 -1800 340/04 RMK AO2
14837KMSN MSN20070222224009602/22/07 22:40:31  5-MIN KMSN 230440Z 34004KT 10SM CLR M05/M08 A3032 500 77 -1800 340/04 RMK AO2
14837KMSN MSN20070222224509602/22/07 22:45:31  5-MIN KMSN 230445Z 34004KT 10SM CLR M06/M08 A3032 500 81 -1800 340/04 RMK AO2
14837KMSN MSN20070222225011302/22/07 22:50:31  5-MIN KMSN 230450Z 33004KT 10SM CLR M06/M08 A3032 490 81 -1800 330/04 RMK AO2 SLP281 T10561083
14837KMSN MSN20070222225509602/22/07 22:55:31  5-MIN KMSN 230455Z 34004KT 10SM CLR M06/M08 A3032 490 81 -1800 340/04 RMK AO2
14837KMSN MSN20070222230009602/22/07 23:00:31  5-MIN KMSN 230500Z 33003KT 10SM CLR M05/M08 A3032 490 77 -1800 330/03 RMK AO2
14837KMSN MSN20070222230509602/22/07 23:05:31  5-MIN KMSN 230505Z 32003KT 10SM CLR M06/M08 A3033 490 81 -1800 320/03 RMK AO2
14837KMSN MSN20070222231009602/22/07 23:10:31  5-MIN KMSN 230510Z 31003KT 10SM CLR M06/M08 A3033 490 84 -1900 310/03 RMK AO2
14837KMSN MSN20070222231509602/22/07 23:15:31  5-MIN KMSN 230515Z 31003KT 10SM CLR M06/M08 A3033 490 84 -1900 310/03 RMK AO2
14837KMSN MSN20070222232009602/22/07 23:20:31  5-MIN KMSN 230520Z 31003KT 10SM CLR M06/M08 A3033 490 81 -1800 310/03 RMK AO2
14837KMSN MSN20070222232509602/22/07 23:25:31  5-MIN KMSN 230525Z 00000KT 10SM CLR M06/M09 A3033 490 81 -1900 000/00 RMK AO2
14837KMSN MSN20070222233009602/22/07 23:30:31  5-MIN KMSN 230530Z 00000KT 10SM CLR M06/M09 A3033 490 81 -1900 000/00 RMK AO2
14837KMSN MSN20070222233509602/22/07 23:35:31  5-MIN KMSN 230535Z 00000KT 10SM CLR M06/M09 A3033 490 77 -1800 000/00 RMK AO2
14837KMSN MSN20070222234009602/22/07 23:40:31  5-MIN KMSN 230540Z 00000KT 10SM CLR M06/M08 A3033 490 81 -1800 000/00 RMK AO2
14837KMSN MSN20070222234510202/22/07 23:45:31  5-MIN KMSN 230545Z 00000KT 10SM CLR M06/M08 A3033 490 81 -1800 000/00 RMK AO2 4/002
14837KMSN MSN20070222235014702/22/07 23:50:31  5-MIN KMSN 230550Z 00000KT 10SM CLR M06/M08 A3033 480 81 -1900 000/00 RMK AO2 SLP285 4/002 T10561083 11011 21061 400391061 51016
14837KMSN MSN20070222235509602/22/07 23:55:31  5-MIN KMSN 230555Z 00000KT 10SM CLR M06/M08 A3033 480 84 -1900 000/00 RMK AO2
14837KMSN MSN20070223000009602/23/07 00:00:38  5-MIN KMSN 230600Z 00000KT 10SM CLR M06/M09 A3033 480 81 -1900 000/00 RMK AO2
14837KMSN MSN20070223000509602/23/07 00:05:31  5-MIN KMSN 230605Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2
14837KMSN MSN20070223001009602/23/07 00:10:31  5-MIN KMSN 230610Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2
14837KMSN MSN20070223001509602/23/07 00:15:32  5-MIN KMSN 230615Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2
14837KMSN MSN20070223002009602/23/07 00:20:31  5-MIN KMSN 230620Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2
14837KMSN MSN20070223002509602/23/07 00:25:31  5-MIN KMSN 230625Z 00000KT 10SM CLR M07/M09 A3034 480 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223003009602/23/07 00:30:31  5-MIN KMSN 230630Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2000 000/00 RMK AO2
14837KMSN MSN20070223003509602/23/07 00:35:31  5-MIN KMSN 230635Z 00000KT 10SM CLR M06/M09 A3034 470 81 -1900 000/00 RMK AO2
14837KMSN MSN20070223004009602/23/07 00:40:31  5-MIN KMSN 230640Z 00000KT 10SM CLR M06/M09 A3034 480 81 -1900 000/00 RMK AO2
14837KMSN MSN20070223004509602/23/07 00:45:31  5-MIN KMSN 230645Z 00000KT 10SM CLR M06/M09 A3034 480 81 -1900 000/00 RMK AO2
14837KMSN MSN20070223005011302/23/07 00:50:31  5-MIN KMSN 230650Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2000 000/00 RMK AO2 SLP288 T10671089
14837KMSN MSN20070223005509602/23/07 00:55:31  5-MIN KMSN 230655Z 00000KT 10SM CLR M06/M08 A3034 480 84 -1900 000/00 RMK AO2
14837KMSN MSN20070223010009602/23/07 01:00:31  5-MIN KMSN 230700Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2
14837KMSN MSN20070223010509602/23/07 01:05:31  5-MIN KMSN 230705Z 00000KT 10SM CLR M07/M08 A3034 480 88 -2000 000/00 RMK AO2
14837KMSN MSN20070223011009602/23/07 01:10:31  5-MIN KMSN 230710Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2000 000/00 RMK AO2
14837KMSN MSN20070223011509602/23/07 01:15:31  5-MIN KMSN 230715Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2000 000/00 RMK AO2
14837KMSN MSN20070223012009602/23/07 01:20:31  5-MIN KMSN 230720Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2000 000/00 RMK AO2
14837KMSN MSN20070223012509602/23/07 01:25:31  5-MIN KMSN 230725Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2100 000/00 RMK AO2
14837KMSN MSN20070223013009602/23/07 01:30:31  5-MIN KMSN 230730Z 00000KT 10SM CLR M07/M09 A3034 470 84 -2100 000/00 RMK AO2
14837KMSN MSN20070223013509602/23/07 01:35:31  5-MIN KMSN 230735Z 00000KT 10SM CLR M07/M09 A3034 480 84 -2100 000/00 RMK AO2
14837KMSN MSN20070223014009602/23/07 01:40:31  5-MIN KMSN 230740Z 00000KT 10SM CLR M07/M09 A3034 480 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223014509602/23/07 01:45:31  5-MIN KMSN 230745Z 00000KT 10SM CLR M08/M09 A3035 470 92 -2200 000/00 RMK AO2
14837KMSN MSN20070223015011302/23/07 01:50:31  5-MIN KMSN 230750Z 00000KT 10SM CLR M08/M09 A3035 470 88 -2200 000/00 RMK AO2 SLP290 T10781094
14837KMSN MSN20070223015509602/23/07 01:55:31  5-MIN KMSN 230755Z 00000KT 10SM CLR M07/M09 A3035 470 84 -2100 000/00 RMK AO2
14837KMSN MSN20070223020009602/23/07 02:00:31  5-MIN KMSN 230800Z 00000KT 10SM CLR M07/M09 A3035 470 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223020509602/23/07 02:05:31  5-MIN KMSN 230805Z 00000KT 10SM CLR M07/M09 A3035 470 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223021009602/23/07 02:10:31  5-MIN KMSN 230810Z 00000KT 10SM CLR M07/M09 A3035 470 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223021509602/23/07 02:15:31  5-MIN KMSN 230815Z 00000KT 10SM CLR M07/M09 A3035 470 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223022009602/23/07 02:20:31  5-MIN KMSN 230820Z 00000KT 10SM CLR M07/M09 A3036 460 88 -2100 000/00 RMK AO2
14837KMSN MSN20070223022509602/23/07 02:25:31  5-MIN KMSN 230825Z 00000KT 10SM CLR M08/M09 A3036 460 88 -2200 000/00 RMK AO2
14837KMSN MSN20070223023009602/23/07 02:30:31  5-MIN KMSN 230830Z 00000KT 10SM CLR M08/M09 A3036 460 88 -2200 000/00 RMK AO2
14837KMSN MSN20070223023509602/23/07 02:35:31  5-MIN KMSN 230835Z 01003KT 10SM CLR M07/M09 A3036 460 88 -2100 010/03 RMK AO2
14837KMSN MSN20070223024009602/23/07 02:40:31  5-MIN KMSN 230840Z 02003KT 10SM CLR M07/M09 A3036 460 84 -2000 020/03 RMK AO2
14837KMSN MSN20070223024509602/23/07 02:45:31  5-MIN KMSN 230845Z 00000KT 10SM CLR M07/M09 A3036 460 84 -2000 000/00 RMK AO2
14837KMSN MSN20070223025012202/23/07 02:50:31  5-MIN KMSN 230850Z 01003KT 10SM FEW120 M07/M09 A3036 460 84 -2000 010/03 RMK AO2 SLP294 T10671089 53008
14837KMSN MSN20070223025509902/23/07 02:55:31  5-MIN KMSN 230855Z 02003KT 10SM FEW120 M07/M09 A3037 460 84 -2000 020/03 RMK AO2
14837KMSN MSN20070223030009902/23/07 03:00:31  5-MIN KMSN 230900Z 02003KT 10SM SCT120 M07/M09 A3037 450 84 -2000 020/03 RMK AO2
14837KMSN MSN20070223030509902/23/07 03:05:31  5-MIN KMSN 230905Z 01003KT 10SM SCT120 M07/M09 A3037 450 88 -2100 010/03 RMK AO2
14837KMSN MSN20070223031009902/23/07 03:10:31  5-MIN KMSN 230910Z 03003KT 10SM BKN120 M07/M09 A3037 450 84 -2000 020/03 RMK AO2
14837KMSN MSN20070223031509902/23/07 03:15:31  5-MIN KMSN 230915Z 02003KT 10SM BKN120 M06/M08 A3037 450 84 -2000 020/03 RMK AO2
14837KMSN MSN20070223032009902/23/07 03:20:31  5-MIN KMSN 230920Z 03004KT 10SM BKN120 M06/M08 A3037 460 84 -2000 030/04 RMK AO2
14837KMSN MSN20070223032509902/23/07 03:25:31  5-MIN KMSN 230925Z 02004KT 10SM OVC120 M06/M09 A3037 450 81 -2000 020/04 RMK AO2
14837KMSN MSN20070223033009902/23/07 03:30:31  5-MIN KMSN 230930Z 02004KT 10SM OVC120 M07/M09 A3037 450 84 -2000 020/04 RMK AO2
14837KMSN MSN20070223033509902/23/07 03:35:31  5-MIN KMSN 230935Z 04004KT 10SM OVC120 M07/M09 A3037 450 84 -2000 030/04 RMK AO2
14837KMSN MSN20070223034009902/23/07 03:40:31  5-MIN KMSN 230940Z 04005KT 10SM BKN120 M07/M09 A3037 450 81 -2000 040/05 RMK AO2
14837KMSN MSN20070223034509902/23/07 03:45:31  5-MIN KMSN 230945Z 04005KT 10SM BKN120 M07/M09 A3037 450 81 -2000 030/05 RMK AO2
14837KMSN MSN20070223035011602/23/07 03:50:31  5-MIN KMSN 230950Z 04005KT 10SM FEW120 M07/M09 A3037 450 81 -2000 040/05 RMK AO2 SLP295 T10671094
14837KMSN MSN20070223035509902/23/07 03:55:31  5-MIN KMSN 230955Z 04005KT 10SM FEW120 M07/M09 A3037 450 81 -2000 040/05 RMK AO2
14837KMSN MSN20070223040009902/23/07 04:00:31  5-MIN KMSN 231000Z 05005KT 10SM FEW120 M07/M09 A3037 450 81 -2000 040/05 RMK AO2
14837KMSN MSN20070223040509602/23/07 04:05:31  5-MIN KMSN 231005Z 05004KT 10SM CLR M07/M09 A3037 450 81 -2000 050/04 RMK AO2
14837KMSN MSN20070223041009602/23/07 04:10:31  5-MIN KMSN 231010Z 05004KT 10SM CLR M07/M09 A3037 450 81 -2000 050/04 RMK AO2
14837KMSN MSN20070223041509602/23/07 04:15:31  5-MIN KMSN 231015Z 07005KT 10SM CLR M07/M09 A3037 450 81 -2000 060/05 RMK AO2
14837KMSN MSN20070223042009902/23/07 04:20:31  5-MIN KMSN 231020Z 06003KT 10SM FEW120 M07/M09 A3037 450 81 -2000 060/03 RMK AO2
14837KMSN MSN20070223042509902/23/07 04:25:31  5-MIN KMSN 231025Z 06005KT 10SM FEW120 M07/M09 A3037 450 84 -2100 060/05 RMK AO2
14837KMSN MSN20070223043009902/23/07 04:30:31  5-MIN KMSN 231030Z 07004KT 10SM SCT120 M07/M09 A3037 450 81 -2000 070/04 RMK AO2
14837KMSN MSN20070223043509902/23/07 04:35:31  5-MIN KMSN 231035Z 00000KT 10SM BKN120 M07/M09 A3037 450 81 -2000 000/00 RMK AO2
14837KMSN MSN20070223044009902/23/07 04:40:31  5-MIN KMSN 231040Z 00000KT 10SM BKN110 M07/M09 A3037 450 84 -2100 000/00 RMK AO2
14837KMSN MSN20070223044509902/23/07 04:45:31  5-MIN KMSN 231045Z 00000KT 10SM BKN110 M07/M09 A3037 450 84 -2100 000/00 RMK AO2
14837KMSN MSN20070223045011602/23/07 04:50:31  5-MIN KMSN 231050Z 00000KT 10SM SCT110 M07/M09 A3038 450 81 -2000 000/00 RMK AO2 SLP299 T10671094
14837KMSN MSN20070223045509902/23/07 04:55:31  5-MIN KMSN 231055Z 00000KT 10SM BKN110 M07/M09 A3038 450 81 -2000 000/00 RMK AO2
14837KMSN MSN20070223050009902/23/07 05:00:31  5-MIN KMSN 231100Z 07004KT 10SM BKN110 M07/M09 A3037 450 81 -2000 070/04 RMK AO2
14837KMSN MSN20070223050509902/23/07 05:05:31  5-MIN KMSN 231105Z 07005KT 10SM BKN110 M07/M09 A3037 450 81 -2000 070/05 RMK AO2
14837KMSN MSN20070223051009902/23/07 05:10:31  5-MIN KMSN 231110Z 05004KT 10SM SCT110 M07/M09 A3037 450 84 -2100 050/04 RMK AO2
14837KMSN MSN20070223051509902/23/07 05:15:31  5-MIN KMSN 231115Z 05005KT 10SM SCT110 M07/M09 A3037 450 84 -2100 050/05 RMK AO2
14837KMSN MSN20070223052009902/23/07 05:20:31  5-MIN KMSN 231120Z 06004KT 10SM SCT110 M07/M09 A3037 450 84 -2100 060/04 RMK AO2
14837KMSN MSN20070223052509902/23/07 05:25:31  5-MIN KMSN 231125Z 06005KT 10SM SCT120 M07/M09 A3036 460 84 -2100 060/05 RMK AO2
14837KMSN MSN20070223053009902/23/07 05:30:31  5-MIN KMSN 231130Z 06006KT 10SM BKN120 M07/M09 A3037 460 81 -2000 060/06 RMK AO2
14837KMSN MSN20070223053509902/23/07 05:35:31  5-MIN KMSN 231135Z 07007KT 10SM BKN120 M07/M09 A3036 460 84 -2000 070/07 RMK AO2
14837KMSN MSN20070223054009902/23/07 05:40:31  5-MIN KMSN 231140Z 08006KT 10SM BKN120 M06/M09 A3036 460 81 -2000 080/06 RMK AO2
14837KMSN MSN20070223054509902/23/07 05:45:31  5-MIN KMSN 231145Z 07007KT 10SM OVC120 M06/M09 A3037 460 81 -2000 070/07 RMK AO2
14837KMSN MSN20070223055014002/23/07 05:50:31  5-MIN KMSN 231150Z 08008KT 10SM BKN120 M06/M09 A3037 450 81 -2000 080/08 RMK AO2 SLP297 4/002 T10611089 11061 21078 53010
14837KMSN MSN20070223055509902/23/07 05:55:31  5-MIN KMSN 231155Z 08006KT 10SM OVC120 M06/M09 A3037 450 81 -2000 080/06 RMK AO2
14837KMSN MSN20070223060009902/23/07 06:00:31  5-MIN KMSN 231200Z 08006KT 10SM OVC120 M06/M09 A3037 450 81 -2000 080/06 RMK AO2
14837KMSN MSN20070223060509902/23/07 06:05:31  5-MIN KMSN 231205Z 08008KT 10SM OVC110 M06/M09 A3036 460 81 -2000 080/08 RMK AO2
14837KMSN MSN20070223061009902/23/07 06:10:31  5-MIN KMSN 231210Z 08006KT 10SM OVC110 M06/M09 A3037 450 81 -2000 070/06 RMK AO2
14837KMSN MSN20070223061509902/23/07 06:15:31  5-MIN KMSN 231215Z 07003KT 10SM BKN110 M06/M09 A3038 440 81 -2000 070/03 RMK AO2
14837KMSN MSN20070223062009902/23/07 06:20:31  5-MIN KMSN 231220Z 08003KT 10SM BKN110 M06/M09 A3038 440 81 -2000 080/03 RMK AO2
14837KMSN MSN20070223062509902/23/07 06:25:31  5-MIN KMSN 231225Z 08004KT 10SM BKN120 M06/M09 A3038 440 77 -2000 080/04 RMK AO2
14837KMSN MSN20070223063009902/23/07 06:30:31  5-MIN KMSN 231230Z 07005KT 10SM BKN120 M07/M09 A3038 440 81 -2000 070/05 RMK AO2
14837KMSN MSN20070223063509902/23/07 06:35:31  5-MIN KMSN 231235Z 08005KT 10SM BKN120 M07/M09 A3039 440 81 -2100 080/05 RMK AO2
14837KMSN MSN20070223064009902/23/07 06:40:31  5-MIN KMSN 231240Z 08004KT 10SM BKN120 M07/M09 A3039 440 81 -2100 080/04 RMK AO2
14837KMSN MSN20070223064509902/23/07 06:45:31  5-MIN KMSN 231245Z 08005KT 10SM BKN120 M07/M09 A3039 440 81 -2100 080/05 RMK AO2
14837KMSN MSN20070223065011602/23/07 06:50:31  5-MIN KMSN 231250Z 07005KT 10SM BKN120 M07/M09 A3039 440 81 -2100 070/05 RMK AO2 SLP303 T10671094
14837KMSN MSN20070223065509902/23/07 06:55:31  5-MIN KMSN 231255Z 07006KT 10SM SCT120 M07/M09 A3039 430 81 -2100 070/06 RMK AO2
14837KMSN MSN20070223070009902/23/07 07:00:31  5-MIN KMSN 231300Z 08006KT 10SM FEW120 M07/M09 A3039 430 84 -2100 080/06 RMK AO2
14837KMSN MSN20070223070509902/23/07 07:05:31  5-MIN KMSN 231305Z 08005KT 10SM FEW120 M06/M09 A3039 430 81 -2000 080/05 RMK AO2
14837KMSN MSN20070223071009902/23/07 07:10:31  5-MIN KMSN 231310Z 08005KT 10SM FEW120 M06/M09 A3040 430 81 -2000 080/05 RMK AO2
14837KMSN MSN20070223071509602/23/07 07:15:31  5-MIN KMSN 231315Z 08005KT 10SM CLR M06/M09 A3040 430 81 -2000 080/05 RMK AO2
14837KMSN MSN20070223072009602/23/07 07:20:31  5-MIN KMSN 231320Z 08006KT 10SM CLR M06/M09 A3040 430 77 -1900 080/06 RMK AO2
14837KMSN MSN20070223072509602/23/07 07:25:31  5-MIN KMSN 231325Z 08008KT 10SM CLR M06/M09 A3040 430 77 -1900 080/08 RMK AO2
14837KMSN MSN20070223073009602/23/07 07:30:31  5-MIN KMSN 231330Z 09007KT 10SM CLR M06/M09 A3040 420 77 -1900 090/07 RMK AO2
14837KMSN MSN20070223073509602/23/07 07:35:31  5-MIN KMSN 231335Z 08008KT 10SM CLR M06/M09 A3040 420 81 -2000 080/08 RMK AO2
14837KMSN MSN20070223074009602/23/07 07:40:31  5-MIN KMSN 231340Z 08008KT 10SM CLR M06/M09 A3040 420 77 -2000 080/08 RMK AO2
14837KMSN MSN20070223074509602/23/07 07:45:31  5-MIN KMSN 231345Z 08008KT 10SM CLR M06/M09 A3041 420 77 -2000 080/08 RMK AO2
14837KMSN MSN20070223075011602/23/07 07:50:31  5-MIN KMSN 231350Z 07008KT 10SM FEW100 M06/M09 A3041 420 77 -2000 070/08 RMK AO2 SLP311 T10611094
14837KMSN MSN20070223075509902/23/07 07:55:31  5-MIN KMSN 231355Z 08009KT 10SM FEW100 M06/M09 A3040 420 74 -1900 070/09 RMK AO2
14837KMSN MSN20070223080009902/23/07 08:00:31  5-MIN KMSN 231400Z 07008KT 10SM FEW110 M06/M09 A3040 420 74 -1900 070/08 RMK AO2
14837KMSN MSN20070223080509902/23/07 08:05:31  5-MIN KMSN 231405Z 07008KT 10SM SCT110 M06/M09 A3041 420 74 -1900 070/08 RMK AO2
14837KMSN MSN20070223081009902/23/07 08:10:31  5-MIN KMSN 231410Z 07007KT 10SM SCT100 M06/M09 A3041 410 74 -1900 070/07 RMK AO2
14837KMSN MSN20070223081509902/23/07 08:15:31  5-MIN KMSN 231415Z 07005KT 10SM BKN100 M06/M09 A3042 410 77 -1900 070/05 RMK AO2
14837KMSN MSN20070223082009902/23/07 08:20:31  5-MIN KMSN 231420Z 09007KT 10SM BKN100 M05/M09 A3042 410 74 -1900 090/07 RMK AO2
14837KMSN MSN20070223082509902/23/07 08:25:31  5-MIN KMSN 231425Z 09006KT 10SM BKN100 M06/M09 A3042 410 74 -1900 090/06 RMK AO2
14837KMSN MSN20070223083009902/23/07 08:30:31  5-MIN KMSN 231430Z 08007KT 10SM BKN100 M05/M09 A3042 410 74 -1900 080/07 RMK AO2
14837KMSN MSN20070223083509902/23/07 08:35:31  5-MIN KMSN 231435Z 07008KT 10SM BKN100 M05/M09 A3042 410 74 -1900 070/08 RMK AO2
14837KMSN MSN20070223084009902/23/07 08:40:31  5-MIN KMSN 231440Z 08007KT 10SM BKN100 M05/M09 A3042 410 74 -1900 070/07 RMK AO2
14837KMSN MSN20070223084509902/23/07 08:45:31  5-MIN KMSN 231445Z 07007KT 10SM BKN100 M05/M09 A3042 410 74 -1900 070/07 RMK AO2
14837KMSN MSN20070223085012902/23/07 08:50:31  5-MIN KMSN 231450Z 07008KT 10SM FEW080 BKN100 M05/M09 A3041 410 74 -1900 070/08 RMK AO2 SLP314 T10501089 50002
14837KMSN MSN20070223085510602/23/07 08:55:31  5-MIN KMSN 231455Z 07008KT 10SM FEW080 BKN100 M05/M09 A3041 410 74 -1900 070/08 RMK AO2
14837KMSN MSN20070223090010602/23/07 09:00:31  5-MIN KMSN 231500Z 07008KT 10SM FEW080 OVC100 M04/M08 A3041 410 74 -1800 070/08 RMK AO2
14837KMSN MSN20070223090510602/23/07 09:05:31  5-MIN KMSN 231505Z 08009KT 10SM BKN095 OVC110 M04/M08 A3041 410 74 -1800 080/09 RMK AO2
14837KMSN MSN20070223091009902/23/07 09:10:31  5-MIN KMSN 231510Z 08007KT 10SM BKN100 M05/M09 A3041 410 74 -1900 070/07 RMK AO2
14837KMSN MSN20070223091509902/23/07 09:15:31  5-MIN KMSN 231515Z 08008KT 10SM BKN100 M04/M08 A3041 410 74 -1800 080/08 RMK AO2
14837KMSN MSN20070223092009902/23/07 09:20:31  5-MIN KMSN 231520Z 08008KT 10SM OVC100 M04/M08 A3041 410 71 -1700 080/08 RMK AO2
14837KMSN MSN20070223092509902/23/07 09:25:31  5-MIN KMSN 231525Z 07008KT 10SM OVC100 M04/M08 A3041 410 71 -1700 070/08 RMK AO2
14837KMSN MSN20070223093009902/23/07 09:30:31  5-MIN KMSN 231530Z 09008KT 10SM BKN100 M04/M08 A3041 410 74 -1800 090/08 RMK AO2
14837KMSN MSN20070223093509902/23/07 09:35:31  5-MIN KMSN 231535Z 07008KT 10SM BKN100 M04/M09 A3041 410 68 -1700 060/08 RMK AO2
14837KMSN MSN20070223094009902/23/07 09:40:31  5-MIN KMSN 231540Z 09009KT 10SM OVC100 M04/M09 A3041 410 68 -1700 090/09 RMK AO2
14837KMSN MSN20070223094509902/23/07 09:45:31  5-MIN KMSN 231545Z 09008KT 10SM OVC100 M04/M09 A3041 410 71 -1800 080/08 RMK AO2
14837KMSN MSN20070223095011602/23/07 09:50:31  5-MIN KMSN 231550Z 09009KT 10SM BKN100 M03/M08 A3041 420 68 -1600 090/09 RMK AO2 SLP310 T10331083
14837KMSN MSN20070223095509902/23/07 09:55:31  5-MIN KMSN 231555Z 09008KT 10SM OVC100 M03/M08 A3040 420 68 -1600 090/08 RMK AO2
14837KMSN MSN20070223100010602/23/07 10:00:31  5-MIN KMSN 231600Z 11008KT 10SM BKN100 OVC110 M03/M09 A3041 420 65 -1600 110/08 RMK AO2
14837KMSN MSN20070223100509902/23/07 10:05:31  5-MIN KMSN 231605Z 10009KT 10SM OVC100 M03/M08 A3040 420 68 -1600 100/09 RMK AO2
14837KMSN MSN20070223101009902/23/07 10:10:31  5-MIN KMSN 231610Z 09008KT 10SM BKN100 M03/M08 A3040 420 66 -1600 090/08 RMK AO2
14837KMSN MSN20070223101509902/23/07 10:15:31  5-MIN KMSN 231615Z 09008KT 10SM BKN110 M03/M09 A3040 420 65 -1600 090/08 RMK AO2
14837KMSN MSN20070223102009902/23/07 10:20:31  5-MIN KMSN 231620Z 11009KT 10SM BKN110 M03/M09 A3040 420 63 -1600 110/09 RMK AO2
14837KMSN MSN20070223102509902/23/07 10:25:31  5-MIN KMSN 231625Z 09009KT 10SM BKN110 M03/M08 A3040 420 66 -1600 090/09 RMK AO2
14837KMSN MSN20070223103009902/23/07 10:30:31  5-MIN KMSN 231630Z 09009KT 10SM SCT110 M03/M09 A3040 420 63 -1600 090/09 RMK AO2
14837KMSN MSN20070223103509902/23/07 10:35:31  5-MIN KMSN 231635Z 09010KT 10SM SCT110 M03/M08 A3040 420 66 -1600 090/10 RMK AO2
14837KMSN MSN20070223104009902/23/07 10:40:31  5-MIN KMSN 231640Z 10011KT 10SM SCT110 M03/M08 A3040 430 66 -1600 090/11 RMK AO2
14837KMSN MSN20070223104509902/23/07 10:45:31  5-MIN KMSN 231645Z 10010KT 10SM SCT110 M02/M08 A3039 430 66 -1500 100/10 RMK AO2
14837KMSN MSN20070223105012302/23/07 10:50:31  5-MIN KMSN 231650Z 10010KT 10SM FEW090 SCT110 M02/M08 A3039 440 66 -1500 100/10 RMK AO2 SLP303 T10221078
14837KMSN MSN20070223105510602/23/07 10:55:31  5-MIN KMSN 231655Z 10010KT 10SM SCT090 BKN110 M02/M08 A3039 430 66 -1500 100/10 RMK AO2
14837KMSN MSN20070223110010602/23/07 11:00:31  5-MIN KMSN 231700Z 08010KT 10SM SCT090 BKN110 M02/M08 A3039 430 63 -1400 080/10 RMK AO2
14837KMSN MSN20070223110510602/23/07 11:05:31  5-MIN KMSN 231705Z 09011KT 10SM FEW085 SCT100 M02/M08 A3039 440 66 -1500 090/11 RMK AO2
14837KMSN MSN20070223111009902/23/07 11:10:31  5-MIN KMSN 231710Z 11011KT 10SM BKN095 M02/M08 A3039 440 63 -1500 110/11 RMK AO2
14837KMSN MSN20070223111510602/23/07 11:15:31  5-MIN KMSN 231715Z 11010KT 10SM BKN090 BKN110 M03/M08 A3039 430 66 -1600 100/10 RMK AO2
14837KMSN MSN20070223112009902/23/07 11:20:31  5-MIN KMSN 231720Z 09012KT 10SM BKN095 M02/M08 A3039 430 63 -1500 090/12 RMK AO2
14837KMSN MSN20070223112509902/23/07 11:25:31  5-MIN KMSN 231725Z 07010KT 10SM BKN100 M03/M09 A3039 430 63 -1600 070/10 RMK AO2
14837KMSN MSN20070223113009902/23/07 11:30:31  5-MIN KMSN 231730Z 08010KT 10SM SCT100 M03/M08 A3039 430 66 -1600 080/10 RMK AO2
14837KMSN MSN20070223113511202/23/07 11:35:31  5-MIN KMSN 231735Z 08011KT 10SM SCT095 M03/M09 A3039 430 63 -1600 080/11 RMK AO2 4/002 933004
14837KMSN MSN20070223114011202/23/07 11:40:31  5-MIN KMSN 231740Z 09010KT 10SM SCT095 M03/M09 A3039 430 60 -1600 090/10 RMK AO2 4/002 933004
