14837KMSN MSN20080625202009306/25/08 20:20:31  5-MIN KMSN 260220Z 19006KT 10SM CLR 25/19 A2987 920 71 2300 190/06 RMK AO2
14837KMSN MSN20080625202509306/25/08 20:25:31  5-MIN KMSN 260225Z 20005KT 10SM CLR 25/19 A2987 910 71 2300 200/05 RMK AO2
14837KMSN MSN20080625203009306/25/08 20:30:31  5-MIN KMSN 260230Z VRB03KT 10SM CLR 25/19 A2987 910 71 2300 VRB/03 RMK AO2
14837KMSN MSN20080625203509306/25/08 20:35:31  5-MIN KMSN 260235Z 20005KT 10SM CLR 25/19 A2987 910 71 2300 200/05 RMK AO2
14837KMSN MSN20080625204009306/25/08 20:40:31  5-MIN KMSN 260240Z 21004KT 10SM CLR 25/19 A2987 910 71 2300 200/04 RMK AO2
14837KMSN MSN20080625204509306/25/08 20:45:31  5-MIN KMSN 260245Z 20004KT 10SM CLR 25/19 A2988 910 71 2300 200/04 RMK AO2
14837KMSN MSN20080625205011606/25/08 20:50:31  5-MIN KMSN 260250Z VRB04KT 10SM CLR 25/19 A2988 900 71 2300 VRB/04 RMK AO2 SLP112 T02500194 56009
14837KMSN MSN20080625205509306/25/08 20:55:31  5-MIN KMSN 260255Z 20005KT 10SM CLR 25/20 A2988 900 73 2300 190/05 RMK AO2
14837KMSN MSN20080625210009306/25/08 21:00:31  5-MIN KMSN 260300Z 20007KT 10SM CLR 25/20 A2988 900 73 2300 200/07 RMK AO2
14837KMSN MSN20080625210509306/25/08 21:05:31  5-MIN KMSN 260305Z 20007KT 10SM CLR 25/20 A2988 900 73 2300 200/07 RMK AO2
14837KMSN MSN20080625211009306/25/08 21:10:31  5-MIN KMSN 260310Z 21005KT 10SM CLR 25/20 A2988 900 73 2300 210/05 RMK AO2
14837KMSN MSN20080625211509306/25/08 21:15:31  5-MIN KMSN 260315Z 21006KT 10SM CLR 24/20 A2988 900 76 2200 210/06 RMK AO2
14837KMSN MSN20080625212009306/25/08 21:20:31  5-MIN KMSN 260320Z 22005KT 10SM CLR 25/20 A2988 900 73 2300 210/05 RMK AO2
14837KMSN MSN20080625212509306/25/08 21:25:31  5-MIN KMSN 260325Z 21006KT 10SM CLR 24/20 A2988 900 76 2200 210/06 RMK AO2
14837KMSN MSN20080625213009306/25/08 21:30:31  5-MIN KMSN 260330Z 20006KT 10SM CLR 24/20 A2988 900 76 2200 200/06 RMK AO2
14837KMSN MSN20080625213509306/25/08 21:35:31  5-MIN KMSN 260335Z 22005KT 10SM CLR 24/20 A2988 900 76 2200 220/05 RMK AO2
14837KMSN MSN20080625214009306/25/08 21:40:31  5-MIN KMSN 260340Z 21005KT 10SM CLR 24/20 A2988 900 76 2200 210/05 RMK AO2
14837KMSN MSN20080625214509306/25/08 21:45:31  5-MIN KMSN 260345Z 20005KT 10SM CLR 24/20 A2988 900 76 2200 200/05 RMK AO2
14837KMSN MSN20080625215011006/25/08 21:50:31  5-MIN KMSN 260350Z 21005KT 10SM CLR 24/20 A2988 900 76 2200 210/05 RMK AO2 SLP114 T02440200
14837KMSN MSN20080625215509306/25/08 21:55:31  5-MIN KMSN 260355Z 20004KT 10SM CLR 24/20 A2988 900 76 2200 200/04 RMK AO2
14837KMSN MSN20080625220009306/25/08 22:00:31  5-MIN KMSN 260400Z 20006KT 10SM CLR 24/20 A2988 900 76 2200 200/06 RMK AO2
14837KMSN MSN20080625220509306/25/08 22:05:31  5-MIN KMSN 260405Z 21004KT 10SM CLR 24/20 A2988 900 76 2200 210/04 RMK AO2
14837KMSN MSN20080625221009306/25/08 22:10:31  5-MIN KMSN 260410Z VRB03KT 10SM CLR 24/20 A2988 900 78 2200 VRB/03 RMK AO2
14837KMSN MSN20080625221509306/25/08 22:15:31  5-MIN KMSN 260415Z 21005KT 10SM CLR 24/20 A2987 910 78 2200 210/05 RMK AO2
14837KMSN MSN20080625222009306/25/08 22:20:31  5-MIN KMSN 260420Z 19004KT 10SM CLR 24/20 A2988 910 78 2200 190/04 RMK AO2
14837KMSN MSN20080625222509206/25/08 22:25:31  5-MIN KMSN 260425Z 19004KT 9SM CLR 24/20 A2988 910 78 2200 190/04 RMK AO2
14837KMSN MSN20080625223009206/25/08 22:30:31  5-MIN KMSN 260430Z 18004KT 9SM CLR 23/20 A2987 910 81 2100 180/04 RMK AO2
14837KMSN MSN20080625223509206/25/08 22:35:31  5-MIN KMSN 260435Z 18004KT 9SM CLR 23/20 A2987 910 81 2100 170/04 RMK AO2
14837KMSN MSN20080625224009206/25/08 22:40:31  5-MIN KMSN 260440Z 19004KT 9SM CLR 23/20 A2987 910 81 2100 190/04 RMK AO2
14837KMSN MSN20080625224509206/25/08 22:45:31  5-MIN KMSN 260445Z 19004KT 9SM CLR 23/20 A2986 920 81 2100 190/04 RMK AO2
14837KMSN MSN20080625225010906/25/08 22:50:31  5-MIN KMSN 260450Z 18003KT 9SM CLR 23/20 A2986 920 81 2100 180/03 RMK AO2 SLP105 T02330200
14837KMSN MSN20080625225509206/25/08 22:55:31  5-MIN KMSN 260455Z 18003KT 9SM CLR 23/20 A2985 930 81 2100 180/03 RMK AO2
14837KMSN MSN20080625230009206/25/08 23:00:31  5-MIN KMSN 260500Z 18005KT 9SM CLR 23/20 A2986 920 81 2100 180/05 RMK AO2
14837KMSN MSN20080625230509206/25/08 23:05:31  5-MIN KMSN 260505Z 19004KT 9SM CLR 23/20 A2986 920 81 2100 190/04 RMK AO2
14837KMSN MSN20080625231009206/25/08 23:10:31  5-MIN KMSN 260510Z 23003KT 9SM CLR 23/20 A2987 910 81 2100 220/03 RMK AO2
14837KMSN MSN20080625231509206/25/08 23:15:31  5-MIN KMSN 260515Z 20003KT 8SM CLR 23/20 A2987 920 81 2100 200/03 RMK AO2
14837KMSN MSN20080625232009206/25/08 23:20:31  5-MIN KMSN 260520Z 00000KT 8SM CLR 23/20 A2986 920 81 2100 000/00 RMK AO2
14837KMSN MSN20080625232509206/25/08 23:25:31  5-MIN KMSN 260525Z 00000KT 8SM CLR 23/20 A2986 920 84 2100 000/00 RMK AO2
14837KMSN MSN20080625233009206/25/08 23:30:31  5-MIN KMSN 260530Z 00000KT 8SM CLR 23/20 A2987 910 81 2100 000/00 RMK AO2
14837KMSN MSN20080625233509206/25/08 23:35:31  5-MIN KMSN 260535Z 19003KT 8SM CLR 23/20 A2987 910 81 2100 190/03 RMK AO2
14837KMSN MSN20080625234009206/25/08 23:40:31  5-MIN KMSN 260540Z 20003KT 8SM CLR 23/21 A2987 910 84 2100 190/03 RMK AO2
14837KMSN MSN20080625234509206/25/08 23:45:31  5-MIN KMSN 260545Z 00000KT 8SM CLR 23/21 A2987 910 84 2100 000/00 RMK AO2
14837KMSN MSN20080625235013706/25/08 23:50:31  5-MIN KMSN 260550Z 00000KT 8SM CLR 23/21 A2988 910 84 2100 000/00 RMK AO2 SLP111 T02330206 10267 20228 402720172 55008
14837KMSN MSN20080625235509206/25/08 23:55:31  5-MIN KMSN 260555Z 00000KT 7SM CLR 23/21 A2987 910 84 2100 000/00 RMK AO2
14837KMSN MSN20080626000009206/26/08 00:00:32  5-MIN KMSN 260600Z 00000KT 8SM CLR 23/21 A2987 910 84 2100 000/00 RMK AO2
14837KMSN MSN20080626000509206/26/08 00:05:31  5-MIN KMSN 260605Z 00000KT 7SM CLR 23/21 A2988 900 87 2100 000/00 RMK AO2
14837KMSN MSN20080626001009206/26/08 00:10:31  5-MIN KMSN 260610Z 00000KT 7SM CLR 22/20 A2988 910 87 2000 000/00 RMK AO2
14837KMSN MSN20080626001509206/26/08 00:15:31  5-MIN KMSN 260615Z 00000KT 7SM CLR 22/20 A2987 910 90 1900 000/00 RMK AO2
14837KMSN MSN20080626002009206/26/08 00:20:31  5-MIN KMSN 260620Z 00000KT 7SM CLR 22/20 A2987 910 87 2000 000/00 RMK AO2
14837KMSN MSN20080626002509206/26/08 00:25:31  5-MIN KMSN 260625Z 00000KT 7SM CLR 22/20 A2987 910 90 1900 000/00 RMK AO2
14837KMSN MSN20080626003009506/26/08 00:30:31  5-MIN KMSN 260630Z 00000KT 6SM BR CLR 21/20 A2987 910 97 1800 000/00 RMK AO2
14837KMSN MSN20080626003509506/26/08 00:35:31  5-MIN KMSN 260635Z 31003KT 5SM BR CLR 21/20 A2988 910 93 1900 300/03 RMK AO2
14837KMSN MSN20080626004009506/26/08 00:40:31  5-MIN KMSN 260640Z 00000KT 5SM BR CLR 21/20 A2988 900 93 1900 000/00 RMK AO2
14837KMSN MSN20080626004509506/26/08 00:45:31  5-MIN KMSN 260645Z 00000KT 6SM BR CLR 22/21 A2988 900 93 1900 000/00 RMK AO2
14837KMSN MSN20080626005010906/26/08 00:50:31  5-MIN KMSN 260650Z 21003KT 7SM CLR 22/21 A2988 900 90 2000 210/03 RMK AO2 SLP112 T02220206
14837KMSN MSN20080626005509206/26/08 00:55:31  5-MIN KMSN 260655Z 20004KT 7SM CLR 23/21 A2987 910 87 2100 200/04 RMK AO2
14837KMSN MSN20080626010009206/26/08 01:00:31  5-MIN KMSN 260700Z 19005KT 7SM CLR 23/21 A2987 910 87 2100 190/05 RMK AO2
14837KMSN MSN20080626010509206/26/08 01:05:31  5-MIN KMSN 260705Z 19006KT 7SM CLR 23/21 A2987 910 87 2100 190/06 RMK AO2
14837KMSN MSN20080626011009206/26/08 01:10:31  5-MIN KMSN 260710Z 20006KT 7SM CLR 23/21 A2987 910 87 2100 200/06 RMK AO2
14837KMSN MSN20080626011509206/26/08 01:15:31  5-MIN KMSN 260715Z 20006KT 7SM CLR 23/21 A2987 910 87 2100 200/06 RMK AO2
14837KMSN MSN20080626012009206/26/08 01:20:31  5-MIN KMSN 260720Z 20007KT 7SM CLR 23/21 A2987 910 87 2100 200/07 RMK AO2
14837KMSN MSN20080626012509206/26/08 01:25:31  5-MIN KMSN 260725Z 20006KT 7SM CLR 23/21 A2987 910 87 2100 190/06 RMK AO2
14837KMSN MSN20080626013009206/26/08 01:30:31  5-MIN KMSN 260730Z 21005KT 7SM CLR 23/21 A2987 910 87 2100 210/05 RMK AO2
14837KMSN MSN20080626013509206/26/08 01:35:31  5-MIN KMSN 260735Z 21004KT 7SM CLR 23/21 A2988 910 87 2100 210/04 RMK AO2
14837KMSN MSN20080626014009206/26/08 01:40:31  5-MIN KMSN 260740Z 23004KT 7SM CLR 23/21 A2987 910 84 2100 230/04 RMK AO2
14837KMSN MSN20080626014509206/26/08 01:45:31  5-MIN KMSN 260745Z 22006KT 7SM CLR 23/21 A2988 910 84 2100 220/06 RMK AO2
14837KMSN MSN20080626015010906/26/08 01:50:31  5-MIN KMSN 260750Z 22005KT 7SM CLR 23/21 A2988 910 87 2100 220/05 RMK AO2 SLP111 T02330211
14837KMSN MSN20080626015509206/26/08 01:55:31  5-MIN KMSN 260755Z 22006KT 7SM CLR 23/21 A2988 900 87 2100 220/06 RMK AO2
14837KMSN MSN20080626020009206/26/08 02:00:31  5-MIN KMSN 260800Z 23005KT 7SM CLR 23/21 A2988 910 87 2100 230/05 RMK AO2
14837KMSN MSN20080626020509206/26/08 02:05:31  5-MIN KMSN 260805Z VRB05KT 7SM CLR 23/21 A2988 910 87 2100 VRB/05 RMK AO2
14837KMSN MSN20080626021009206/26/08 02:10:31  5-MIN KMSN 260810Z 24004KT 7SM CLR 23/21 A2988 900 84 2100 240/04 RMK AO2
14837KMSN MSN20080626021509206/26/08 02:15:31  5-MIN KMSN 260815Z 00000KT 7SM CLR 23/21 A2988 900 84 2100 000/00 RMK AO2
14837KMSN MSN20080626022009206/26/08 02:20:31  5-MIN KMSN 260820Z 00000KT 8SM CLR 23/21 A2988 900 84 2100 000/00 RMK AO2
14837KMSN MSN20080626022509206/26/08 02:25:31  5-MIN KMSN 260825Z 00000KT 8SM CLR 23/20 A2988 900 81 2100 000/00 RMK AO2
14837KMSN MSN20080626023009206/26/08 02:30:31  5-MIN KMSN 260830Z 29004KT 8SM CLR 23/20 A2988 900 84 2000 280/04 RMK AO2
14837KMSN MSN20080626023509206/26/08 02:35:31  5-MIN KMSN 260835Z VRB03KT 8SM CLR 23/19 A2989 900 81 2000 VRB/03 RMK AO2
14837KMSN MSN20080626024009206/26/08 02:40:31  5-MIN KMSN 260840Z VRB03KT 9SM CLR 23/19 A2988 900 81 2000 VRB/03 RMK AO2
14837KMSN MSN20080626024509206/26/08 02:45:31  5-MIN KMSN 260845Z VRB04KT 9SM CLR 23/19 A2988 900 78 2100 VRB/04 RMK AO2
14837KMSN MSN20080626025011506/26/08 02:50:31  5-MIN KMSN 260850Z VRB04KT 9SM CLR 23/19 A2988 900 76 2100 VRB/04 RMK AO2 SLP114 T02330189 55001
14837KMSN MSN20080626025509306/26/08 02:55:31  5-MIN KMSN 260855Z VRB04KT 10SM CLR 23/19 A2989 900 78 2000 VRB/04 RMK AO2
14837KMSN MSN20080626030009306/26/08 03:00:31  5-MIN KMSN 260900Z VRB03KT 10SM CLR 23/19 A2988 900 78 2000 VRB/03 RMK AO2
14837KMSN MSN20080626030509606/26/08 03:05:31  5-MIN KMSN 260905Z VRB04KT 10SM FEW060 23/19 A2989 900 78 2000 VRB/04 RMK AO2
14837KMSN MSN20080626031009606/26/08 03:10:31  5-MIN KMSN 260910Z 29003KT 10SM SCT055 23/19 A2989 900 78 2000 280/03 RMK AO2
14837KMSN MSN20080626031509606/26/08 03:15:31  5-MIN KMSN 260915Z VRB03KT 10SM FEW055 23/19 A2989 900 78 2000 VRB/03 RMK AO2
14837KMSN MSN20080626032009606/26/08 03:20:31  5-MIN KMSN 260920Z VRB04KT 10SM FEW055 23/18 A2989 900 76 2000 VRB/04 RMK AO2
14837KMSN MSN20080626032509606/26/08 03:25:31  5-MIN KMSN 260925Z 00000KT 10SM FEW055 23/18 A2989 900 76 2000 000/00 RMK AO2
14837KMSN MSN20080626033009606/26/08 03:30:31  5-MIN KMSN 260930Z 27004KT 10SM FEW055 23/18 A2989 900 76 2000 270/04 RMK AO2
14837KMSN MSN20080626033509606/26/08 03:35:31  5-MIN KMSN 260935Z 27004KT 10SM FEW055 23/18 A2989 900 76 2000 270/04 RMK AO2
14837KMSN MSN20080626034009606/26/08 03:40:31  5-MIN KMSN 260940Z 00000KT 10SM FEW055 23/18 A2989 900 76 2000 000/00 RMK AO2
14837KMSN MSN20080626034509606/26/08 03:45:31  5-MIN KMSN 260945Z 00000KT 10SM FEW055 22/18 A2988 900 78 2000 000/00 RMK AO2
14837KMSN MSN20080626035011306/26/08 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM FEW055 22/18 A2988 900 78 2000 000/00 RMK AO2 SLP112 T02220183
14837KMSN MSN20080626035509606/26/08 03:55:31  5-MIN KMSN 260955Z VRB03KT 10SM FEW055 22/18 A2988 900 78 2000 VRB/03 RMK AO2
14837KMSN MSN20080626040009606/26/08 04:00:31  5-MIN KMSN 261000Z VRB03KT 10SM FEW055 22/18 A2988 900 75 2000 VRB/03 RMK AO2
14837KMSN MSN20080626040509606/26/08 04:05:31  5-MIN KMSN 261005Z VRB03KT 10SM FEW055 22/18 A2988 900 75 2000 VRB/03 RMK AO2
14837KMSN MSN20080626041009606/26/08 04:10:31  5-MIN KMSN 261010Z 29003KT 10SM FEW055 22/18 A2988 900 75 2000 290/03 RMK AO2
14837KMSN MSN20080626041509606/26/08 04:15:31  5-MIN KMSN 261015Z 29005KT 10SM FEW055 22/18 A2989 900 78 1900 290/05 RMK AO2
14837KMSN MSN20080626042009606/26/08 04:20:31  5-MIN KMSN 261020Z 30004KT 10SM FEW055 22/18 A2989 900 78 1900 300/04 RMK AO2
14837KMSN MSN20080626042509606/26/08 04:25:31  5-MIN KMSN 261025Z 29005KT 10SM FEW055 22/18 A2989 890 78 1900 290/05 RMK AO2
14837KMSN MSN20080626043009606/26/08 04:30:31  5-MIN KMSN 261030Z 29005KT 10SM FEW055 22/18 A2989 890 78 1900 290/05 RMK AO2
14837KMSN MSN20080626043509606/26/08 04:35:31  5-MIN KMSN 261035Z VRB04KT 10SM FEW055 22/18 A2989 890 78 1900 VRB/04 RMK AO2
14837KMSN MSN20080626044009606/26/08 04:40:31  5-MIN KMSN 261040Z 29005KT 10SM FEW055 22/18 A2989 890 78 1900 290/05 RMK AO2
14837KMSN MSN20080626044509606/26/08 04:45:31  5-MIN KMSN 261045Z 30004KT 10SM FEW055 22/18 A2989 890 78 1900 300/04 RMK AO2
14837KMSN MSN20080626045011306/26/08 04:50:31  5-MIN KMSN 261050Z 29004KT 10SM FEW055 22/18 A2989 890 78 1900 280/04 RMK AO2 SLP117 T02170178
14837KMSN MSN20080626045509306/26/08 04:55:31  5-MIN KMSN 261055Z 28004KT 10SM CLR 22/17 A2989 890 75 1900 280/04 RMK AO2
14837KMSN MSN20080626050009306/26/08 05:00:31  5-MIN KMSN 261100Z 28003KT 10SM CLR 22/17 A2989 890 75 1900 280/03 RMK AO2
14837KMSN MSN20080626050509306/26/08 05:05:31  5-MIN KMSN 261105Z 29003KT 10SM CLR 22/17 A2989 890 75 1900 280/03 RMK AO2
14837KMSN MSN20080626051009306/26/08 05:10:31  5-MIN KMSN 261110Z 27004KT 10SM CLR 22/17 A2989 890 75 1900 270/04 RMK AO2
14837KMSN MSN20080626051509306/26/08 05:15:31  5-MIN KMSN 261115Z 28004KT 10SM CLR 22/17 A2989 890 75 1900 280/04 RMK AO2
14837KMSN MSN20080626052009306/26/08 05:20:31  5-MIN KMSN 261120Z VRB03KT 10SM CLR 22/17 A2989 890 75 1900 VRB/03 RMK AO2
14837KMSN MSN20080626052509306/26/08 05:25:31  5-MIN KMSN 261125Z 29004KT 10SM CLR 22/17 A2989 890 75 1900 290/04 RMK AO2
14837KMSN MSN20080626053009306/26/08 05:30:31  5-MIN KMSN 261130Z 28003KT 10SM CLR 22/17 A2989 890 75 1900 280/03 RMK AO2
14837KMSN MSN20080626053509306/26/08 05:35:31  5-MIN KMSN 261135Z 27004KT 10SM CLR 22/17 A2989 890 75 1900 270/04 RMK AO2
14837KMSN MSN20080626054009306/26/08 05:40:31  5-MIN KMSN 261140Z VRB04KT 10SM CLR 22/17 A2990 890 75 1900 VRB/04 RMK AO2
14837KMSN MSN20080626054509306/26/08 05:45:31  5-MIN KMSN 261145Z 27005KT 10SM CLR 22/17 A2990 880 75 1900 270/05 RMK AO2
14837KMSN MSN20080626055012806/26/08 05:50:31  5-MIN KMSN 261150Z 27005KT 10SM CLR 22/17 A2990 880 75 1900 270/05 RMK AO2 SLP119 T02170172 10233 20206 53003
14837KMSN MSN20080626055509306/26/08 05:55:31  5-MIN KMSN 261155Z 00000KT 10SM CLR 22/17 A2990 880 75 1900 000/00 RMK AO2
14837KMSN MSN20080626060009306/26/08 06:00:31  5-MIN KMSN 261200Z 00000KT 10SM CLR 22/17 A2990 880 75 1900 000/00 RMK AO2
14837KMSN MSN20080626060509306/26/08 06:05:31  5-MIN KMSN 261205Z 00000KT 10SM CLR 22/17 A2991 880 75 1900 000/00 RMK AO2
14837KMSN MSN20080626061009306/26/08 06:10:31  5-MIN KMSN 261210Z VRB03KT 10SM CLR 22/17 A2991 880 75 1900 VRB/03 RMK AO2
14837KMSN MSN20080626061509306/26/08 06:15:31  5-MIN KMSN 261215Z VRB03KT 10SM CLR 22/17 A2990 880 73 2000 VRB/03 RMK AO2
14837KMSN MSN20080626062009306/26/08 06:20:31  5-MIN KMSN 261220Z 23003KT 10SM CLR 22/17 A2990 880 73 2000 230/03 RMK AO2
14837KMSN MSN20080626062509306/26/08 06:25:31  5-MIN KMSN 261225Z 25004KT 10SM CLR 22/18 A2990 880 75 2000 250/04 RMK AO2
14837KMSN MSN20080626063009306/26/08 06:30:31  5-MIN KMSN 261230Z 00000KT 10SM CLR 23/18 A2990 890 73 2000 000/00 RMK AO2
14837KMSN MSN20080626063509306/26/08 06:35:31  5-MIN KMSN 261235Z 24005KT 10SM CLR 23/17 A2990 890 70 2000 240/05 RMK AO2
14837KMSN MSN20080626064009306/26/08 06:40:31  5-MIN KMSN 261240Z 23005KT 10SM CLR 23/17 A2990 880 70 2000 230/05 RMK AO2
14837KMSN MSN20080626064509306/26/08 06:45:31  5-MIN KMSN 261245Z VRB03KT 10SM CLR 23/17 A2990 880 70 2000 VRB/03 RMK AO2
14837KMSN MSN20080626065011006/26/08 06:50:31  5-MIN KMSN 261250Z VRB04KT 10SM CLR 23/17 A2990 880 70 2000 VRB/04 RMK AO2 SLP120 T02280172
14837KMSN MSN20080626065509306/26/08 06:55:31  5-MIN KMSN 261255Z 00000KT 10SM CLR 23/17 A2990 880 70 2000 000/00 RMK AO2
14837KMSN MSN20080626070009306/26/08 07:00:31  5-MIN KMSN 261300Z VRB04KT 10SM CLR 23/17 A2990 890 70 2000 VRB/04 RMK AO2
14837KMSN MSN20080626070509306/26/08 07:05:31  5-MIN KMSN 261305Z VRB03KT 10SM CLR 23/17 A2989 890 70 2000 VRB/03 RMK AO2
14837KMSN MSN20080626071009306/26/08 07:10:31  5-MIN KMSN 261310Z 27003KT 10SM CLR 23/17 A2989 890 70 2000 270/03 RMK AO2
14837KMSN MSN20080626071509306/26/08 07:15:31  5-MIN KMSN 261315Z VRB04KT 10SM CLR 23/17 A2990 890 68 2100 VRB/04 RMK AO2
14837KMSN MSN20080626072009306/26/08 07:20:31  5-MIN KMSN 261320Z 28005KT 10SM CLR 23/17 A2989 890 68 2100 280/05 RMK AO2
14837KMSN MSN20080626072509306/26/08 07:25:31  5-MIN KMSN 261325Z 28006KT 10SM CLR 23/17 A2989 890 68 2100 280/06 RMK AO2
14837KMSN MSN20080626073009306/26/08 07:30:31  5-MIN KMSN 261330Z 29007KT 10SM CLR 23/17 A2989 890 68 2100 290/07 RMK AO2
14837KMSN MSN20080626073509306/26/08 07:35:31  5-MIN KMSN 261335Z VRB04KT 10SM CLR 24/18 A2989 890 68 2200 VRB/04 RMK AO2
14837KMSN MSN20080626074009306/26/08 07:40:31  5-MIN KMSN 261340Z 27005KT 10SM CLR 24/17 A2989 900 66 2200 270/05 RMK AO2
14837KMSN MSN20080626074509306/26/08 07:45:31  5-MIN KMSN 261345Z 30005KT 10SM CLR 24/17 A2989 900 66 2200 290/05 RMK AO2
14837KMSN MSN20080626075011006/26/08 07:50:31  5-MIN KMSN 261350Z 29005KT 10SM CLR 24/17 A2989 890 63 2200 290/05 RMK AO2 SLP115 T02440172
14837KMSN MSN20080626075509306/26/08 07:55:31  5-MIN KMSN 261355Z 27006KT 10SM CLR 24/17 A2989 890 63 2200 270/06 RMK AO2
14837KMSN MSN20080626080009306/26/08 08:00:31  5-MIN KMSN 261400Z VRB04KT 10SM CLR 24/17 A2989 890 63 2200 VRB/04 RMK AO2
14837KMSN MSN20080626080509306/26/08 08:05:31  5-MIN KMSN 261405Z 30004KT 10SM CLR 25/17 A2989 890 61 2300 290/04 RMK AO2
14837KMSN MSN20080626081009306/26/08 08:10:31  5-MIN KMSN 261410Z 27003KT 10SM CLR 25/17 A2989 890 61 2300 270/03 RMK AO2
14837KMSN MSN20080626081509306/26/08 08:15:31  5-MIN KMSN 261415Z 27004KT 10SM CLR 25/17 A2989 890 61 2300 270/04 RMK AO2
14837KMSN MSN20080626082009306/26/08 08:20:31  5-MIN KMSN 261420Z VRB04KT 10SM CLR 25/17 A2989 900 61 2300 VRB/04 RMK AO2
14837KMSN MSN20080626082509306/26/08 08:25:31  5-MIN KMSN 261425Z VRB03KT 10SM CLR 26/18 A2989 890 61 2400 VRB/03 RMK AO2
14837KMSN MSN20080626083009306/26/08 08:30:31  5-MIN KMSN 261430Z 31005KT 10SM CLR 26/18 A2989 890 61 2400 310/05 RMK AO2
14837KMSN MSN20080626083509306/26/08 08:35:31  5-MIN KMSN 261435Z 31005KT 10SM CLR 26/17 A2989 890 59 2400 310/05 RMK AO2
14837KMSN MSN20080626084009306/26/08 08:40:31  5-MIN KMSN 261440Z VRB03KT 10SM CLR 25/17 A2989 890 61 2300 VRB/03 RMK AO2
14837KMSN MSN20080626084509306/26/08 08:45:31  5-MIN KMSN 261445Z 34004KT 10SM CLR 26/17 A2988 900 57 2400 340/04 RMK AO2
14837KMSN MSN20080626085011606/26/08 08:50:31  5-MIN KMSN 261450Z VRB03KT 10SM CLR 26/17 A2989 900 59 2400 VRB/03 RMK AO2 SLP114 T02560172 53005
14837KMSN MSN20080626085509306/26/08 08:55:31  5-MIN KMSN 261455Z 33005KT 10SM CLR 26/17 A2989 900 57 2400 330/05 RMK AO2
14837KMSN MSN20080626090009306/26/08 09:00:31  5-MIN KMSN 261500Z 00000KT 10SM CLR 26/17 A2988 900 57 2400 000/00 RMK AO2
14837KMSN MSN20080626090509306/26/08 09:05:31  5-MIN KMSN 261505Z 32004KT 10SM CLR 27/18 A2988 900 57 2500 320/04 RMK AO2
14837KMSN MSN20080626091009306/26/08 09:10:31  5-MIN KMSN 261510Z VRB03KT 10SM CLR 27/18 A2988 900 57 2500 VRB/03 RMK AO2
14837KMSN MSN20080626091509306/26/08 09:15:31  5-MIN KMSN 261515Z 32005KT 10SM CLR 27/17 A2988 900 55 2500 320/05 RMK AO2
14837KMSN MSN20080626092009306/26/08 09:20:31  5-MIN KMSN 261520Z 32003KT 10SM CLR 27/17 A2988 900 53 2500 320/03 RMK AO2
14837KMSN MSN20080626092509306/26/08 09:25:31  5-MIN KMSN 261525Z VRB04KT 10SM CLR 27/17 A2989 890 55 2500 VRB/04 RMK AO2
14837KMSN MSN20080626093009306/26/08 09:30:31  5-MIN KMSN 261530Z 32007KT 10SM CLR 27/17 A2989 890 53 2500 320/07 RMK AO2
14837KMSN MSN20080626093509306/26/08 09:35:31  5-MIN KMSN 261535Z VRB05KT 10SM CLR 27/17 A2988 900 53 2500 VRB/05 RMK AO2
14837KMSN MSN20080626094009306/26/08 09:40:31  5-MIN KMSN 261540Z 30005KT 10SM CLR 27/17 A2988 900 53 2500 300/05 RMK AO2
14837KMSN MSN20080626094509306/26/08 09:45:31  5-MIN KMSN 261545Z 27006KT 10SM CLR 27/16 A2988 900 50 2600 270/06 RMK AO2
14837KMSN MSN20080626095011006/26/08 09:50:31  5-MIN KMSN 261550Z VRB05KT 10SM CLR 27/16 A2988 900 50 2600 VRB/05 RMK AO2 SLP112 T02720161
14837KMSN MSN20080626095509606/26/08 09:55:31  5-MIN KMSN 261555Z 00000KT 10SM FEW045 27/17 A2988 900 53 2500 000/00 RMK AO2
14837KMSN MSN20080626100009606/26/08 10:00:31  5-MIN KMSN 261600Z 30007KT 10SM FEW045 27/17 A2988 900 52 2500 300/07 RMK AO2
14837KMSN MSN20080626100509606/26/08 10:05:31  5-MIN KMSN 261605Z 29006KT 10SM FEW045 27/16 A2988 900 48 2600 290/06 RMK AO2
14837KMSN MSN20080626101009606/26/08 10:10:31  5-MIN KMSN 261610Z 30006KT 10SM FEW045 27/16 A2988 900 48 2600 290/06 RMK AO2
14837KMSN MSN20080626101509606/26/08 10:15:31  5-MIN KMSN 261615Z 32005KT 10SM FEW045 28/17 A2988 900 52 2600 320/05 RMK AO2
14837KMSN MSN20080626102009606/26/08 10:20:31  5-MIN KMSN 261620Z 31006KT 10SM FEW045 27/17 A2988 900 52 2600 310/06 RMK AO2
14837KMSN MSN20080626102509606/26/08 10:25:31  5-MIN KMSN 261625Z 30007KT 10SM FEW045 28/16 A2988 900 48 2600 300/07 RMK AO2
14837KMSN MSN20080626103009306/26/08 10:30:31  5-MIN KMSN 261630Z 32006KT 10SM CLR 28/16 A2988 910 48 2600 320/06 RMK AO2
14837KMSN MSN20080626103509306/26/08 10:35:31  5-MIN KMSN 261635Z 32006KT 10SM CLR 28/17 A2988 900 48 2700 310/06 RMK AO2
14837KMSN MSN20080626104009306/26/08 10:40:31  5-MIN KMSN 261640Z 30006KT 10SM CLR 28/16 A2987 910 47 2700 300/06 RMK AO2
