14837KMSN MSN20180527135510305/27/18 13:55:31  5-MIN KMSN 271955Z 22007KT 10SM CLR 34/18 A2985 930 39 3300 230/07 RMK AO2 T03390183
14837KMSN MSN20180527140011405/27/18 14:00:31  5-MIN KMSN 272000Z 24006KT 10SM CLR 34/17 A2984 940 36 3300 240/06 RMK AO2 LTG DSNT E T03390172
14837KMSN MSN20180527140511705/27/18 14:05:31  5-MIN KMSN 272005Z 22005KT 10SM FEW080 34/17 A2984 940 36 3300 220/05 RMK AO2 LTG DSNT E T03390172
14837KMSN MSN20180527141011705/27/18 14:10:31  5-MIN KMSN 272010Z 23004KT 10SM SCT075 34/18 A2984 940 37 3300 230/04 RMK AO2 LTG DSNT E T03390178
14837KMSN MSN20180527141509605/27/18 14:15:31  5-MIN KMSN 272015Z 10SM SCT075 34/18 A2984 930 36 3400 M /M RMK AO2 T03440178
14837KMSN MSN20180527142011705/27/18 14:20:31  5-MIN KMSN 272020Z VRB05KT 10SM SCT075 34/18 A2985 930 37 3300 VRB/05 RMK AO2 LTG DSNT E T03390178
14837KMSN MSN20180527142511705/27/18 14:25:31  5-MIN KMSN 272025Z VRB05KT 10SM FEW075 34/18 A2984 940 38 3400 VRB/05 RMK AO2 LTG DSNT E T03440183
14837KMSN MSN20180527143012405/27/18 14:30:31  5-MIN KMSN 272030Z VRB05KT 10SM FEW075 34/18 A2984 940 38 3400 VRB/05 RMK AO2 LTG DSNT NE AND E T03440183
14837KMSN MSN20180527143512405/27/18 14:35:31  5-MIN KMSN 272035Z 31005KT 10SM FEW075 34/18 A2984 940 38 3400 310/05 RMK AO2 LTG DSNT NE AND E T03440183
14837KMSN MSN20180527144012405/27/18 14:40:31  5-MIN KMSN 272040Z 32006KT 10SM FEW075 35/18 A2984 940 36 3500 330/06 RMK AO2 LTG DSNT NE AND E T03500183
14837KMSN MSN20180527144513105/27/18 14:45:31  5-MIN KMSN 272045Z 32006KT 10SM SCT075 BKN210 34/17 A2984 940 35 3400 320/06 RMK AO2 LTG DSNT NE AND E T03440172
14837KMSN MSN20180527145014405/27/18 14:50:31  5-MIN KMSN 272050Z 31006KT 10SM SCT075 BKN210 34/18 A2984 940 38 3400 310/06 RMK AO2 LTG DSNT NE AND E SLP098 T03440183 50003
14837KMSN MSN20180527145510605/27/18 14:55:31  5-MIN KMSN 272055Z 28006KT 10SM FEW075 34/18 A2984 940 36 3400 280/06 RMK AO2 T03440178
14837KMSN MSN20180527150010605/27/18 15:00:31  5-MIN KMSN 272100Z 29006KT 10SM SCT080 34/18 A2984 940 38 3400 290/06 RMK AO2 T03440183
14837KMSN MSN20180527150510605/27/18 15:05:31  5-MIN KMSN 272105Z 00000KT 10SM SCT085 34/18 A2984 940 38 3400 000/00 RMK AO2 T03440183
14837KMSN MSN20180527151011305/27/18 15:10:31  5-MIN KMSN 272110Z VRB05KT 10SM FEW075 BKN095 34/18 A2984 940 36 3400 VRB/05 RMK AO2 T03440178
14837KMSN MSN20180527151510605/27/18 15:15:31  5-MIN KMSN 272115Z VRB06KT 10SM BKN085 34/18 A2984 940 36 3400 VRB/06 RMK AO2 T03440178
14837KMSN MSN20180527152011305/27/18 15:20:31  5-MIN KMSN 272120Z 29007KT 10SM BKN085 OVC100 34/17 A2984 940 34 3400 300/07 RMK AO2 T03440167
14837KMSN MSN20180527152511305/27/18 15:25:31  5-MIN KMSN 272125Z 31007KT 10SM BKN090 OVC100 34/17 A2984 940 34 3400 310/07 RMK AO2 T03440167
14837KMSN MSN20180527153011905/27/18 15:30:31  5-MIN KMSN 272130Z 33009G14KT 10SM BKN090 BKN100 34/17 A2984 940 34 3400 330/09G14 RMK AO2 T03440167
14837KMSN MSN20180527153511305/27/18 15:35:31  5-MIN KMSN 272135Z 35009KT 10SM SCT080 BKN100 34/17 A2984 940 34 3400 350/09 RMK AO2 T03440167
14837KMSN MSN20180527154011805/27/18 15:40:31  5-MIN KMSN 272140Z 33009KT 10SM VCTS FEW080 SCT100 34/17 A2984 940 35 3400 340/09 RMK AO2 T03440172
14837KMSN MSN20180527154514205/27/18 15:45:31  5-MIN KMSN 272145Z 33005G16KT 10SM VCTS FEW085 SCT100 BKN250 34/16 A2984 940 33 3400 340/05G16 RMK AO2 LTG DSNT E T03440161
14837KMSN MSN20180527155014305/27/18 15:50:31  5-MIN KMSN 272150Z 36006KT 10SM VCTS SCT090 SCT100 BKN250 34/18 A2984 940 37 3300 360/06 RMK AO2 LTG DSNT E SLP096 T03390178
14837KMSN MSN20180527155511705/27/18 15:55:31  5-MIN KMSN 272155Z 36010KT 10SM SCT085 34/19 A2984 940 40 3300 360/10 RMK AO2 LTG DSNT E T03390189
14837KMSN MSN20180527160010605/27/18 16:00:31  5-MIN KMSN 272200Z 02007KT 10SM FEW085 34/17 A2984 940 36 3300 030/07 RMK AO2 T03390172
14837KMSN MSN20180527160510605/27/18 16:05:31  5-MIN KMSN 272205Z 03008KT 10SM FEW085 33/17 A2985 930 39 3200 030/08 RMK AO2 T03280172
14837KMSN MSN20180527161010605/27/18 16:10:31  5-MIN KMSN 272210Z 05009KT 10SM FEW085 32/17 A2984 940 40 3100 050/09 RMK AO2 T03220172
14837KMSN MSN20180527161510605/27/18 16:15:31  5-MIN KMSN 272215Z 07006KT 10SM FEW085 32/18 A2984 940 41 3100 070/06 RMK AO2 T03220178
14837KMSN MSN20180527162010605/27/18 16:20:31  5-MIN KMSN 272220Z 06005KT 10SM FEW085 32/18 A2984 940 41 3100 060/05 RMK AO2 T03220178
14837KMSN MSN20180527162510305/27/18 16:25:31  5-MIN KMSN 272225Z 08005KT 10SM CLR 33/18 A2984 940 41 3200 090/05 RMK AO2 T03280183
14837KMSN MSN20180527163010305/27/18 16:30:31  5-MIN KMSN 272230Z 06004KT 10SM CLR 32/18 A2984 940 41 3100 060/04 RMK AO2 T03220178
14837KMSN MSN20180527163510305/27/18 16:35:31  5-MIN KMSN 272235Z 04004KT 10SM CLR 33/19 A2985 930 43 3200 040/04 RMK AO2 T03280189
14837KMSN MSN20180527164010305/27/18 16:40:31  5-MIN KMSN 272240Z 35004KT 10SM CLR 32/19 A2985 930 47 3100 350/04 RMK AO2 T03170194
14837KMSN MSN20180527164510305/27/18 16:45:31  5-MIN KMSN 272245Z 36005KT 10SM CLR 32/19 A2985 930 44 3100 360/05 RMK AO2 T03220189
14837KMSN MSN20180527165011005/27/18 16:50:31  5-MIN KMSN 272250Z 36005KT 10SM CLR 32/18 A2985 930 41 3100 360/05 RMK AO2 SLP101 T03220178
14837KMSN MSN20180527165510305/27/18 16:55:31  5-MIN KMSN 272255Z 03005KT 10SM CLR 32/17 A2984 940 40 3100 030/05 RMK AO2 T03220172
14837KMSN MSN20180527170010305/27/18 17:00:31  5-MIN KMSN 272300Z 06004KT 10SM CLR 32/17 A2983 950 38 3200 060/04 RMK AO2 T03220167
14837KMSN MSN20180527170510305/27/18 17:05:31  5-MIN KMSN 272305Z 07004KT 10SM CLR 32/18 A2983 950 41 3200 070/04 RMK AO2 T03220178
14837KMSN MSN20180527171010305/27/18 17:10:31  5-MIN KMSN 272310Z 07004KT 10SM CLR 33/19 A2984 940 43 3200 070/04 RMK AO2 T03280189
14837KMSN MSN20180527171510305/27/18 17:15:31  5-MIN KMSN 272315Z 09006KT 10SM CLR 32/19 A2984 940 44 3200 090/06 RMK AO2 T03220189
14837KMSN MSN20180527172010305/27/18 17:20:31  5-MIN KMSN 272320Z 08004KT 10SM CLR 32/19 A2984 940 46 3100 080/04 RMK AO2 T03170189
14837KMSN MSN20180527172510305/27/18 17:25:31  5-MIN KMSN 272325Z 09003KT 10SM CLR 32/18 A2984 940 43 3200 090/03 RMK AO2 T03220183
14837KMSN MSN20180527173010305/27/18 17:30:31  5-MIN KMSN 272330Z 07004KT 10SM CLR 32/18 A2984 940 41 3200 080/04 RMK AO2 T03220178
14837KMSN MSN20180527173510305/27/18 17:35:31  5-MIN KMSN 272335Z 10004KT 10SM CLR 32/20 A2984 940 49 3100 100/04 RMK AO2 T03170200
14837KMSN MSN20180527174010305/27/18 17:40:31  5-MIN KMSN 272340Z 11004KT 10SM CLR 31/20 A2983 950 51 3000 120/04 RMK AO2 T03110200
14837KMSN MSN20180527174510305/27/18 17:45:31  5-MIN KMSN 272345Z 12003KT 10SM CLR 32/19 A2983 950 47 3100 120/03 RMK AO2 T03170194
14837KMSN MSN20180527175013805/27/18 17:50:31  5-MIN KMSN 272350Z 12003KT 10SM FEW080 BKN250 32/19 A2983 950 47 3100 130/03 RMK AO2 SLP094 T03170194 10350 20311 56006
14837KMSN MSN20180527175510305/27/18 17:55:31  5-MIN KMSN 272355Z 10004KT 10SM CLR 32/19 A2984 940 46 3100 100/04 RMK AO2 T03170189
14837KMSN MSN20180527180010305/27/18 18:00:31  5-MIN KMSN 280000Z 12005KT 10SM CLR 31/18 A2984 940 46 3000 120/05 RMK AO2 T03110183
14837KMSN MSN20180527180510305/27/18 18:05:31  5-MIN KMSN 280005Z 12004KT 10SM CLR 31/19 A2984 940 51 3000 130/04 RMK AO2 T03060194
14837KMSN MSN20180527181010305/27/18 18:10:31  5-MIN KMSN 280010Z 13004KT 10SM CLR 31/19 A2983 940 51 3000 140/04 RMK AO2 T03060194
14837KMSN MSN20180527181510305/27/18 18:15:31  5-MIN KMSN 280015Z 00000KT 10SM CLR 31/20 A2983 940 52 3000 000/00 RMK AO2 T03060200
14837KMSN MSN20180527182010305/27/18 18:20:31  5-MIN KMSN 280020Z 14003KT 10SM CLR 31/20 A2984 940 51 3000 140/03 RMK AO2 T03110200
14837KMSN MSN20180527182510305/27/18 18:25:31  5-MIN KMSN 280025Z 14004KT 10SM CLR 31/19 A2984 940 47 3000 150/04 RMK AO2 T03110189
14837KMSN MSN20180527183010305/27/18 18:30:31  5-MIN KMSN 280030Z 15005KT 10SM CLR 31/19 A2984 940 51 3000 150/05 RMK AO2 T03060194
14837KMSN MSN20180527183510305/27/18 18:35:31  5-MIN KMSN 280035Z 14004KT 10SM CLR 31/18 A2984 940 47 3000 140/04 RMK AO2 T03060183
14837KMSN MSN20180527184010305/27/18 18:40:31  5-MIN KMSN 280040Z 14005KT 10SM CLR 31/18 A2984 940 47 3000 140/05 RMK AO2 T03060183
14837KMSN MSN20180527184510305/27/18 18:45:31  5-MIN KMSN 280045Z 13005KT 10SM CLR 30/18 A2984 940 49 2900 140/05 RMK AO2 T03000183
14837KMSN MSN20180527185011305/27/18 18:50:31  5-MIN KMSN 280050Z 13004KT 10SM BKN250 30/18 A2984 940 49 2900 130/04 RMK AO2 SLP097 T03000183
14837KMSN MSN20180527185510305/27/18 18:55:31  5-MIN KMSN 280055Z 13004KT 10SM CLR 30/19 A2984 940 51 2900 130/04 RMK AO2 T03000189
14837KMSN MSN20180527190010305/27/18 19:00:31  5-MIN KMSN 280100Z 13004KT 10SM CLR 29/19 A2984 940 52 2800 130/04 RMK AO2 T02940189
14837KMSN MSN20180527190510305/27/18 19:05:31  5-MIN KMSN 280105Z 00000KT 10SM CLR 28/21 A2984 940 64 2700 000/00 RMK AO2 T02780206
14837KMSN MSN20180527191010305/27/18 19:10:31  5-MIN KMSN 280110Z 00000KT 10SM CLR 27/21 A2984 940 69 2500 000/00 RMK AO2 T02670206
14837KMSN MSN20180527191510305/27/18 19:15:31  5-MIN KMSN 280115Z 00000KT 10SM CLR 27/20 A2984 940 66 2500 000/00 RMK AO2 T02670200
14837KMSN MSN20180527192010305/27/18 19:20:31  5-MIN KMSN 280120Z 00000KT 10SM CLR 27/19 A2984 940 64 2500 000/00 RMK AO2 T02670194
14837KMSN MSN20180527192510305/27/18 19:25:31  5-MIN KMSN 280125Z 00000KT 10SM CLR 27/19 A2984 940 64 2500 000/00 RMK AO2 T02670194
14837KMSN MSN20180527193010305/27/18 19:30:31  5-MIN KMSN 280130Z 00000KT 10SM CLR 27/21 A2985 930 69 2500 000/00 RMK AO2 T02670206
14837KMSN MSN20180527193510305/27/18 19:35:31  5-MIN KMSN 280135Z 00000KT 10SM CLR 26/19 A2985 930 66 2500 000/00 RMK AO2 T02610194
14837KMSN MSN20180527194010305/27/18 19:40:31  5-MIN KMSN 280140Z 24003KT 10SM CLR 27/20 A2985 930 66 2500 240/03 RMK AO2 T02670200
14837KMSN MSN20180527194510305/27/18 19:45:31  5-MIN KMSN 280145Z 00000KT 10SM CLR 26/20 A2985 930 71 2400 000/00 RMK AO2 T02560200
14837KMSN MSN20180527195011305/27/18 19:50:31  5-MIN KMSN 280150Z 00000KT 10SM BKN250 26/19 A2985 930 68 2400 000/00 RMK AO2 SLP101 T02560194
14837KMSN MSN20180527195510305/27/18 19:55:31  5-MIN KMSN 280155Z 00000KT 10SM CLR 26/19 A2985 930 68 2400 000/00 RMK AO2 T02560194
14837KMSN MSN20180527200010305/27/18 20:00:31  5-MIN KMSN 280200Z 00000KT 10SM CLR 25/19 A2986 920 71 2300 000/00 RMK AO2 T02500194
14837KMSN MSN20180527200510305/27/18 20:05:31  5-MIN KMSN 280205Z 00000KT 10SM CLR 24/19 A2986 920 73 2300 000/00 RMK AO2 T02440194
14837KMSN MSN20180527201010305/27/18 20:10:31  5-MIN KMSN 280210Z 00000KT 10SM CLR 26/19 A2986 920 68 2400 000/00 RMK AO2 T02560194
14837KMSN MSN20180527201510305/27/18 20:15:31  5-MIN KMSN 280215Z 00000KT 10SM CLR 25/19 A2986 920 71 2300 000/00 RMK AO2 T02500194
14837KMSN MSN20180527202010305/27/18 20:20:31  5-MIN KMSN 280220Z 00000KT 10SM CLR 24/19 A2987 910 73 2300 000/00 RMK AO2 T02440194
14837KMSN MSN20180527202510305/27/18 20:25:31  5-MIN KMSN 280225Z 00000KT 10SM CLR 25/20 A2987 910 73 2300 000/00 RMK AO2 T02500200
14837KMSN MSN20180527203010305/27/18 20:30:31  5-MIN KMSN 280230Z 00000KT 10SM CLR 25/19 A2987 910 71 2300 000/00 RMK AO2 T02500194
14837KMSN MSN20180527203510305/27/18 20:35:31  5-MIN KMSN 280235Z 00000KT 10SM CLR 24/19 A2987 910 73 2200 000/00 RMK AO2 T02440194
14837KMSN MSN20180527204010305/27/18 20:40:31  5-MIN KMSN 280240Z 00000KT 10SM CLR 25/19 A2988 900 71 2300 000/00 RMK AO2 T02500194
14837KMSN MSN20180527204510305/27/18 20:45:31  5-MIN KMSN 280245Z 00000KT 10SM CLR 25/19 A2988 900 71 2300 000/00 RMK AO2 T02500194
14837KMSN MSN20180527205011905/27/18 20:50:31  5-MIN KMSN 280250Z 00000KT 10SM SCT110 24/19 A2989 900 71 2200 000/00 RMK AO2 SLP113 T02440189 58002
14837KMSN MSN20180527205510605/27/18 20:55:31  5-MIN KMSN 280255Z 00000KT 10SM FEW110 24/19 A2989 890 76 2200 000/00 RMK AO2 T02390194
14837KMSN MSN20180527210010605/27/18 21:00:31  5-MIN KMSN 280300Z 00000KT 10SM FEW110 25/19 A2989 890 71 2300 000/00 RMK AO2 T02500194
14837KMSN MSN20180527210510605/27/18 21:05:31  5-MIN KMSN 280305Z 00000KT 10SM FEW110 23/19 A2989 890 78 2100 000/00 RMK AO2 T02330194
14837KMSN MSN20180527211010605/27/18 21:10:31  5-MIN KMSN 280310Z 00000KT 10SM FEW110 23/19 A2989 890 81 2000 000/00 RMK AO2 T02280194
14837KMSN MSN20180527211510605/27/18 21:15:31  5-MIN KMSN 280315Z 00000KT 10SM FEW110 23/19 A2989 890 78 2100 000/00 RMK AO2 T02330194
14837KMSN MSN20180527212010305/27/18 21:20:31  5-MIN KMSN 280320Z 00000KT 10SM CLR 24/19 A2989 890 76 2200 000/00 RMK AO2 T02390194
14837KMSN MSN20180527212510305/27/18 21:25:31  5-MIN KMSN 280325Z 00000KT 10SM CLR 23/19 A2990 890 78 2100 000/00 RMK AO2 T02330194
14837KMSN MSN20180527213010305/27/18 21:30:31  5-MIN KMSN 280330Z 00000KT 10SM CLR 23/19 A2990 890 81 2000 000/00 RMK AO2 T02280194
14837KMSN MSN20180527213510305/27/18 21:35:31  5-MIN KMSN 280335Z 00000KT 10SM CLR 23/19 A2990 890 78 2100 000/00 RMK AO2 T02330194
14837KMSN MSN20180527214010305/27/18 21:40:31  5-MIN KMSN 280340Z 00000KT 10SM CLR 23/19 A2990 890 78 2100 000/00 RMK AO2 T02330194
14837KMSN MSN20180527214510305/27/18 21:45:31  5-MIN KMSN 280345Z 00000KT 10SM CLR 24/19 A2990 890 76 2200 000/00 RMK AO2 T02390194
14837KMSN MSN20180527215011805/27/18 21:50:31  5-MIN KMSN 280350Z 00000KT 10SM FEW250 23/20 A2990 880 81 2100 000/00 RMK AO2 SLP117 LAST T02330200
14837KMSN MSN20180527215510305/27/18 21:55:31  5-MIN KMSN 280355Z 00000KT 10SM CLR 23/20 A2990 890 84 2000 000/00 RMK AO2 T02280200
14837KMSN MSN20180527220010805/27/18 22:00:31  5-MIN KMSN 280400Z AUTO 00000KT 10SM CLR 23/19 A2989 890 81 2000 000/00 RMK AO2 T02280194
14837KMSN MSN20180527220510805/27/18 22:05:31  5-MIN KMSN 280405Z AUTO 00000KT 10SM CLR 22/20 A2989 890 87 2000 000/00 RMK AO2 T02220200
14837KMSN MSN20180527221010805/27/18 22:10:31  5-MIN KMSN 280410Z AUTO 00000KT 10SM CLR 23/19 A2989 890 81 2000 000/00 RMK AO2 T02280194
14837KMSN MSN20180527221510805/27/18 22:15:31  5-MIN KMSN 280415Z AUTO 00000KT 10SM CLR 23/19 A2989 890 81 2000 000/00 RMK AO2 T02280194
14837KMSN MSN20180527222010805/27/18 22:20:31  5-MIN KMSN 280420Z AUTO 02003KT 10SM CLR 23/19 A2989 890 81 2000 020/03 RMK AO2 T02280194
14837KMSN MSN20180527222510805/27/18 22:25:31  5-MIN KMSN 280425Z AUTO 00000KT 10SM CLR 22/19 A2989 890 84 2000 000/00 RMK AO2 T02220194
14837KMSN MSN20180527223010805/27/18 22:30:31  5-MIN KMSN 280430Z AUTO 00000KT 10SM CLR 22/19 A2989 890 84 2000 000/00 RMK AO2 T02220194
14837KMSN MSN20180527223510805/27/18 22:35:31  5-MIN KMSN 280435Z AUTO 00000KT 10SM CLR 22/19 A2989 890 84 2000 000/00 RMK AO2 T02220194
14837KMSN MSN20180527224010805/27/18 22:40:31  5-MIN KMSN 280440Z AUTO 00000KT 10SM CLR 22/20 A2989 890 87 2000 000/00 RMK AO2 T02220200
14837KMSN MSN20180527224510805/27/18 22:45:31  5-MIN KMSN 280445Z AUTO 00000KT 10SM CLR 22/19 A2989 890 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527225011505/27/18 22:50:31  5-MIN KMSN 280450Z AUTO 00000KT 10SM CLR 22/19 A2989 890 87 1900 000/00 RMK AO2 SLP115 T02170194
14837KMSN MSN20180527225510805/27/18 22:55:31  5-MIN KMSN 280455Z AUTO 00000KT 10SM CLR 22/19 A2989 890 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527230010805/27/18 23:00:31  5-MIN KMSN 280500Z AUTO 00000KT 10SM CLR 22/19 A2989 890 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527230510805/27/18 23:05:31  5-MIN KMSN 280505Z AUTO 00000KT 10SM CLR 22/19 A2989 890 84 2000 000/00 RMK AO2 T02220194
14837KMSN MSN20180527231010805/27/18 23:10:31  5-MIN KMSN 280510Z AUTO 00000KT 10SM CLR 22/20 A2989 900 87 2000 000/00 RMK AO2 T02220200
14837KMSN MSN20180527231510805/27/18 23:15:31  5-MIN KMSN 280515Z AUTO 00000KT 10SM CLR 22/19 A2989 900 84 2000 000/00 RMK AO2 T02220194
14837KMSN MSN20180527232010805/27/18 23:20:31  5-MIN KMSN 280520Z AUTO 00000KT 10SM CLR 22/19 A2988 900 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527232510805/27/18 23:25:31  5-MIN KMSN 280525Z AUTO 00000KT 10SM CLR 22/19 A2988 900 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527233010805/27/18 23:30:31  5-MIN KMSN 280530Z AUTO 00000KT 10SM CLR 22/19 A2988 900 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527233510805/27/18 23:35:31  5-MIN KMSN 280535Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180527234010805/27/18 23:40:31  5-MIN KMSN 280540Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180527234510805/27/18 23:45:31  5-MIN KMSN 280545Z AUTO 00000KT 10SM CLR 22/19 A2988 900 87 1900 000/00 RMK AO2 T02170194
14837KMSN MSN20180527235014305/27/18 23:50:31  5-MIN KMSN 280550Z AUTO 00000KT 10SM CLR 22/19 A2988 900 87 1900 000/00 RMK AO2 SLP111 T02170194 10317 20211 403500178 53017
14837KMSN MSN20180527235510805/27/18 23:55:31  5-MIN KMSN 280555Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528000010805/28/18 00:00:31  5-MIN KMSN 280600Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528000510805/28/18 00:05:31  5-MIN KMSN 280605Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528001010805/28/18 00:10:31  5-MIN KMSN 280610Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528001510805/28/18 00:15:31  5-MIN KMSN 280615Z AUTO 00000KT 10SM CLR 21/19 A2988 900 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528002010805/28/18 00:20:31  5-MIN KMSN 280620Z AUTO 00000KT 10SM CLR 21/19 A2988 910 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528002510805/28/18 00:25:31  5-MIN KMSN 280625Z AUTO 00000KT 10SM CLR 21/19 A2987 910 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528003010805/28/18 00:30:31  5-MIN KMSN 280630Z AUTO 00000KT 10SM CLR 21/19 A2987 910 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528003510805/28/18 00:35:31  5-MIN KMSN 280635Z AUTO 00000KT 10SM CLR 21/19 A2987 910 90 1900 000/00 RMK AO2 T02110194
14837KMSN MSN20180528004010805/28/18 00:40:31  5-MIN KMSN 280640Z AUTO 00000KT 10SM CLR 21/19 A2988 910 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20180528004510805/28/18 00:45:31  5-MIN KMSN 280645Z AUTO 00000KT 10SM CLR 21/19 A2988 910 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20180528005011505/28/18 00:50:31  5-MIN KMSN 280650Z AUTO 00000KT 10SM CLR 21/19 A2988 910 93 1800 000/00 RMK AO2 SLP109 T02060194
14837KMSN MSN20180528005510805/28/18 00:55:31  5-MIN KMSN 280655Z AUTO 00000KT 10SM CLR 21/19 A2988 910 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20180528010010805/28/18 01:00:31  5-MIN KMSN 280700Z AUTO 00000KT 10SM CLR 20/19 A2988 910 97 1700 000/00 RMK AO2 T02000194
14837KMSN MSN20180528010510805/28/18 01:05:31  5-MIN KMSN 280705Z AUTO 00000KT 10SM CLR 21/19 A2988 900 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20180528011010805/28/18 01:10:31  5-MIN KMSN 280710Z AUTO 00000KT 10SM CLR 20/19 A2988 900 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528011510805/28/18 01:15:31  5-MIN KMSN 280715Z AUTO 00000KT 10SM CLR 20/19 A2988 900 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528012010805/28/18 01:20:31  5-MIN KMSN 280720Z AUTO 00000KT 10SM CLR 20/19 A2988 900 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528012510805/28/18 01:25:31  5-MIN KMSN 280725Z AUTO 31003KT 10SM CLR 20/19 A2989 900 93 1700 310/03 RMK AO2 T02000189
14837KMSN MSN20180528013010705/28/18 01:30:31  5-MIN KMSN 280730Z AUTO 00000KT 9SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528013510805/28/18 01:35:31  5-MIN KMSN 280735Z AUTO 00000KT 10SM CLR 21/19 A2989 890 93 1800 000/00 RMK AO2 T02060194
14837KMSN MSN20180528014010705/28/18 01:40:31  5-MIN KMSN 280740Z AUTO 00000KT 9SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528014510705/28/18 01:45:31  5-MIN KMSN 280745Z AUTO 00000KT 9SM CLR 20/19 A2989 890 97 1700 000/00 RMK AO2 T02000194
14837KMSN MSN20180528015011505/28/18 01:50:31  5-MIN KMSN 280750Z AUTO 00000KT 10SM CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 SLP115 T02000189
14837KMSN MSN20180528015510705/28/18 01:55:31  5-MIN KMSN 280755Z AUTO 00000KT 7SM CLR 19/18 A2989 890 93 1700 000/00 RMK AO2 T01940183
14837KMSN MSN20180528020010705/28/18 02:00:31  5-MIN KMSN 280800Z AUTO 00000KT 7SM CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528020510705/28/18 02:05:31  5-MIN KMSN 280805Z AUTO 00000KT 8SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528021010705/28/18 02:10:31  5-MIN KMSN 280810Z AUTO 00000KT 8SM CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528021510705/28/18 02:15:31  5-MIN KMSN 280815Z AUTO 00000KT 7SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528022010705/28/18 02:20:31  5-MIN KMSN 280820Z AUTO 00000KT 7SM CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528022510705/28/18 02:25:31  5-MIN KMSN 280825Z AUTO 35003KT 8SM CLR 20/19 A2989 890 93 1700 350/03 RMK AO2 T02000189
14837KMSN MSN20180528023010705/28/18 02:30:31  5-MIN KMSN 280830Z AUTO 00000KT 7SM CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528023511005/28/18 02:35:31  5-MIN KMSN 280835Z AUTO 00000KT 6SM BR CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528024011005/28/18 02:40:31  5-MIN KMSN 280840Z AUTO 00000KT 6SM BR CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528024510705/28/18 02:45:31  5-MIN KMSN 280845Z AUTO 00000KT 7SM CLR 20/19 A2989 890 93 1700 000/00 RMK AO2 T02000189
14837KMSN MSN20180528025012305/28/18 02:50:31  5-MIN KMSN 280850Z AUTO 00000KT 6SM BR CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 SLP114 T01940189 58002
14837KMSN MSN20180528025511005/28/18 02:55:31  5-MIN KMSN 280855Z AUTO 00000KT 5SM BR CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
14837KMSN MSN20180528030011105/28/18 03:00:31  5-MIN KMSN 280900Z AUTO 00000KT 5SM BR CLR 19/19 A2989 890 100 1600 000/00 RMK AO2 T01890189
14837KMSN MSN20180528030511005/28/18 03:05:31  5-MIN KMSN 280905Z AUTO 00000KT 5SM BR CLR 19/19 A2989 890 97 1700 000/00 RMK AO2 T01940189
