14837KMSN MSN20121223183009612/23/12 18:30:31  5-MIN KMSN 240030Z 00000KT 10SM CLR M08/M09 A3005 740 88 -1800 000/00 RMK AO2
14837KMSN MSN20121223183509612/23/12 18:35:31  5-MIN KMSN 240035Z 00000KT 10SM CLR M08/M09 A3005 740 92 -1900 000/00 RMK AO2
14837KMSN MSN20121223184009612/23/12 18:40:31  5-MIN KMSN 240040Z 00000KT 10SM CLR M08/M09 A3005 740 92 -1900 000/00 RMK AO2
14837KMSN MSN20121223184509612/23/12 18:45:31  5-MIN KMSN 240045Z 00000KT 10SM CLR M08/M10 A3005 750 88 -1900 000/00 RMK AO2
14837KMSN MSN20121223185011312/23/12 18:50:31  5-MIN KMSN 240050Z 00000KT 10SM CLR M09/M10 A3005 740 92 -2000 000/00 RMK AO2 SLP193 T10891100
14837KMSN MSN20121223185509512/23/12 18:55:31  5-MIN KMSN 240055Z 00000KT 9SM CLR M09/M11 A3005 740 92 -2000 000/00 RMK AO2
14837KMSN MSN20121223190009512/23/12 19:00:31  5-MIN KMSN 240100Z 00000KT 9SM CLR M09/M10 A3005 740 92 -2000 000/00 RMK AO2
14837KMSN MSN20121223190509512/23/12 19:05:31  5-MIN KMSN 240105Z 00000KT 9SM CLR M09/M10 A3005 740 92 -2000 000/00 RMK AO2
14837KMSN MSN20121223191010112/23/12 19:10:31  5-MIN KMSN 240110Z 00000KT 9SM CLR M09/M11 A3006 740 92 -2000 000/00 RMK AO2 PNO $
14837KMSN MSN20121223191509712/23/12 19:15:31  5-MIN KMSN 240115Z 00000KT 9SM CLR M10/M11 A3006 730 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223192009812/23/12 19:20:31  5-MIN KMSN 240120Z 00000KT 10SM CLR M10/M11 A3006 730 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223192509812/23/12 19:25:31  5-MIN KMSN 240125Z 00000KT 10SM CLR M10/M12 A3005 740 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223193009712/23/12 19:30:31  5-MIN KMSN 240130Z 00000KT 9SM CLR M09/M11 A3005 740 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20121223193509712/23/12 19:35:31  5-MIN KMSN 240135Z 03003KT 8SM CLR M09/M11 A3005 750 92 -2000 030/03 RMK AO2 $
14837KMSN MSN20121223194009712/23/12 19:40:31  5-MIN KMSN 240140Z 03003KT 8SM CLR M10/M11 A3004 750 92 -2100 030/03 RMK AO2 $
14837KMSN MSN20121223194509712/23/12 19:45:31  5-MIN KMSN 240145Z 00000KT 8SM CLR M10/M11 A3004 750 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223195011412/23/12 19:50:31  5-MIN KMSN 240150Z 00000KT 8SM CLR M11/M12 A3004 750 92 -2200 000/00 RMK AO2 SLP189 T11061117 $
14837KMSN MSN20121223195509712/23/12 19:55:31  5-MIN KMSN 240155Z 00000KT 9SM CLR M11/M12 A3004 760 92 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223200009712/23/12 20:00:31  5-MIN KMSN 240200Z 00000KT 9SM CLR M11/M12 A3004 750 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223200509712/23/12 20:05:31  5-MIN KMSN 240205Z 00000KT 9SM CLR M11/M12 A3004 750 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223201009712/23/12 20:10:31  5-MIN KMSN 240210Z 00000KT 9SM CLR M11/M12 A3004 750 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223201510112/23/12 20:15:31  5-MIN KMSN 240215Z 00000KT 9SM CLR M11/M12 A3004 760 92 -2200 000/00 RMK AO2 PNO $
14837KMSN MSN20121223202009712/23/12 20:20:31  5-MIN KMSN 240220Z 00000KT 8SM CLR M09/M11 A3003 760 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20121223202509712/23/12 20:25:31  5-MIN KMSN 240225Z 00000KT 8SM CLR M09/M11 A3003 770 92 -2000 000/00 RMK AO2 $
14837KMSN MSN20121223203009712/23/12 20:30:31  5-MIN KMSN 240230Z 00000KT 8SM CLR M10/M11 A3003 770 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223203510112/23/12 20:35:31  5-MIN KMSN 240235Z 00000KT 8SM CLR M11/M12 A3002 770 92 -2100 000/00 RMK AO2 PNO $
14837KMSN MSN20121223204009712/23/12 20:40:31  5-MIN KMSN 240240Z 00000KT 7SM CLR M11/M12 A3002 770 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223204509712/23/12 20:45:31  5-MIN KMSN 240245Z 00000KT 7SM CLR M11/M12 A3002 770 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223205012012/23/12 20:50:31  5-MIN KMSN 240250Z 00000KT 7SM CLR M11/M12 A3002 770 88 -2100 000/00 RMK AO2 SLP183 T11061122 53006 $
14837KMSN MSN20121223205509712/23/12 20:55:31  5-MIN KMSN 240255Z 00000KT 8SM CLR M11/M12 A3002 770 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223210009712/23/12 21:00:31  5-MIN KMSN 240300Z 00000KT 9SM CLR M11/M12 A3002 770 92 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223210509712/23/12 21:05:31  5-MIN KMSN 240305Z 00000KT 9SM CLR M11/M13 A3002 770 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223211009712/23/12 21:10:31  5-MIN KMSN 240310Z 00000KT 8SM CLR M11/M12 A3001 780 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223211509712/23/12 21:15:31  5-MIN KMSN 240315Z 00000KT 7SM CLR M11/M12 A3002 780 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223212009712/23/12 21:20:31  5-MIN KMSN 240320Z 00000KT 7SM CLR M12/M13 A3002 770 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223212509712/23/12 21:25:31  5-MIN KMSN 240325Z 00000KT 8SM CLR M12/M13 A3002 770 87 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223213009712/23/12 21:30:31  5-MIN KMSN 240330Z 00000KT 8SM CLR M12/M13 A3002 770 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223213509712/23/12 21:35:31  5-MIN KMSN 240335Z 00000KT 8SM CLR M11/M13 A3002 770 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223214009712/23/12 21:40:31  5-MIN KMSN 240340Z 00000KT 8SM CLR M11/M13 A3002 780 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223214509712/23/12 21:45:31  5-MIN KMSN 240345Z 00000KT 8SM CLR M11/M13 A3002 780 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223215013112/23/12 21:50:31  5-MIN KMSN 240350Z 00000KT 8SM R36/5000VP6000FT CLR M11/M13 A3001 780 88 -2200 000/00 RMK AO2 SLP179 T11111128 $
14837KMSN MSN20121223215511412/23/12 21:55:31  5-MIN KMSN 240355Z 00000KT 8SM R36/5000VP6000FT CLR M11/M13 A3001 780 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223220009712/23/12 22:00:31  5-MIN KMSN 240400Z 00000KT 8SM CLR M11/M12 A3001 780 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121223220509712/23/12 22:05:31  5-MIN KMSN 240405Z 00000KT 8SM CLR M12/M13 A3002 770 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223221009712/23/12 22:10:31  5-MIN KMSN 240410Z 00000KT 8SM CLR M12/M13 A3002 770 87 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223221509712/23/12 22:15:31  5-MIN KMSN 240415Z 00000KT 9SM CLR M12/M13 A3002 770 87 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223222009712/23/12 22:20:31  5-MIN KMSN 240420Z 00000KT 9SM CLR M12/M13 A3002 770 87 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223222509712/23/12 22:25:31  5-MIN KMSN 240425Z 00000KT 9SM CLR M12/M13 A3002 780 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223223009712/23/12 22:30:31  5-MIN KMSN 240430Z 00000KT 9SM CLR M12/M13 A3001 780 91 -2400 000/00 RMK AO2 $
14837KMSN MSN20121223223509712/23/12 22:35:31  5-MIN KMSN 240435Z 35003KT 9SM CLR M12/M14 A3001 780 87 -2400 350/03 RMK AO2 $
14837KMSN MSN20121223224010112/23/12 22:40:31  5-MIN KMSN 240440Z 00000KT 8SM CLR M12/M13 A3001 780 91 -2400 000/00 RMK AO2 PNO $
14837KMSN MSN20121223224509712/23/12 22:45:31  5-MIN KMSN 240445Z 34003KT 8SM CLR M12/M14 A3002 770 87 -2400 340/03 RMK AO2 $
14837KMSN MSN20121223225011812/23/12 22:50:31  5-MIN KMSN 240450Z 00000KT 8SM CLR M12/M13 A3002 770 91 -2400 000/00 RMK AO2 SLP181 T11221133 PNO $
14837KMSN MSN20121223225509712/23/12 22:55:31  5-MIN KMSN 240455Z 00000KT 8SM CLR M12/M13 A3002 770 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223230009712/23/12 23:00:31  5-MIN KMSN 240500Z 00000KT 9SM CLR M12/M13 A3002 780 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223230509712/23/12 23:05:31  5-MIN KMSN 240505Z 00000KT 8SM CLR M11/M12 A3001 780 92 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223231009712/23/12 23:10:31  5-MIN KMSN 240510Z 00000KT 8SM CLR M11/M12 A3002 770 92 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223231509712/23/12 23:15:31  5-MIN KMSN 240515Z 35003KT 8SM CLR M12/M13 A3002 770 91 -2300 350/03 RMK AO2 $
14837KMSN MSN20121223232009712/23/12 23:20:31  5-MIN KMSN 240520Z 00000KT 8SM CLR M11/M13 A3002 770 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20121223232509712/23/12 23:25:31  5-MIN KMSN 240525Z 35003KT 8SM CLR M12/M13 A3002 770 91 -2300 350/03 RMK AO2 $
14837KMSN MSN20121223233010112/23/12 23:30:31  5-MIN KMSN 240530Z 01004KT 8SM CLR M11/M12 A3001 780 92 -2200 020/04 RMK AO2 PNO $
14837KMSN MSN20121223233509712/23/12 23:35:31  5-MIN KMSN 240535Z 02003KT 8SM CLR M11/M13 A3001 780 88 -2200 020/03 RMK AO2 $
14837KMSN MSN20121223234009712/23/12 23:40:31  5-MIN KMSN 240540Z 00000KT 8SM CLR M12/M13 A3001 780 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121223234509712/23/12 23:45:31  5-MIN KMSN 240545Z 36003KT 8SM CLR M11/M13 A3000 790 88 -2200 360/03 RMK AO2 $
14837KMSN MSN20121223235015212/23/12 23:50:31  5-MIN KMSN 240550Z 35003KT 8SM CLR M11/M13 A3000 790 88 -2200 350/03 RMK AO2 SLP174 4/009 T11111128 11078 21122 410441156 58008 PNO $
14837KMSN MSN20121223235509712/23/12 23:55:31  5-MIN KMSN 240555Z 34003KT 8SM CLR M11/M13 A3000 790 88 -2200 340/03 RMK AO2 $
14837KMSN MSN20121224000009712/24/12 00:00:32  5-MIN KMSN 240600Z 00000KT 8SM CLR M12/M13 A3000 790 91 -2300 000/00 RMK AO2 $
14837KMSN MSN20121224000509712/24/12 00:05:31  5-MIN KMSN 240605Z 34003KT 8SM CLR M11/M12 A2999 800 92 -2200 340/03 RMK AO2 $
14837KMSN MSN20121224001009712/24/12 00:10:31  5-MIN KMSN 240610Z 35004KT 8SM CLR M11/M12 A2999 800 88 -2100 360/04 RMK AO2 $
14837KMSN MSN20121224001509712/24/12 00:15:31  5-MIN KMSN 240615Z 00000KT 7SM CLR M11/M12 A2999 800 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224002009712/24/12 00:20:31  5-MIN KMSN 240620Z 00000KT 7SM CLR M11/M12 A2998 810 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224002509712/24/12 00:25:31  5-MIN KMSN 240625Z 00000KT 7SM CLR M11/M12 A2998 810 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224003010012/24/12 00:30:31  5-MIN KMSN 240630Z 02003KT 7SM FEW018 M11/M12 A2998 810 88 -2100 020/03 RMK AO2 $
14837KMSN MSN20121224003510012/24/12 00:35:31  5-MIN KMSN 240635Z 00000KT 8SM SCT018 M11/M12 A2998 810 92 -2200 000/00 RMK AO2 $
14837KMSN MSN20121224004010012/24/12 00:40:31  5-MIN KMSN 240640Z 00000KT 8SM BKN020 M11/M12 A2998 810 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224004510012/24/12 00:45:31  5-MIN KMSN 240645Z 34003KT 8SM BKN020 M11/M12 A2998 810 88 -2100 340/03 RMK AO2 $
14837KMSN MSN20121224005011712/24/12 00:50:31  5-MIN KMSN 240650Z 34003KT 8SM BKN022 M11/M12 A2998 810 92 -2100 340/03 RMK AO2 SLP167 T11061117 $
14837KMSN MSN20121224005511112/24/12 00:55:31  5-MIN KMSN 240655Z 00000KT 8SM FEW017 OVC022 M11/M12 A2998 810 88 -2100 000/00 RMK AO2 PNO $
14837KMSN MSN20121224010010012/24/12 01:00:31  5-MIN KMSN 240700Z 00000KT 8SM BKN022 M11/M12 A2998 810 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224010510012/24/12 01:05:31  5-MIN KMSN 240705Z 00000KT 8SM BKN022 M11/M12 A2998 810 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224011010712/24/12 01:10:31  5-MIN KMSN 240710Z 00000KT 8SM FEW018 SCT024 M11/M12 A2997 820 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224011510712/24/12 01:15:31  5-MIN KMSN 240715Z 35003KT 8SM FEW018 SCT024 M11/M12 A2996 820 92 -2100 350/03 RMK AO2 $
14837KMSN MSN20121224012010012/24/12 01:20:31  5-MIN KMSN 240720Z 34003KT 8SM FEW024 M11/M12 A2996 830 88 -2100 340/03 RMK AO2 $
14837KMSN MSN20121224012509712/24/12 01:25:31  5-MIN KMSN 240725Z 00000KT 8SM CLR M11/M12 A2996 830 92 -2100 000/00 RMK AO2 $
14837KMSN MSN20121224013009712/24/12 01:30:31  5-MIN KMSN 240730Z 00000KT 8SM CLR M10/M12 A2996 830 88 -2000 000/00 RMK AO2 $
14837KMSN MSN20121224013509712/24/12 01:35:31  5-MIN KMSN 240735Z 34003KT 8SM CLR M11/M12 A2996 830 92 -2100 340/03 RMK AO2 $
14837KMSN MSN20121224014009712/24/12 01:40:31  5-MIN KMSN 240740Z 35003KT 8SM CLR M11/M12 A2996 830 92 -2100 350/03 RMK AO2 $
14837KMSN MSN20121224014509712/24/12 01:45:31  5-MIN KMSN 240745Z 34004KT 8SM CLR M10/M12 A2996 830 88 -2000 340/04 RMK AO2 $
14837KMSN MSN20121224015011412/24/12 01:50:31  5-MIN KMSN 240750Z 33003KT 8SM CLR M11/M12 A2996 820 92 -2100 330/03 RMK AO2 SLP162 T11061117 $
14837KMSN MSN20121224015510012/24/12 01:55:31  5-MIN KMSN 240755Z 35005KT 8SM FEW016 M10/M12 A2996 820 88 -2000 350/05 RMK AO2 $
14837KMSN MSN20121224020010012/24/12 02:00:31  5-MIN KMSN 240800Z 35006KT 8SM SCT016 M09/M11 A2996 820 88 -1900 350/06 RMK AO2 $
14837KMSN MSN20121224020510012/24/12 02:05:31  5-MIN KMSN 240805Z 35005KT 8SM SCT016 M10/M11 A2997 820 92 -2000 350/05 RMK AO2 $
14837KMSN MSN20121224021010012/24/12 02:10:31  5-MIN KMSN 240810Z 35005KT 8SM BKN016 M10/M11 A2997 820 92 -2000 350/05 RMK AO2 $
14837KMSN MSN20121224021510012/24/12 02:15:31  5-MIN KMSN 240815Z 36005KT 7SM BKN016 M10/M12 A2996 830 88 -2000 360/05 RMK AO2 $
14837KMSN MSN20121224022010012/24/12 02:20:31  5-MIN KMSN 240820Z 36004KT 7SM BKN016 M10/M12 A2996 830 88 -2000 360/04 RMK AO2 $
14837KMSN MSN20121224022510012/24/12 02:25:31  5-MIN KMSN 240825Z 36003KT 8SM OVC016 M10/M12 A2996 830 88 -2000 010/03 RMK AO2 $
14837KMSN MSN20121224023010412/24/12 02:30:31  5-MIN KMSN 240830Z 34004KT 8SM OVC016 M10/M11 A2996 830 92 -2000 340/04 RMK AO2 PNO $
14837KMSN MSN20121224023510012/24/12 02:35:31  5-MIN KMSN 240835Z 35003KT 8SM OVC016 M09/M11 A2996 830 88 -1900 350/03 RMK AO2 $
14837KMSN MSN20121224024010012/24/12 02:40:31  5-MIN KMSN 240840Z 34004KT 8SM OVC016 M09/M11 A2996 830 88 -1900 340/04 RMK AO2 $
14837KMSN MSN20121224024510012/24/12 02:45:31  5-MIN KMSN 240845Z 34004KT 8SM OVC016 M09/M11 A2996 830 92 -1900 340/04 RMK AO2 $
14837KMSN MSN20121224025012312/24/12 02:50:31  5-MIN KMSN 240850Z 31003KT 8SM OVC016 M09/M11 A2996 820 92 -1900 320/03 RMK AO2 SLP162 T10941106 58007 $
14837KMSN MSN20121224025510012/24/12 02:55:31  5-MIN KMSN 240855Z 32004KT 8SM OVC016 M09/M11 A2997 820 92 -1900 320/04 RMK AO2 $
14837KMSN MSN20121224030010012/24/12 03:00:31  5-MIN KMSN 240900Z 33005KT 8SM OVC016 M09/M11 A2996 830 88 -1900 340/05 RMK AO2 $
14837KMSN MSN20121224030510012/24/12 03:05:31  5-MIN KMSN 240905Z 33005KT 9SM OVC016 M09/M11 A2996 830 88 -1900 340/05 RMK AO2 $
14837KMSN MSN20121224031010012/24/12 03:10:31  5-MIN KMSN 240910Z 32004KT 9SM OVC016 M09/M11 A2996 820 88 -1900 320/04 RMK AO2 $
14837KMSN MSN20121224031510012/24/12 03:15:31  5-MIN KMSN 240915Z 33004KT 9SM OVC018 M09/M11 A2996 820 88 -1900 330/04 RMK AO2 $
14837KMSN MSN20121224032010012/24/12 03:20:31  5-MIN KMSN 240920Z 33004KT 9SM OVC018 M09/M11 A2996 830 88 -1900 330/04 RMK AO2 $
14837KMSN MSN20121224032510012/24/12 03:25:31  5-MIN KMSN 240925Z 33003KT 9SM OVC018 M09/M10 A2996 820 92 -1900 340/03 RMK AO2 $
14837KMSN MSN20121224033010012/24/12 03:30:31  5-MIN KMSN 240930Z 00000KT 9SM OVC018 M09/M10 A2997 820 92 -1900 000/00 RMK AO2 $
14837KMSN MSN20121224033510012/24/12 03:35:31  5-MIN KMSN 240935Z 00000KT 9SM OVC018 M09/M10 A2996 830 92 -1900 000/00 RMK AO2 $
14837KMSN MSN20121224034010012/24/12 03:40:31  5-MIN KMSN 240940Z 00000KT 9SM OVC018 M08/M10 A2996 830 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224034510012/24/12 03:45:31  5-MIN KMSN 240945Z 00000KT 9SM OVC018 M08/M11 A2996 830 84 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224035011712/24/12 03:50:31  5-MIN KMSN 240950Z 00000KT 9SM OVC018 M08/M11 A2996 830 84 -1800 000/00 RMK AO2 SLP159 T10831106 $
14837KMSN MSN20121224035510012/24/12 03:55:31  5-MIN KMSN 240955Z 00000KT 9SM OVC018 M08/M10 A2996 830 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224040010012/24/12 04:00:31  5-MIN KMSN 241000Z 00000KT 9SM OVC018 M08/M10 A2995 830 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224040510012/24/12 04:05:31  5-MIN KMSN 241005Z 00000KT 9SM OVC018 M08/M10 A2995 840 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224041010012/24/12 04:10:31  5-MIN KMSN 241010Z 00000KT 9SM OVC018 M08/M10 A2995 840 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224041510012/24/12 04:15:31  5-MIN KMSN 241015Z 32003KT 9SM OVC018 M08/M10 A2995 830 88 -1800 320/03 RMK AO2 $
14837KMSN MSN20121224042010012/24/12 04:20:31  5-MIN KMSN 241020Z 00000KT 9SM OVC018 M08/M10 A2995 840 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224042510012/24/12 04:25:31  5-MIN KMSN 241025Z 00000KT 8SM OVC018 M08/M10 A2995 840 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224043010012/24/12 04:30:31  5-MIN KMSN 241030Z 34003KT 8SM OVC018 M08/M10 A2995 840 88 -1800 350/03 RMK AO2 $
14837KMSN MSN20121224043510012/24/12 04:35:31  5-MIN KMSN 241035Z 00000KT 9SM OVC018 M08/M10 A2995 840 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224044010012/24/12 04:40:31  5-MIN KMSN 241040Z 00000KT 9SM OVC020 M08/M10 A2995 840 88 -1800 000/00 RMK AO2 $
14837KMSN MSN20121224044510012/24/12 04:45:31  5-MIN KMSN 241045Z 02003KT 9SM OVC020 M08/M10 A2994 850 88 -1800 020/03 RMK AO2 $
14837KMSN MSN20121224045011712/24/12 04:50:31  5-MIN KMSN 241050Z 02004KT 9SM OVC020 M08/M10 A2993 850 88 -1700 020/04 RMK AO2 SLP151 T10831100 $
14837KMSN MSN20121224045510012/24/12 04:55:31  5-MIN KMSN 241055Z 01003KT 9SM OVC020 M08/M10 A2993 860 88 -1700 010/03 RMK AO2 $
14837KMSN MSN20121224050010712/24/12 05:00:31  5-MIN KMSN 241100Z 00000KT 9SM BKN020 OVC110 M08/M10 A2993 850 84 -1700 000/00 RMK AO2 $
14837KMSN MSN20121224050510812/24/12 05:05:31  5-MIN KMSN 241105Z 32003KT 10SM BKN020 OVC110 M08/M09 A2994 850 88 -1700 330/03 RMK AO2 $
14837KMSN MSN20121224051010712/24/12 05:10:31  5-MIN KMSN 241110Z 29003KT 9SM BKN020 OVC110 M08/M09 A2994 850 92 -1800 300/03 RMK AO2 $
14837KMSN MSN20121224051510712/24/12 05:15:31  5-MIN KMSN 241115Z 31003KT 9SM BKN020 OVC110 M08/M09 A2994 850 92 -1800 320/03 RMK AO2 $
14837KMSN MSN20121224052010712/24/12 05:20:31  5-MIN KMSN 241120Z 35004KT 9SM BKN020 BKN110 M08/M09 A2994 850 92 -1800 350/04 RMK AO2 $
14837KMSN MSN20121224052510812/24/12 05:25:31  5-MIN KMSN 241125Z 33004KT 10SM BKN020 OVC110 M08/M09 A2994 850 88 -1700 330/04 RMK AO2 $
14837KMSN MSN20121224053010112/24/12 05:30:31  5-MIN KMSN 241130Z 33003KT 10SM OVC020 M08/M09 A2994 850 88 -1700 330/03 RMK AO2 $
14837KMSN MSN20121224053510112/24/12 05:35:31  5-MIN KMSN 241135Z 33003KT 10SM OVC020 M08/M09 A2994 840 88 -1700 330/03 RMK AO2 $
14837KMSN MSN20121224054010112/24/12 05:40:31  5-MIN KMSN 241140Z 01003KT 10SM OVC020 M08/M09 A2994 850 88 -1700 010/03 RMK AO2 $
14837KMSN MSN20121224054510112/24/12 05:45:31  5-MIN KMSN 241145Z 00000KT 10SM OVC020 M08/M09 A2994 840 88 -1700 000/00 RMK AO2 $
14837KMSN MSN20121224055015512/24/12 05:50:31  5-MIN KMSN 241150Z 01003KT 10SM BKN020 OVC036 M08/M09 A2994 850 88 -1700 020/03 RMK AO2 SLP154 6//// 7//// T10781094 11078 21117 56012 $
14837KMSN MSN20121224055510812/24/12 05:55:31  5-MIN KMSN 241155Z 03003KT 10SM BKN020 OVC036 M08/M09 A2994 850 88 -1700 030/03 RMK AO2 $
14837KMSN MSN20121224060011212/24/12 06:00:31  5-MIN KMSN 241200Z 36003KT 10SM SCT020 OVC036 M08/M09 A2994 850 88 -1700 360/03 RMK AO2 PNO $
14837KMSN MSN20121224060510812/24/12 06:05:31  5-MIN KMSN 241205Z 00000KT 10SM FEW020 OVC036 M08/M09 A2994 850 88 -1700 000/00 RMK AO2 $
14837KMSN MSN20121224061010812/24/12 06:10:31  5-MIN KMSN 241210Z 00000KT 10SM FEW020 OVC036 M08/M09 A2994 850 88 -1700 000/00 RMK AO2 $
14837KMSN MSN20121224061510112/24/12 06:15:31  5-MIN KMSN 241215Z 04004KT 10SM OVC036 M07/M09 A2993 850 84 -1600 050/04 RMK AO2 $
14837KMSN MSN20121224062010112/24/12 06:20:31  5-MIN KMSN 241220Z 05005KT 10SM OVC036 M07/M09 A2993 860 81 -1500 050/05 RMK AO2 $
14837KMSN MSN20121224062510812/24/12 06:25:31  5-MIN KMSN 241225Z 03005KT 10SM SCT030 OVC036 M07/M09 A2993 860 81 -1500 030/05 RMK AO2 $
14837KMSN MSN20121224063010812/24/12 06:30:31  5-MIN KMSN 241230Z 00000KT 10SM BKN028 OVC036 M07/M09 A2993 860 84 -1500 000/00 RMK AO2 $
14837KMSN MSN20121224063510812/24/12 06:35:31  5-MIN KMSN 241235Z 00000KT 10SM BKN028 OVC036 M07/M09 A2993 850 84 -1500 000/00 RMK AO2 $
14837KMSN MSN20121224064010812/24/12 06:40:31  5-MIN KMSN 241240Z 31003KT 10SM BKN026 OVC036 M07/M09 A2993 850 84 -1500 310/03 RMK AO2 $
14837KMSN MSN20121224064510812/24/12 06:45:31  5-MIN KMSN 241245Z 00000KT 10SM BKN026 OVC034 M07/M09 A2993 850 84 -1500 000/00 RMK AO2 $
14837KMSN MSN20121224065011812/24/12 06:50:31  5-MIN KMSN 241250Z 04004KT 10SM OVC026 M06/M09 A2993 850 81 -1500 050/04 RMK AO2 SLP152 T10611089 $
14837KMSN MSN20121224065510112/24/12 06:55:31  5-MIN KMSN 241255Z 05004KT 10SM OVC026 M06/M09 A2993 850 81 -1500 050/04 RMK AO2 $
14837KMSN MSN20121224070010112/24/12 07:00:31  5-MIN KMSN 241300Z 04003KT 10SM OVC026 M06/M09 A2993 850 81 -1500 040/03 RMK AO2 $
14837KMSN MSN20121224070510112/24/12 07:05:31  5-MIN KMSN 241305Z 32003KT 10SM OVC026 M06/M09 A2993 850 81 -1500 320/03 RMK AO2 $
14837KMSN MSN20121224071010112/24/12 07:10:31  5-MIN KMSN 241310Z 34003KT 10SM OVC026 M07/M09 A2993 850 84 -1500 340/03 RMK AO2 $
14837KMSN MSN20121224071510112/24/12 07:15:31  5-MIN KMSN 241315Z 36003KT 10SM OVC026 M07/M09 A2993 850 84 -1500 360/03 RMK AO2 $
14837KMSN MSN20121224072010112/24/12 07:20:31  5-MIN KMSN 241320Z 35005KT 10SM OVC026 M07/M09 A2993 850 84 -1500 350/05 RMK AO2 $
14837KMSN MSN20121224072510112/24/12 07:25:31  5-MIN KMSN 241325Z 35004KT 10SM OVC026 M07/M09 A2993 850 84 -1500 350/04 RMK AO2 $
14837KMSN MSN20121224073010112/24/12 07:30:31  5-MIN KMSN 241330Z 34003KT 10SM OVC026 M07/M09 A2993 850 84 -1500 350/03 RMK AO2 $
14837KMSN MSN20121224073510112/24/12 07:35:31  5-MIN KMSN 241335Z 00000KT 10SM OVC026 M07/M09 A2994 850 84 -1500 000/00 RMK AO2 $
14837KMSN MSN20121224074010112/24/12 07:40:31  5-MIN KMSN 241340Z 33003KT 10SM OVC026 M07/M09 A2994 840 84 -1500 330/03 RMK AO2 $
14837KMSN MSN20121224074510112/24/12 07:45:31  5-MIN KMSN 241345Z 01003KT 10SM OVC026 M07/M09 A2994 850 84 -1500 010/03 RMK AO2 $
14837KMSN MSN20121224075011812/24/12 07:50:31  5-MIN KMSN 241350Z 02004KT 10SM OVC026 M06/M09 A2993 850 81 -1500 020/04 RMK AO2 SLP153 T10611089 $
14837KMSN MSN20121224075510112/24/12 07:55:31  5-MIN KMSN 241355Z 35004KT 10SM OVC026 M07/M09 A2994 850 84 -1500 350/04 RMK AO2 $
