14837KMSN MSN20160324141012403/24/16 14:10:31  5-MIN KMSN 242010Z 36017G23KT 7SM -SN OVC015 M01/M03 A2967 1100 85 -500 360/17G23 RMK AO2 P0000 T10111033
14837KMSN MSN20160324141512703/24/16 14:15:31  5-MIN KMSN 242015Z 36017G23KT 6SM -SN BR OVC015 M01/M03 A2967 1100 85 -500 360/17G23 RMK AO2 P0000 T10111033
14837KMSN MSN20160324142014503/24/16 14:20:31  5-MIN KMSN 242020Z 36020G27KT 5SM -SN BR OVC017 M01/M03 A2967 1100 85 -500 360/20G27 RMK AO2 PK WND 36027/2020 P0000 T10111033
14837KMSN MSN20160324142514903/24/16 14:25:31  5-MIN KMSN 242025Z 01017G27KT 2 1/2SM -SN BR OVC017 M01/M03 A2967 1090 85 -500 010/17G27 RMK AO2 PK WND 36027/2020 P0000 T10111033
14837KMSN MSN20160324143016303/24/16 14:30:31  5-MIN KMSN 242030Z 36016G22KT 1 3/4SM -SN BR OVC017 M01/M03 A2968 1090 85 -500 360/16G22 RMK AO2 PK WND 36027/2020 TWR VIS 2 1/2 P0000 T10111033
14837KMSN MSN20160324143516303/24/16 14:35:31  5-MIN KMSN 242035Z 36017G22KT 1 1/4SM -SN BR OVC017 M01/M03 A2968 1090 85 -500 360/17G22 RMK AO2 PK WND 36027/2020 TWR VIS 1 1/2 P0000 T10111033
14837KMSN MSN20160324144017603/24/16 14:40:31  5-MIN KMSN 242040Z 35011G23KT 1SM R36/5500VP6000FT -SN BR OVC017 M02/M03 A2968 1090 88 -600 360/11G23 RMK AO2 PK WND 36027/2020 TWR VIS 1 1/2 P0001 T10171033
14837KMSN MSN20160324144518703/24/16 14:45:31  5-MIN KMSN 242045Z 35016G24KT 1 1/4SM R36/5500VP6000FT -SN BR SCT012 OVC018 M02/M03 A2968 1080 92 -600 360/16G24 RMK AO2 PK WND 36027/2020 TWR VIS 1 1/2 P0001 T10171028
14837KMSN MSN20160324145014603/24/16 14:50:31  5-MIN KMSN 242050Z 36015G24KT 1 1/2SM -SN BR FEW009 OVC015 M02/M03 A2969 1080 88 -600 360/15G24 RMK AO2 PK WND 36027/2020 P0001
14837KMSN MSN20160324145515903/24/16 14:55:31  5-MIN KMSN 242055Z 36020G25KT 1 1/2SM -SN BR FEW009 SCT013 OVC019 M02/M03 A2969 1080 88 -600 360/20G25 RMK AO2 SFC VIS 1 3/4 P0000 T10171033
14837KMSN MSN20160324150015903/24/16 15:00:31  5-MIN KMSN 242100Z 36018G25KT 1 1/2SM -SN BR FEW009 SCT015 OVC019 M02/M03 A2970 1070 88 -600 360/18G25 RMK AO2 SFC VIS 2 1/2 P0000 T10171033
14837KMSN MSN20160324150514503/24/16 15:05:31  5-MIN KMSN 242105Z 36017G24KT 2 1/2SM -SN BR FEW009 BKN015 OVC019 M02/M04 A2970 1070 85 -600 360/17G24 RMK AO2 P0000 T10171039
14837KMSN MSN20160324151014203/24/16 15:10:31  5-MIN KMSN 242110Z 36013KT 2SM -SN BR BKN015 OVC021 M02/M03 A2970 1070 88 -600 360/13 RMK AO2 TWR VIS 2 1/2 P0000 T10171033
14837KMSN MSN20160324151513803/24/16 15:15:31  5-MIN KMSN 242115Z 35013G21KT 1 1/2SM -SN BR BKN017 OVC023 M02/M03 A2970 1070 88 -600 360/13G21 RMK AO2 P0001 T10171033
14837KMSN MSN20160324152015203/24/16 15:20:31  5-MIN KMSN 242120Z 36019G23KT 1 1/4SM -SN BR BKN016 OVC023 M02/M03 A2970 1060 88 -600 360/19G23 RMK AO2 TWR VIS 1 1/2 P0001 T10171033
14837KMSN MSN20160324152519003/24/16 15:25:31  5-MIN KMSN 242125Z 36017G26KT 1SM R36/5000VP6000FT -SN BR FEW012 BKN018 OVC023 M02/M04 A2971 1060 85 -600 360/17G26 RMK AO2 PK WND 36026/2122 TWR VIS 1 1/4 P0001 T10171039
14837KMSN MSN20160324153019003/24/16 15:30:31  5-MIN KMSN 242130Z 36018G26KT 1SM R36/5000VP6000FT -SN BR FEW012 BKN018 OVC027 M02/M04 A2971 1060 85 -600 360/18G26 RMK AO2 PK WND 36026/2122 TWR VIS 1 1/4 P0002 T10171039
14837KMSN MSN20160324153519403/24/16 15:35:31  5-MIN KMSN 242135Z 36014G24KT 1 1/4SM R36/5000VP6000FT -SN BR SCT015 BKN023 OVC029 M02/M04 A2971 1060 85 -600 360/14G24 RMK AO2 PK WND 36026/2122 SFC VIS 1 1/2 P0002 T10171039
14837KMSN MSN20160324154017103/24/16 15:40:31  5-MIN KMSN 242140Z 35014KT 1 1/4SM -SN BR BKN015 BKN023 OVC029 M02/M03 A2972 1050 88 -600 350/14 RMK AO2 PK WND 36026/2122 SFC VIS 1 3/4 P0002 T10171033
14837KMSN MSN20160324154517703/24/16 15:45:31  5-MIN KMSN 242145Z 35014G23KT 1 1/4SM -SN BR BKN015 BKN023 OVC028 M02/M04 A2972 1050 85 -600 350/14G23 RMK AO2 PK WND 36026/2122 SFC VIS 1 3/4 P0002 T10171039
14837KMSN MSN20160324155018403/24/16 15:50:31  5-MIN KMSN 242150Z 35011G23KT 1 1/4SM -SN BR SCT015 BKN021 OVC026 M02/M04 A2972 1050 85 -600 350/11G23 RMK AO2 PK WND 36026/2122 SFC VIS 1 3/4 SLP075 P0002 T10171039
14837KMSN MSN20160324155515903/24/16 15:55:31  5-MIN KMSN 242155Z 36014G21KT 1 1/4SM -SN BR BKN015 BKN023 OVC028 M02/M04 A2973 1040 85 -700 360/14G21 RMK AO2 TWR VIS 1 1/2 P0000 T10171039
14837KMSN MSN20160324160016903/24/16 16:00:31  5-MIN KMSN 242200Z 35013G21KT 1 1/4SM R36/6000VP6000FT -SN BR BKN015 OVC021 M02/M04 A2973 1040 85 -700 360/13G21 RMK AO2 TWR VIS 1 1/2 P0000 T10171039
14837KMSN MSN20160324160517603/24/16 16:05:31  5-MIN KMSN 242205Z 35014G21KT 1 1/4SM R36/5500VP6000FT -SN BR SCT015 BKN019 OVC025 M02/M04 A2973 1040 85 -700 350/14G21 RMK AO2 TWR VIS 1 1/2 P0000 T10171039
14837KMSN MSN20160324161016503/24/16 16:10:31  5-MIN KMSN 242210Z 36016G25KT 1SM R36/5500VP6000FT -SN BR BKN015 OVC025 M02/M04 A2973 1040 85 -700 360/16G25 RMK AO2 TWR VIS 1 1/2 P0000 T10171039
14837KMSN MSN20160324161515703/24/16 16:15:31  5-MIN KMSN 242215Z 36015G25KT 1SM R36/4500VP6000FT -SN BR VV017 M02/M04 A2973 1040 88 -700 360/15G25 RMK AO2 TWR VIS 1 1/2 P0001 T10221039
14837KMSN MSN20160324162015703/24/16 16:20:31  5-MIN KMSN 242220Z 36014G22KT 1SM R36/4500VP6000FT -SN BR VV016 M02/M04 A2973 1040 88 -700 360/14G22 RMK AO2 TWR VIS 1 1/2 P0001 T10221039
14837KMSN MSN20160324162516503/24/16 16:25:31  5-MIN KMSN 242225Z 36014G20KT 1SM R36/5000VP6000FT -SN BR BKN016 OVC031 M02/M03 A2973 1040 88 -700 360/14G20 RMK AO2 TWR VIS 1 1/2 P0001 T10171033
14837KMSN MSN20160324163016603/24/16 16:30:31  5-MIN KMSN 242230Z 36013KT 1SM R36/6000VP6000FT -SN BR FEW013 BKN018 OVC033 M02/M03 A2973 1040 88 -700 360/13 RMK AO2 TWR VIS 1 1/2 P0001 T10171033
14837KMSN MSN20160324163517003/24/16 16:35:31  5-MIN KMSN 242235Z 35011KT 1 1/4SM R36/6000VP6000FT -SN BR SCT010 BKN018 OVC027 M02/M03 A2974 1030 88 -700 350/11 RMK AO2 TWR VIS 1 1/2 P0001 T10171033
14837KMSN MSN20160324164015903/24/16 16:40:31  5-MIN KMSN 242240Z 35014G19KT 1 1/2SM -SN BR SCT012 BKN018 OVC027 M02/M03 A2974 1030 88 -700 360/14G19 RMK AO2 SFC VIS 1 3/4 P0001 T10171033
14837KMSN MSN20160324164515903/24/16 16:45:31  5-MIN KMSN 242245Z 36014G19KT 1 1/2SM -SN BR BKN014 BKN020 OVC027 M02/M04 A2975 1020 85 -700 360/14G19 RMK AO2 SFC VIS 2 1/2 P0001 T10171039
14837KMSN MSN20160324165014503/24/16 16:50:31  5-MIN KMSN 242250Z 35014G19KT 1 1/2SM -SN BR BKN014 BKN020 OVC027 M02/M04 A2975 1020 85 -700 350/14G19 RMK AO2 SFC VIS 3 P0001
14837KMSN MSN20160324165514403/24/16 16:55:31  5-MIN KMSN 242255Z 36015G20KT 3SM -SN BR SCT014 OVC023 M02/M04 A2975 1020 85 -700 360/15G20 RMK AO2 SFC VIS 5 P0000 T10171039
14837KMSN MSN20160324170013803/24/16 17:00:31  5-MIN KMSN 242300Z 36018G22KT 8SM -SN SCT014 BKN020 OVC025 M02/M04 A2976 1020 85 -700 010/18G22 RMK AO2 P0000 T10171039
14837KMSN MSN20160324170513103/24/16 17:05:31  5-MIN KMSN 242305Z 36013G23KT 9SM -SN SCT016 OVC023 M02/M04 A2976 1010 85 -700 360/13G23 RMK AO2 P0000 T10171039
14837KMSN MSN20160324171012503/24/16 17:10:31  5-MIN KMSN 242310Z 36013KT 9SM -SN BKN019 OVC025 M02/M04 A2976 1010 85 -700 360/13 RMK AO2 P0000 T10171039
14837KMSN MSN20160324171512503/24/16 17:15:31  5-MIN KMSN 242315Z 36011KT 9SM -SN BKN019 OVC025 M02/M04 A2977 1000 85 -700 360/11 RMK AO2 P0000 T10171039
14837KMSN MSN20160324172012403/24/16 17:20:31  5-MIN KMSN 242320Z 35008G18KT 9SM -SN OVC019 M02/M04 A2977 1000 85 -700 350/08G18 RMK AO2 P0000 T10171039
14837KMSN MSN20160324172511803/24/16 17:25:31  5-MIN KMSN 242325Z 34010KT 9SM -SN OVC019 M02/M04 A2978 1000 85 -700 350/10 RMK AO2 P0000 T10171039
14837KMSN MSN20160324173012703/24/16 17:30:31  5-MIN KMSN 242330Z 36010KT 9SM BKN018 OVC023 M02/M04 A2978 1000 85 -700 360/10 RMK AO2 SNE25 P0000 T10171039
14837KMSN MSN20160324173512003/24/16 17:35:31  5-MIN KMSN 242335Z 35010KT 9SM OVC020 M02/M04 A2978 1000 85 -700 360/10 RMK AO2 SNE25 P0000 T10171039
14837KMSN MSN20160324174012003/24/16 17:40:31  5-MIN KMSN 242340Z 35009KT 10SM OVC020 M02/M04 A2978 990 85 -700 350/09 RMK AO2 SNE25 P0000 T10171039
14837KMSN MSN20160324174512003/24/16 17:45:31  5-MIN KMSN 242345Z 35009KT 10SM OVC020 M02/M04 A2978 990 85 -700 350/09 RMK AO2 SNE25 P0000 T10171039
14837KMSN MSN20160324175015703/24/16 17:50:31  5-MIN KMSN 242350Z 35009KT 10SM OVC020 M02/M04 A2978 990 85 -700 350/09 RMK AO2 SLP096 SNE25 4/001 P0000 60004 T10171039 10000 21022 53011
14837KMSN MSN20160324175510803/24/16 17:55:31  5-MIN KMSN 242355Z 35010KT 10SM OVC020 M02/M04 A2978 990 85 -700 360/10 RMK AO2 T10171039
14837KMSN MSN20160324180010803/24/16 18:00:31  5-MIN KMSN 250000Z 36009KT 10SM OVC022 M02/M04 A2978 990 85 -700 360/09 RMK AO2 T10171039
14837KMSN MSN20160324180510803/24/16 18:05:31  5-MIN KMSN 250005Z 36010KT 10SM OVC022 M02/M04 A2979 990 85 -700 360/10 RMK AO2 T10171039
14837KMSN MSN20160324181010803/24/16 18:10:31  5-MIN KMSN 250010Z 35009KT 10SM OVC022 M02/M04 A2979 980 85 -700 360/09 RMK AO2 T10171039
14837KMSN MSN20160324181510803/24/16 18:15:31  5-MIN KMSN 250015Z 36010KT 10SM OVC024 M02/M04 A2980 980 85 -700 360/10 RMK AO2 T10171039
14837KMSN MSN20160324182010803/24/16 18:20:31  5-MIN KMSN 250020Z 36008KT 10SM OVC024 M02/M04 A2980 980 85 -700 360/08 RMK AO2 T10171039
14837KMSN MSN20160324182510803/24/16 18:25:31  5-MIN KMSN 250025Z 36008KT 10SM OVC024 M02/M04 A2979 980 85 -700 010/08 RMK AO2 T10171039
14837KMSN MSN20160324183010803/24/16 18:30:31  5-MIN KMSN 250030Z 36009KT 10SM OVC024 M02/M04 A2980 980 85 -700 360/09 RMK AO2 T10171039
14837KMSN MSN20160324183510803/24/16 18:35:31  5-MIN KMSN 250035Z 36007KT 10SM OVC024 M02/M04 A2980 980 85 -700 360/07 RMK AO2 T10171039
14837KMSN MSN20160324184010803/24/16 18:40:31  5-MIN KMSN 250040Z 35007KT 10SM OVC024 M02/M04 A2980 980 85 -700 360/07 RMK AO2 T10171039
14837KMSN MSN20160324184510803/24/16 18:45:31  5-MIN KMSN 250045Z 35007KT 10SM OVC025 M02/M04 A2980 980 85 -700 360/07 RMK AO2 T10171039
14837KMSN MSN20160324185011503/24/16 18:50:31  5-MIN KMSN 250050Z 35008KT 10SM OVC027 M01/M04 A2980 970 81 -700 350/08 RMK AO2 SLP101 T10111039
14837KMSN MSN20160324185510803/24/16 18:55:31  5-MIN KMSN 250055Z 34008KT 10SM OVC027 M01/M04 A2980 970 81 -700 350/08 RMK AO2 T10111039
14837KMSN MSN20160324190010803/24/16 19:00:31  5-MIN KMSN 250100Z 34006KT 10SM OVC027 M01/M04 A2981 970 81 -700 340/06 RMK AO2 T10111039
14837KMSN MSN20160324190510803/24/16 19:05:31  5-MIN KMSN 250105Z 33006KT 10SM OVC027 M01/M04 A2981 970 81 -700 340/06 RMK AO2 T10111039
14837KMSN MSN20160324191010803/24/16 19:10:31  5-MIN KMSN 250110Z 33006KT 10SM OVC027 M01/M04 A2981 960 81 -700 330/06 RMK AO2 T10111039
14837KMSN MSN20160324191510803/24/16 19:15:31  5-MIN KMSN 250115Z 33005KT 10SM OVC028 M01/M03 A2982 960 85 -700 330/05 RMK AO2 T10111033
14837KMSN MSN20160324192010803/24/16 19:20:31  5-MIN KMSN 250120Z 33003KT 10SM OVC030 M02/M03 A2982 950 88 -800 330/03 RMK AO2 T10171033
14837KMSN MSN20160324192510803/24/16 19:25:31  5-MIN KMSN 250125Z 33004KT 10SM OVC030 M01/M03 A2983 950 85 -700 330/04 RMK AO2 T10111033
14837KMSN MSN20160324193010803/24/16 19:30:31  5-MIN KMSN 250130Z 33004KT 10SM OVC030 M01/M03 A2983 950 85 -700 340/04 RMK AO2 T10111033
14837KMSN MSN20160324193510803/24/16 19:35:31  5-MIN KMSN 250135Z 33004KT 10SM OVC030 M01/M03 A2983 950 85 -700 330/04 RMK AO2 T10111033
14837KMSN MSN20160324194010803/24/16 19:40:31  5-MIN KMSN 250140Z 33003KT 10SM OVC032 M01/M03 A2983 950 85 -700 330/03 RMK AO2 T10111033
14837KMSN MSN20160324194510803/24/16 19:45:31  5-MIN KMSN 250145Z 33003KT 10SM OVC032 M01/M03 A2983 940 85 -700 330/03 RMK AO2 T10111033
14837KMSN MSN20160324195011503/24/16 19:50:31  5-MIN KMSN 250150Z 33004KT 10SM OVC032 M01/M03 A2984 940 85 -700 330/04 RMK AO2 SLP113 T10111033
14837KMSN MSN20160324195510803/24/16 19:55:31  5-MIN KMSN 250155Z 31004KT 10SM OVC032 M01/M03 A2984 940 85 -700 320/04 RMK AO2 T10111033
14837KMSN MSN20160324200010803/24/16 20:00:31  5-MIN KMSN 250200Z 31004KT 10SM OVC032 M02/M03 A2984 940 88 -800 310/04 RMK AO2 T10171033
14837KMSN MSN20160324200510803/24/16 20:05:31  5-MIN KMSN 250205Z 31004KT 10SM OVC032 M02/M03 A2984 930 88 -800 310/04 RMK AO2 T10171033
14837KMSN MSN20160324201010803/24/16 20:10:31  5-MIN KMSN 250210Z 31004KT 10SM OVC034 M02/M03 A2985 930 88 -800 310/04 RMK AO2 T10171033
14837KMSN MSN20160324201510803/24/16 20:15:31  5-MIN KMSN 250215Z 32004KT 10SM OVC034 M02/M03 A2985 930 88 -800 320/04 RMK AO2 T10171033
14837KMSN MSN20160324202010803/24/16 20:20:31  5-MIN KMSN 250220Z 31003KT 10SM BKN034 M02/M03 A2985 930 88 -800 310/03 RMK AO2 T10171033
14837KMSN MSN20160324202510803/24/16 20:25:31  5-MIN KMSN 250225Z 30003KT 10SM BKN035 M02/M03 A2985 930 88 -800 310/03 RMK AO2 T10171033
14837KMSN MSN20160324203010803/24/16 20:30:31  5-MIN KMSN 250230Z 30003KT 10SM BKN035 M02/M03 A2985 930 92 -900 300/03 RMK AO2 T10221033
14837KMSN MSN20160324203510803/24/16 20:35:31  5-MIN KMSN 250235Z 29003KT 10SM SCT035 M02/M03 A2986 920 92 -900 290/03 RMK AO2 T10221033
14837KMSN MSN20160324204010803/24/16 20:40:31  5-MIN KMSN 250240Z 29003KT 10SM FEW036 M02/M04 A2986 920 88 -900 290/03 RMK AO2 T10221039
14837KMSN MSN20160324204510803/24/16 20:45:31  5-MIN KMSN 250245Z 29003KT 10SM FEW036 M03/M04 A2986 920 92 -900 290/03 RMK AO2 T10281039
14837KMSN MSN20160324205011803/24/16 20:50:31  5-MIN KMSN 250250Z 29003KT 9SM CLR M03/M04 A2986 920 92 -1000 300/03 RMK AO2 SLP123 T10281039 53019
14837KMSN MSN20160324205510503/24/16 20:55:31  5-MIN KMSN 250255Z 29004KT 9SM CLR M03/M04 A2987 910 92 -1000 300/04 RMK AO2 T10281039
14837KMSN MSN20160324210010603/24/16 21:00:31  5-MIN KMSN 250300Z 30003KT 10SM CLR M03/M04 A2987 910 88 -1000 300/03 RMK AO2 T10281044
14837KMSN MSN20160324210510603/24/16 21:05:31  5-MIN KMSN 250305Z 28003KT 10SM CLR M03/M04 A2987 910 92 -1000 280/03 RMK AO2 T10281039
14837KMSN MSN20160324211010603/24/16 21:10:31  5-MIN KMSN 250310Z 27003KT 10SM CLR M03/M04 A2987 910 92 -1000 280/03 RMK AO2 T10281039
14837KMSN MSN20160324211511103/24/16 21:15:31  5-MIN KMSN 250315Z 28003KT 9SM CLR M03/M04 A2987 910 92 -1000 280/03 RMK AO2 I1000 T10281039
14837KMSN MSN20160324212011103/24/16 21:20:31  5-MIN KMSN 250320Z 00000KT 9SM CLR M03/M04 A2988 910 92 -1000 000/00 RMK AO2 I1000 T10281039
14837KMSN MSN20160324212511103/24/16 21:25:31  5-MIN KMSN 250325Z 00000KT 9SM CLR M03/M04 A2988 900 96 -1000 000/00 RMK AO2 I1000 T10331039
14837KMSN MSN20160324213011103/24/16 21:30:31  5-MIN KMSN 250330Z 00000KT 9SM CLR M03/M04 A2988 900 88 -1000 000/00 RMK AO2 I1000 T10281044
14837KMSN MSN20160324213511103/24/16 21:35:31  5-MIN KMSN 250335Z 00000KT 9SM CLR M03/M04 A2988 900 88 -1000 000/00 RMK AO2 I1000 T10281044
14837KMSN MSN20160324214011103/24/16 21:40:31  5-MIN KMSN 250340Z 00000KT 8SM CLR M03/M04 A2989 900 92 -1000 000/00 RMK AO2 I1000 T10331044
14837KMSN MSN20160324214511103/24/16 21:45:31  5-MIN KMSN 250345Z 28003KT 8SM CLR M04/M04 A2989 890 96 -1100 280/03 RMK AO2 I1000 T10391044
14837KMSN MSN20160324215016003/24/16 21:50:31  5-MIN KMSN 250350Z 28004KT 8SM CLR M03/M05 A2989 890 88 -1100 290/04 RMK AO2 SLP132 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z I1000 T10331050
14837KMSN MSN20160324215510603/24/16 21:55:31  5-MIN KMSN 250355Z 28003KT 10SM CLR M03/M04 A2989 890 92 -1100 280/03 RMK AO2 T10331044
14837KMSN MSN20160324220011103/24/16 22:00:31  5-MIN KMSN 250400Z AUTO 29003KT 10SM CLR M03/M04 A2989 890 92 -1100 290/03 RMK AO2 T10331044
14837KMSN MSN20160324220511103/24/16 22:05:31  5-MIN KMSN 250405Z AUTO 30003KT 10SM CLR M03/M04 A2989 890 92 -1100 310/03 RMK AO2 T10331044
14837KMSN MSN20160324221011103/24/16 22:10:31  5-MIN KMSN 250410Z AUTO 31003KT 10SM CLR M03/M04 A2989 890 92 -1100 310/03 RMK AO2 T10331044
14837KMSN MSN20160324221511103/24/16 22:15:31  5-MIN KMSN 250415Z AUTO 31003KT 10SM CLR M04/M04 A2989 890 96 -1100 310/03 RMK AO2 T10391044
14837KMSN MSN20160324222011103/24/16 22:20:31  5-MIN KMSN 250420Z AUTO 31003KT 10SM CLR M03/M04 A2990 890 92 -1100 310/03 RMK AO2 T10331044
14837KMSN MSN20160324222511103/24/16 22:25:31  5-MIN KMSN 250425Z AUTO 00000KT 10SM CLR M04/M04 A2990 880 96 -1100 000/00 RMK AO2 T10391044
14837KMSN MSN20160324223011003/24/16 22:30:31  5-MIN KMSN 250430Z AUTO 00000KT 8SM CLR M04/M05 A2990 880 92 -1100 000/00 RMK AO2 T10391050
14837KMSN MSN20160324223511003/24/16 22:35:31  5-MIN KMSN 250435Z AUTO 00000KT 8SM CLR M04/M05 A2990 880 92 -1100 000/00 RMK AO2 T10391050
14837KMSN MSN20160324224011003/24/16 22:40:31  5-MIN KMSN 250440Z AUTO 05003KT 7SM CLR M04/M05 A2990 880 92 -1100 060/03 RMK AO2 T10391050
14837KMSN MSN20160324224511303/24/16 22:45:31  5-MIN KMSN 250445Z AUTO 06003KT 6SM BR CLR M05/M06 A2990 880 96 -1300 060/03 RMK AO2 T10501056
14837KMSN MSN20160324225012003/24/16 22:50:31  5-MIN KMSN 250450Z AUTO 07004KT 5SM BR CLR M06/M06 A2990 880 96 -1300 080/04 RMK AO2 SLP136 T10561061
14837KMSN MSN20160324225511303/24/16 22:55:31  5-MIN KMSN 250455Z AUTO 00000KT 5SM BR CLR M06/M07 A2990 880 96 -1400 000/00 RMK AO2 T10611067
14837KMSN MSN20160324230011303/24/16 23:00:31  5-MIN KMSN 250500Z AUTO 00000KT 4SM BR CLR M06/M07 A2990 880 92 -1400 000/00 RMK AO2 T10561067
14837KMSN MSN20160324230511303/24/16 23:05:31  5-MIN KMSN 250505Z AUTO 00000KT 4SM BR CLR M05/M06 A2991 880 92 -1300 000/00 RMK AO2 T10501061
14837KMSN MSN20160324231011303/24/16 23:10:31  5-MIN KMSN 250510Z AUTO 00000KT 3SM BR CLR M05/M06 A2991 880 92 -1300 000/00 RMK AO2 T10501061
14837KMSN MSN20160324231511903/24/16 23:15:31  5-MIN KMSN 250515Z AUTO 00000KT 4SM BR CLR M04/M06 A2990 880 88 -1200 000/00 RMK AO2 I1000 T10441061
14837KMSN MSN20160324232011903/24/16 23:20:31  5-MIN KMSN 250520Z AUTO 00000KT 4SM BR CLR M05/M06 A2991 880 92 -1300 000/00 RMK AO2 I1000 T10501061
14837KMSN MSN20160324232511903/24/16 23:25:31  5-MIN KMSN 250525Z AUTO 00000KT 5SM BR CLR M05/M06 A2991 880 92 -1300 000/00 RMK AO2 I1000 T10501061
14837KMSN MSN20160324233011903/24/16 23:30:31  5-MIN KMSN 250530Z AUTO 00000KT 6SM BR CLR M05/M06 A2991 880 92 -1300 000/00 RMK AO2 I1000 T10501061
14837KMSN MSN20160324233511903/24/16 23:35:31  5-MIN KMSN 250535Z AUTO 00000KT 6SM BR CLR M05/M06 A2991 870 92 -1300 000/00 RMK AO2 I1000 T10501061
14837KMSN MSN20160324234011603/24/16 23:40:31  5-MIN KMSN 250540Z AUTO 00000KT 7SM CLR M06/M07 A2991 870 92 -1400 000/00 RMK AO2 I1001 T10561067
14837KMSN MSN20160324234511903/24/16 23:45:31  5-MIN KMSN 250545Z AUTO 00000KT 6SM BR CLR M05/M07 A2991 870 88 -1300 000/00 RMK AO2 I1001 T10501067
14837KMSN MSN20160324235016003/24/16 23:50:31  5-MIN KMSN 250550Z AUTO 00000KT 6SM BR CLR M05/M06 A2991 870 92 -1300 000/00 RMK AO2 SLP141 I1001 I6002 T10501061 11011 21061 400001061 53027
14837KMSN MSN20160324235511303/24/16 23:55:31  5-MIN KMSN 250555Z AUTO 00000KT 6SM BR CLR M06/M07 A2991 870 96 -1400 000/00 RMK AO2 T10611067
14837KMSN MSN20160325000011303/25/16 00:00:31  5-MIN KMSN 250600Z AUTO 00000KT 6SM BR CLR M06/M07 A2991 870 92 -1400 000/00 RMK AO2 T10561067
14837KMSN MSN20160325000511303/25/16 00:05:31  5-MIN KMSN 250605Z AUTO 00000KT 6SM BR CLR M06/M07 A2992 870 92 -1400 000/00 RMK AO2 T10561067
14837KMSN MSN20160325001011303/25/16 00:10:31  5-MIN KMSN 250610Z AUTO 00000KT 6SM BR CLR M06/M07 A2992 870 92 -1400 000/00 RMK AO2 T10561067
14837KMSN MSN20160325001511303/25/16 00:15:31  5-MIN KMSN 250615Z AUTO 00000KT 4SM BR CLR M06/M07 A2992 870 92 -1400 000/00 RMK AO2 T10611072
14837KMSN MSN20160325002012303/25/16 00:20:31  5-MIN KMSN 250620Z AUTO 00000KT 1 1/2SM BR CLR M06/M07 A2991 870 92 -1400 000/00 RMK AO2 I1000 T10611072
14837KMSN MSN20160325002513103/25/16 00:25:31  5-MIN KMSN 250625Z AUTO 00000KT 1SM R36/P6000FT BR CLR M06/M07 A2991 870 92 -1400 000/00 RMK AO2 I1000 T10611072
14837KMSN MSN20160325003014203/25/16 00:30:31  5-MIN KMSN 250630Z AUTO 00000KT 1/2SM R36/3500VP6000FT FZFG VV003 M06/M07 A2991 870 92 -1400 000/00 RMK AO2 I1000 T10611072
14837KMSN MSN20160325003514203/25/16 00:35:31  5-MIN KMSN 250635Z AUTO 04003KT 1/4SM R36/2800VP6000FT FZFG VV003 M07/M07 A2991 870 96 -1500 050/03 RMK AO2 I1000 T10671072
14837KMSN MSN20160325004014103/25/16 00:40:31  5-MIN KMSN 250640Z AUTO 08004KT 1/4SM R36/2400V5500FT FZFG VV002 M07/M08 A2992 870 92 -1500 080/04 RMK AO2 I1000 T10671078
14837KMSN MSN20160325004514203/25/16 00:45:31  5-MIN KMSN 250645Z AUTO 06003KT 1/4SM R36/2400VP6000FT FZFG VV002 M07/M08 A2992 870 92 -1600 060/03 RMK AO2 I1000 T10721083
14837KMSN MSN20160325005012503/25/16 00:50:31  5-MIN KMSN 250650Z AUTO 06003KT 3/4SM R36/P6000FT BR VV002 M07/M08 A2992 870 92 -1600 070/03 RMK AO2 I1000
14837KMSN MSN20160325005512003/25/16 00:55:31  5-MIN KMSN 250655Z AUTO 00000KT 1 3/4SM BR SCT002 M07/M08 A2992 860 92 -1600 000/00 RMK AO2 T10721083
14837KMSN MSN20160325010011603/25/16 01:00:31  5-MIN KMSN 250700Z AUTO 00000KT 2SM BR FEW002 M07/M08 A2992 860 92 -1600 000/00 RMK AO2 T10721083
14837KMSN MSN20160325010511603/25/16 01:05:31  5-MIN KMSN 250705Z AUTO 00000KT 2SM BR FEW002 M07/M08 A2992 860 88 -1500 000/00 RMK AO2 T10671083
14837KMSN MSN20160325011011303/25/16 01:10:31  5-MIN KMSN 250710Z AUTO 00000KT 4SM BR CLR M06/M08 A2993 860 88 -1500 000/00 RMK AO2 T10611078
14837KMSN MSN20160325011511303/25/16 01:15:31  5-MIN KMSN 250715Z AUTO 00000KT 6SM BR CLR M07/M08 A2993 860 92 -1500 000/00 RMK AO2 T10671078
14837KMSN MSN20160325012011303/25/16 01:20:31  5-MIN KMSN 250720Z AUTO 00000KT 6SM BR CLR M07/M08 A2993 860 92 -1500 000/00 RMK AO2 T10671078
14837KMSN MSN20160325012511303/25/16 01:25:31  5-MIN KMSN 250725Z AUTO 00000KT 6SM BR CLR M06/M08 A2993 850 88 -1500 000/00 RMK AO2 T10611078
14837KMSN MSN20160325013013603/25/16 01:30:31  5-MIN KMSN 250730Z AUTO 00000KT 5SM R36/3500VP6000FT BR CLR M06/M08 A2993 850 88 -1500 000/00 RMK AO2 I1000 T10611078
