14837KMSN MSN20071128050009611/28/07 05:00:31  5-MIN KMSN 281100Z 15012KT 10SM CLR M03/M11 A3008 720 55 -1200 150/12 RMK AO2
14837KMSN MSN20071128050510211/28/07 05:05:31  5-MIN KMSN 281105Z 15016G20KT 10SM CLR M03/M10 A3008 720 58 -1200 150/16G20 RMK AO2
14837KMSN MSN20071128051009611/28/07 05:10:31  5-MIN KMSN 281110Z 15013KT 10SM CLR M03/M10 A3007 720 58 -1200 140/13 RMK AO2
14837KMSN MSN20071128051509611/28/07 05:15:31  5-MIN KMSN 281115Z 15013KT 10SM CLR M03/M10 A3007 730 58 -1200 150/13 RMK AO2
14837KMSN MSN20071128052010911/28/07 05:20:31  5-MIN KMSN 281120Z 15014G25KT 10SM CLR M03/M10 A3006 740 58 -1200 150/14G25 RMK AO2 PRESFR
14837KMSN MSN20071128052510211/28/07 05:25:31  5-MIN KMSN 281125Z 15014G25KT 10SM CLR M03/M09 A3005 740 60 -1200 150/14G25 RMK AO2
14837KMSN MSN20071128053009611/28/07 05:30:31  5-MIN KMSN 281130Z 15014KT 10SM CLR M03/M09 A3005 740 60 -1200 140/14 RMK AO2
14837KMSN MSN20071128053510211/28/07 05:35:31  5-MIN KMSN 281135Z 15014G21KT 10SM CLR M03/M09 A3005 750 60 -1200 150/14G21 RMK AO2
14837KMSN MSN20071128054010211/28/07 05:40:31  5-MIN KMSN 281140Z 15015G21KT 10SM CLR M03/M09 A3005 750 60 -1200 150/15G21 RMK AO2
14837KMSN MSN20071128054509611/28/07 05:45:31  5-MIN KMSN 281145Z 16016KT 10SM CLR M03/M09 A3004 750 60 -1200 160/16 RMK AO2
14837KMSN MSN20071128055013111/28/07 05:50:31  5-MIN KMSN 281150Z 16014KT 10SM CLR M03/M09 A3003 760 63 -1100 150/14 RMK AO2 SLP183 T10281089 11028 21072 56023
14837KMSN MSN20071128055510311/28/07 05:55:31  5-MIN KMSN 281155Z 16013KT 10SM CLR M03/M09 A3003 770 63 -1100 160/13 RMK AO2 PRESFR
14837KMSN MSN20071128060009611/28/07 06:00:31  5-MIN KMSN 281200Z 16015KT 10SM CLR M03/M09 A3002 770 63 -1100 160/15 RMK AO2
14837KMSN MSN20071128060510211/28/07 06:05:31  5-MIN KMSN 281205Z 16015G20KT 10SM CLR M03/M09 A3002 770 63 -1100 160/15G20 RMK AO2
14837KMSN MSN20071128061009611/28/07 06:10:31  5-MIN KMSN 281210Z 16015KT 10SM CLR M03/M08 A3002 770 66 -1100 160/15 RMK AO2
14837KMSN MSN20071128061509611/28/07 06:15:31  5-MIN KMSN 281215Z 16014KT 10SM CLR M03/M08 A3001 780 66 -1100 160/14 RMK AO2
14837KMSN MSN20071128062009611/28/07 06:20:31  5-MIN KMSN 281220Z 16013KT 10SM CLR M03/M08 A3002 780 66 -1100 160/13 RMK AO2
14837KMSN MSN20071128062509611/28/07 06:25:31  5-MIN KMSN 281225Z 16012KT 10SM CLR M02/M08 A3002 780 66 -1100 160/12 RMK AO2
14837KMSN MSN20071128063009611/28/07 06:30:31  5-MIN KMSN 281230Z 16013KT 10SM CLR M02/M08 A3002 780 66 -1100 160/13 RMK AO2
14837KMSN MSN20071128063509611/28/07 06:35:31  5-MIN KMSN 281235Z 16012KT 10SM CLR M02/M08 A3002 770 66 -1100 160/12 RMK AO2
14837KMSN MSN20071128064009611/28/07 06:40:31  5-MIN KMSN 281240Z 17010KT 10SM CLR M02/M07 A3002 780 69 -1100 170/10 RMK AO2
14837KMSN MSN20071128064509511/28/07 06:45:31  5-MIN KMSN 281245Z 17013KT 9SM CLR M02/M07 A3002 780 66 -1000 170/13 RMK AO2
14837KMSN MSN20071128065011211/28/07 06:50:31  5-MIN KMSN 281250Z 17014KT 9SM CLR M02/M07 A3002 780 69 -1000 170/14 RMK AO2 SLP177 T10171067
14837KMSN MSN20071128065510111/28/07 06:55:31  5-MIN KMSN 281255Z 17016G24KT 9SM CLR M02/M07 A3001 780 69 -1000 170/16G24 RMK AO2
14837KMSN MSN20071128070010111/28/07 07:00:31  5-MIN KMSN 281300Z 17016G24KT 9SM CLR M02/M07 A3001 780 69 -1000 170/16G24 RMK AO2
14837KMSN MSN20071128070510111/28/07 07:05:31  5-MIN KMSN 281305Z 17014G23KT 9SM CLR M02/M07 A3000 790 69 -1000 160/14G23 RMK AO2
14837KMSN MSN20071128071009511/28/07 07:10:31  5-MIN KMSN 281310Z 17014KT 9SM CLR M02/M07 A3000 800 69 -1000 170/14 RMK AO2
14837KMSN MSN20071128071509511/28/07 07:15:31  5-MIN KMSN 281315Z 17015KT 9SM CLR M02/M07 A3000 790 69 -1000 170/15 RMK AO2
14837KMSN MSN20071128072010111/28/07 07:20:31  5-MIN KMSN 281320Z 17013G20KT 9SM CLR M02/M07 A3000 790 69 -1000 170/13G20 RMK AO2
14837KMSN MSN20071128072509411/28/07 07:25:31  5-MIN KMSN 281325Z 18012KT 8SM CLR M01/M07 A3000 790 66 -900 170/12 RMK AO2
14837KMSN MSN20071128073009511/28/07 07:30:31  5-MIN KMSN 281330Z 17012KT 8SM CLR M02/M06 A3000 790 72 -1000 170/12 RMK AO2
14837KMSN MSN20071128073509411/28/07 07:35:31  5-MIN KMSN 281335Z 17014KT 8SM CLR M01/M06 A2999 800 69 -900 170/14 RMK AO2
14837KMSN MSN20071128074009411/28/07 07:40:31  5-MIN KMSN 281340Z 17014KT 8SM CLR M01/M06 A2999 800 69 -900 170/14 RMK AO2
14837KMSN MSN20071128074509411/28/07 07:45:31  5-MIN KMSN 281345Z 17014KT 8SM CLR M01/M06 A2999 800 69 -900 170/14 RMK AO2
14837KMSN MSN20071128075011111/28/07 07:50:31  5-MIN KMSN 281350Z 17012KT 8SM CLR M01/M06 A2999 800 69 -900 170/12 RMK AO2 SLP167 T10111061
14837KMSN MSN20071128075509411/28/07 07:55:31  5-MIN KMSN 281355Z 18014KT 8SM CLR M01/M06 A2999 800 69 -900 170/14 RMK AO2
14837KMSN MSN20071128080009411/28/07 08:00:31  5-MIN KMSN 281400Z 17013KT 8SM CLR M01/M06 A2999 800 69 -800 170/13 RMK AO2
14837KMSN MSN20071128080509411/28/07 08:05:31  5-MIN KMSN 281405Z 18012KT 8SM CLR M01/M06 A2998 810 69 -800 180/12 RMK AO2
14837KMSN MSN20071128081009711/28/07 08:10:31  5-MIN KMSN 281410Z 18014KT 8SM FEW047 M01/M06 A2998 810 69 -800 180/14 RMK AO2
14837KMSN MSN20071128081509611/28/07 08:15:31  5-MIN KMSN 281415Z 18012KT 8SM SCT047 00/M05 A2997 810 69 -700 180/12 RMK AO2
14837KMSN MSN20071128082009611/28/07 08:20:31  5-MIN KMSN 281420Z 18011KT 8SM BKN047 00/M05 A2997 820 69 -700 180/11 RMK AO2
14837KMSN MSN20071128082509611/28/07 08:25:31  5-MIN KMSN 281425Z 18013KT 7SM BKN047 00/M05 A2996 830 69 -700 180/13 RMK AO2
14837KMSN MSN20071128083010211/28/07 08:30:31  5-MIN KMSN 281430Z 18012G19KT 7SM BKN047 01/M05 A2996 830 66 -600 180/12G19 RMK AO2
14837KMSN MSN20071128083510211/28/07 08:35:31  5-MIN KMSN 281435Z 19014G20KT 7SM OVC047 01/M04 A2996 830 69 -600 180/14G20 RMK AO2
14837KMSN MSN20071128084010211/28/07 08:40:31  5-MIN KMSN 281440Z 18014G20KT 7SM OVC047 01/M04 A2995 830 69 -600 180/14G20 RMK AO2
14837KMSN MSN20071128084509611/28/07 08:45:31  5-MIN KMSN 281445Z 19013KT 7SM OVC047 01/M04 A2995 840 69 -600 180/13 RMK AO2
14837KMSN MSN20071128085011911/28/07 08:50:31  5-MIN KMSN 281450Z 18013KT 7SM OVC047 01/M04 A2995 830 69 -600 180/13 RMK AO2 SLP155 T00061044 56054
14837KMSN MSN20071128085509611/28/07 08:55:31  5-MIN KMSN 281455Z 18013KT 7SM OVC047 01/M04 A2995 840 69 -600 180/13 RMK AO2
14837KMSN MSN20071128090010211/28/07 09:00:31  5-MIN KMSN 281500Z 19014G19KT 7SM OVC047 01/M04 A2995 840 66 -600 180/14G19 RMK AO2
14837KMSN MSN20071128090509611/28/07 09:05:31  5-MIN KMSN 281505Z 19013KT 7SM OVC047 01/M04 A2995 840 69 -600 180/13 RMK AO2
14837KMSN MSN20071128091009611/28/07 09:10:31  5-MIN KMSN 281510Z 19013KT 7SM OVC045 01/M04 A2995 840 69 -600 190/13 RMK AO2
14837KMSN MSN20071128091509611/28/07 09:15:31  5-MIN KMSN 281515Z 19012KT 7SM OVC045 01/M04 A2995 840 69 -600 190/12 RMK AO2
14837KMSN MSN20071128092010211/28/07 09:20:31  5-MIN KMSN 281520Z 19011G19KT 7SM OVC045 01/M04 A2994 840 69 -600 190/11G19 RMK AO2
14837KMSN MSN20071128092510511/28/07 09:25:31  5-MIN KMSN 281525Z 19010G19KT 6SM HZ OVC043 01/M04 A2994 840 69 -600 190/10G19 RMK AO2
14837KMSN MSN20071128093009911/28/07 09:30:31  5-MIN KMSN 281530Z 20010KT 6SM HZ OVC043 01/M04 A2994 840 69 -600 190/10 RMK AO2
14837KMSN MSN20071128093509911/28/07 09:35:31  5-MIN KMSN 281535Z 19011KT 5SM HZ OVC043 01/M04 A2994 850 69 -600 190/11 RMK AO2
14837KMSN MSN20071128094011911/28/07 09:40:31  5-MIN KMSN 281540Z 19010KT 5SM -SN BKN043 OVC050 01/M03 A2993 850 72 -500 190/10 RMK AO2 SNB38 P0000
14837KMSN MSN20071128094511911/28/07 09:45:31  5-MIN KMSN 281545Z 19010KT 5SM -SN SCT043 OVC055 02/M03 A2993 860 69 -500 190/10 RMK AO2 SNB38 P0000
14837KMSN MSN20071128095014211/28/07 09:50:31  5-MIN KMSN 281550Z 19010G17KT 5SM -SN SCT043 OVC055 02/M03 A2993 860 69 -500 190/10G17 RMK AO2 SNB38 SLP147 P0000 T00171033
14837KMSN MSN20071128095511311/28/07 09:55:31  5-MIN KMSN 281555Z 19010KT 6SM -SN FEW043 OVC055 02/M03 A2992 860 69 -500 190/10 RMK AO2 P0000
14837KMSN MSN20071128100011311/28/07 10:00:31  5-MIN KMSN 281600Z 19011KT 6SM -SN FEW043 OVC055 02/M03 A2992 870 69 -500 190/11 RMK AO2 P0000
14837KMSN MSN20071128100510611/28/07 10:05:31  5-MIN KMSN 281605Z 19011KT 6SM -SN OVC050 02/M03 A2991 870 69 -500 190/11 RMK AO2 P0000
14837KMSN MSN20071128101011811/28/07 10:10:31  5-MIN KMSN 281610Z 19010KT 6SM HZ FEW040 OVC050 02/M03 A2991 870 72 -500 190/10 RMK AO2 SNE06 P0000
14837KMSN MSN20071128101512111/28/07 10:15:31  5-MIN KMSN 281615Z 19010G18KT 7SM SCT042 OVC050 02/M03 A2991 880 72 -400 190/10G18 RMK AO2 SNE06 P0000
14837KMSN MSN20071128102012811/28/07 10:20:31  5-MIN KMSN 281620Z 19010G18KT 7SM FEW042 OVC050 02/M03 A2989 890 72 -400 180/10G18 RMK AO2 SNE06 PRESFR P0000
14837KMSN MSN20071128102511511/28/07 10:25:31  5-MIN KMSN 281625Z 19010KT 7SM FEW042 OVC050 02/M03 A2989 890 69 -400 190/10 RMK AO2 SNE06 P0000
14837KMSN MSN20071128103011511/28/07 10:30:31  5-MIN KMSN 281630Z 19010KT 7SM SCT043 OVC050 02/M03 A2990 880 69 -400 190/10 RMK AO2 SNE06 P0000
14837KMSN MSN20071128103510811/28/07 10:35:31  5-MIN KMSN 281635Z 20009KT 7SM OVC046 02/M03 A2989 890 69 -400 200/09 RMK AO2 SNE06 P0000
14837KMSN MSN20071128104010811/28/07 10:40:31  5-MIN KMSN 281640Z 19009KT 7SM OVC045 02/M03 A2988 900 69 -300 190/09 RMK AO2 SNE06 P0000
14837KMSN MSN20071128104510811/28/07 10:45:31  5-MIN KMSN 281645Z 19011KT 7SM OVC045 02/M03 A2989 890 69 -400 190/11 RMK AO2 SNE06 P0000
14837KMSN MSN20071128105012511/28/07 10:50:31  5-MIN KMSN 281650Z 20010KT 7SM OVC043 03/M03 A2988 900 67 -300 190/10 RMK AO2 SNE06 SLP131 P0000 T00281028
14837KMSN MSN20071128105509611/28/07 10:55:31  5-MIN KMSN 281655Z 20010KT 7SM OVC041 03/M03 A2988 900 67 -300 190/10 RMK AO2
14837KMSN MSN20071128110010311/28/07 11:00:31  5-MIN KMSN 281700Z 19010KT 7SM BKN039 OVC046 03/M02 A2988 900 69 -300 190/10 RMK AO2
14837KMSN MSN20071128110510311/28/07 11:05:31  5-MIN KMSN 281705Z 19011KT 7SM BKN037 OVC046 03/M02 A2988 900 69 -300 190/11 RMK AO2
14837KMSN MSN20071128111010211/28/07 11:10:31  5-MIN KMSN 281710Z 19012G18KT 7SM OVC037 03/M02 A2987 910 69 -300 190/12G18 RMK AO2
14837KMSN MSN20071128111510211/28/07 11:15:31  5-MIN KMSN 281715Z 19009G18KT 7SM OVC037 03/M02 A2987 910 67 -200 190/09G18 RMK AO2
14837KMSN MSN20071128112010211/28/07 11:20:31  5-MIN KMSN 281720Z 19012G18KT 7SM OVC037 03/M02 A2987 910 67 -200 190/12G18 RMK AO2
14837KMSN MSN20071128112510211/28/07 11:25:31  5-MIN KMSN 281725Z 19014G18KT 7SM OVC037 03/M02 A2986 920 67 -200 190/14G18 RMK AO2
14837KMSN MSN20071128113009611/28/07 11:30:31  5-MIN KMSN 281730Z 20012KT 7SM OVC037 03/M02 A2986 920 67 -200 200/12 RMK AO2
14837KMSN MSN20071128113510211/28/07 11:35:31  5-MIN KMSN 281735Z 20011G20KT 7SM OVC037 04/M02 A2986 920 64 -100 200/11G20 RMK AO2
14837KMSN MSN20071128114010211/28/07 11:40:31  5-MIN KMSN 281740Z 21009G20KT 7SM OVC037 04/M02 A2985 930 64 -100 200/09G20 RMK AO2
14837KMSN MSN20071128114510211/28/07 11:45:31  5-MIN KMSN 281745Z 20007G16KT 7SM OVC039 04/M02 A2985 930 64 -100 200/07G16 RMK AO2
14837KMSN MSN20071128115013711/28/07 11:50:31  5-MIN KMSN 281750Z 20007KT 7SM BKN039 04/M02 A2985 930 64 -100 200/07 RMK AO2 SLP118 60000 T00391022 10039 21028 58025
14837KMSN MSN20071128115510211/28/07 11:55:31  5-MIN KMSN 281755Z 20010G15KT 7SM BKN039 04/M02 A2984 940 64 -100 200/10G15 RMK AO2
14837KMSN MSN20071128120010211/28/07 12:00:31  5-MIN KMSN 281800Z 21007G15KT 7SM BKN039 04/M02 A2985 930 64 -100 210/07G15 RMK AO2
14837KMSN MSN20071128120509611/28/07 12:05:31  5-MIN KMSN 281805Z 21007KT 7SM BKN039 04/M02 A2985 930 64 -100 210/07 RMK AO2
14837KMSN MSN20071128121010011/28/07 12:10:31  5-MIN KMSN 281810Z 20006KT 7SM BKN036 BKN043 04/M02 A2984 940 62 0 200/06 RMK AO2
14837KMSN MSN20071128121509311/28/07 12:15:31  5-MIN KMSN 281815Z 20007KT 7SM BKN036 04/M02 A2984 940 62 0 200/07 RMK AO2
14837KMSN MSN20071128122009311/28/07 12:20:31  5-MIN KMSN 281820Z 20007KT 7SM OVC036 04/M02 A2983 950 62 0 200/07 RMK AO2
14837KMSN MSN20071128122509911/28/07 12:25:31  5-MIN KMSN 281825Z 20007G14KT 7SM OVC036 04/M02 A2983 940 62 0 200/07G14 RMK AO2
14837KMSN MSN20071128123009911/28/07 12:30:31  5-MIN KMSN 281830Z 21007G14KT 7SM OVC036 04/M02 A2983 950 62 0 200/07G14 RMK AO2
14837KMSN MSN20071128123510611/28/07 12:35:31  5-MIN KMSN 281835Z 20009G14KT 7SM BKN036 OVC042 04/M02 A2983 950 64 0 200/09G14 RMK AO2
14837KMSN MSN20071128124010611/28/07 12:40:31  5-MIN KMSN 281840Z 20009G14KT 7SM BKN036 OVC042 04/M02 A2982 950 64 0 200/09G14 RMK AO2
14837KMSN MSN20071128124511311/28/07 12:45:31  5-MIN KMSN 281845Z 19012G17KT 7SM SCT036 BKN042 OVC055 04/M02 A2982 950 64 0 190/12G17 RMK AO2
14837KMSN MSN20071128125013011/28/07 12:50:31  5-MIN KMSN 281850Z 20009G17KT 7SM SCT036 SCT042 OVC055 04/M02 A2983 950 64 0 200/09G17 RMK AO2 SLP110 T00441017
14837KMSN MSN20071128125510711/28/07 12:55:31  5-MIN KMSN 281855Z 21006KT 7SM FEW036 SCT042 OVC055 05/M02 A2982 950 62 0 210/06 RMK AO2
14837KMSN MSN20071128130010011/28/07 13:00:31  5-MIN KMSN 281900Z 21006KT 7SM FEW043 OVC055 05/M02 A2983 950 62 0 210/06 RMK AO2
14837KMSN MSN20071128130510011/28/07 13:05:31  5-MIN KMSN 281905Z 21006KT 7SM FEW043 OVC055 05/M02 A2983 950 62 0 210/06 RMK AO2
14837KMSN MSN20071128131009311/28/07 13:10:31  5-MIN KMSN 281910Z 21005KT 7SM OVC060 05/M02 A2982 960 62 0 210/05 RMK AO2
14837KMSN MSN20071128131509311/28/07 13:15:31  5-MIN KMSN 281915Z 21006KT 7SM OVC060 05/M02 A2982 960 62 0 210/06 RMK AO2
14837KMSN MSN20071128132009311/28/07 13:20:31  5-MIN KMSN 281920Z 22007KT 7SM OVC060 05/M02 A2982 960 62 0 210/07 RMK AO2
14837KMSN MSN20071128132509511/28/07 13:25:31  5-MIN KMSN 281925Z 21007KT 7SM BKN060 06/M02 A2982 960 59 100 210/07 RMK AO2
14837KMSN MSN20071128133010211/28/07 13:30:31  5-MIN KMSN 281930Z 21006KT 7SM FEW030 BKN060 06/M02 A2981 970 59 100 210/06 RMK AO2
14837KMSN MSN20071128133510211/28/07 13:35:31  5-MIN KMSN 281935Z 22006KT 7SM SCT030 BKN060 06/M01 A2981 970 62 100 210/06 RMK AO2
14837KMSN MSN20071128134010811/28/07 13:40:31  5-MIN KMSN 281940Z 22008G15KT 8SM BKN030 BKN060 06/M01 A2981 970 62 100 220/08G15 RMK AO2
14837KMSN MSN20071128134510811/28/07 13:45:31  5-MIN KMSN 281945Z 22005G15KT 8SM BKN030 BKN060 06/M01 A2981 970 62 100 220/05G15 RMK AO2
14837KMSN MSN20071128135011211/28/07 13:50:31  5-MIN KMSN 281950Z 23007KT 8SM BKN030 06/M01 A2980 970 62 100 230/07 RMK AO2 SLP103 T00561011
14837KMSN MSN20071128135509511/28/07 13:55:31  5-MIN KMSN 281955Z 24007KT 8SM OVC030 06/M01 A2980 970 62 100 230/07 RMK AO2
14837KMSN MSN20071128140009511/28/07 14:00:31  5-MIN KMSN 282000Z 23006KT 8SM OVC030 06/M01 A2980 970 62 100 230/06 RMK AO2
14837KMSN MSN20071128140509511/28/07 14:05:31  5-MIN KMSN 282005Z 23006KT 8SM OVC030 06/M01 A2980 970 60 200 230/06 RMK AO2
14837KMSN MSN20071128141009511/28/07 14:10:31  5-MIN KMSN 282010Z 23006KT 9SM OVC030 06/M01 A2981 970 60 200 230/06 RMK AO2
14837KMSN MSN20071128141509511/28/07 14:15:31  5-MIN KMSN 282015Z 23009KT 9SM OVC030 06/M01 A2980 980 60 200 230/09 RMK AO2
14837KMSN MSN20071128142009511/28/07 14:20:31  5-MIN KMSN 282020Z 21009KT 8SM BKN030 06/M01 A2979 980 60 200 210/09 RMK AO2
14837KMSN MSN20071128142509511/28/07 14:25:31  5-MIN KMSN 282025Z 24006KT 8SM BKN030 06/M01 A2979 980 62 200 240/06 RMK AO2
14837KMSN MSN20071128143009511/28/07 14:30:31  5-MIN KMSN 282030Z 24006KT 8SM SCT030 06/M01 A2979 980 62 200 240/06 RMK AO2
14837KMSN MSN20071128143509511/28/07 14:35:31  5-MIN KMSN 282035Z VRB06KT 8SM SCT028 06/M01 A2979 980 62 200 VRB/06 RMK AO2
14837KMSN MSN20071128144009511/28/07 14:40:31  5-MIN KMSN 282040Z 23005KT 8SM FEW028 06/M01 A2979 980 62 200 230/05 RMK AO2
14837KMSN MSN20071128144509211/28/07 14:45:31  5-MIN KMSN 282045Z 23008KT 8SM CLR 06/M01 A2979 990 62 200 230/08 RMK AO2
14837KMSN MSN20071128145011511/28/07 14:50:31  5-MIN KMSN 282050Z 23007KT 8SM CLR 06/M01 A2979 980 62 200 230/07 RMK AO2 SLP098 T00611006 58034
14837KMSN MSN20071128145510211/28/07 14:55:31  5-MIN KMSN 282055Z 24006KT 8SM FEW030 BKN120 06/M01 A2980 980 62 200 240/06 RMK AO2
14837KMSN MSN20071128150010211/28/07 15:00:31  5-MIN KMSN 282100Z 24008KT 8SM FEW030 BKN120 06/M01 A2980 970 62 200 240/08 RMK AO2
14837KMSN MSN20071128150511711/28/07 15:05:31  5-MIN KMSN 282105Z 24008KT 210V270 8SM FEW030 BKN120 06/00 A2980 980 65 200 240/08 210V270 RMK AO2
14837KMSN MSN20071128151010111/28/07 15:10:31  5-MIN KMSN 282110Z 24007KT 7SM FEW030 BKN120 06/00 A2980 980 65 200 240/07 RMK AO2
14837KMSN MSN20071128151510111/28/07 15:15:31  5-MIN KMSN 282115Z 24006KT 7SM FEW030 BKN120 06/00 A2980 980 65 200 240/06 RMK AO2
14837KMSN MSN20071128152010111/28/07 15:20:31  5-MIN KMSN 282120Z 25005KT 7SM FEW030 BKN120 06/00 A2979 980 65 200 250/05 RMK AO2
14837KMSN MSN20071128152510111/28/07 15:25:31  5-MIN KMSN 282125Z VRB06KT 7SM FEW030 BKN120 06/00 A2979 980 65 200 VRB/06 RMK AO2
14837KMSN MSN20071128153009411/28/07 15:30:31  5-MIN KMSN 282130Z VRB05KT 7SM OVC028 06/00 A2980 980 65 200 VRB/05 RMK AO2
14837KMSN MSN20071128153509411/28/07 15:35:31  5-MIN KMSN 282135Z 26005KT 7SM OVC028 06/00 A2980 980 65 200 260/05 RMK AO2
14837KMSN MSN20071128154009411/28/07 15:40:31  5-MIN KMSN 282140Z 25007KT 7SM OVC028 06/00 A2980 970 65 200 250/07 RMK AO2
14837KMSN MSN20071128154509711/28/07 15:45:31  5-MIN KMSN 282145Z 25005KT 6SM HZ OVC028 06/00 A2981 970 65 200 250/05 RMK AO2
14837KMSN MSN20071128155013011/28/07 15:50:31  5-MIN KMSN 282150Z 25008KT 210V270 6SM HZ OVC028 06/00 A2980 970 65 200 250/08 210V270 RMK AO2 SLP102 T00610000
14837KMSN MSN20071128155509711/28/07 15:55:31  5-MIN KMSN 282155Z 25008KT 6SM HZ BKN028 06/00 A2981 970 65 200 250/08 RMK AO2
14837KMSN MSN20071128160009711/28/07 16:00:31  5-MIN KMSN 282200Z 26007KT 6SM HZ BKN028 06/00 A2981 970 67 100 260/07 RMK AO2
14837KMSN MSN20071128160509711/28/07 16:05:31  5-MIN KMSN 282205Z 26005KT 5SM HZ BKN028 06/00 A2980 970 67 100 260/05 RMK AO2
14837KMSN MSN20071129021010211/29/07 02:10:31  5-MIN KMSN 290810Z 29012G23KT 10SM CLR M08/M16 A3002 780 54 -1800 290/12G23 RMK AO2
14837KMSN MSN20071129021510211/29/07 02:15:31  5-MIN KMSN 290815Z 29009G19KT 10SM CLR M08/M16 A3002 770 54 -1800 280/09G19 RMK AO2
14837KMSN MSN20071129022010211/29/07 02:20:31  5-MIN KMSN 290820Z 28010G21KT 10SM CLR M08/M16 A3002 770 54 -1800 280/10G21 RMK AO2
14837KMSN MSN20071129022510211/29/07 02:25:31  5-MIN KMSN 290825Z 29012G21KT 10SM CLR M08/M16 A3002 770 54 -1800 290/12G21 RMK AO2
14837KMSN MSN20071129023010211/29/07 02:30:31  5-MIN KMSN 290830Z 29010G18KT 10SM CLR M08/M16 A3002 770 54 -1800 290/10G18 RMK AO2
14837KMSN MSN20071129023510211/29/07 02:35:31  5-MIN KMSN 290835Z VRB06G19KT 10SM CLR M08/M16 A3002 770 54 -1800 VRB/06G19 RMK AO2
14837KMSN MSN20071129024010211/29/07 02:40:31  5-MIN KMSN 290840Z 28010G19KT 10SM CLR M08/M16 A3002 770 54 -1800 280/10G19 RMK AO2
14837KMSN MSN20071129024510211/29/07 02:45:31  5-MIN KMSN 290845Z 28006G14KT 10SM CLR M08/M16 A3002 770 54 -1800 280/06G14 RMK AO2
14837KMSN MSN20071129025011911/29/07 02:50:31  5-MIN KMSN 290850Z VRB05KT 10SM CLR M08/M16 A3002 770 56 -1900 VRB/05 RMK AO2 SLP177 T10831156 53013
14837KMSN MSN20071129025509611/29/07 02:55:31  5-MIN KMSN 290855Z 27005KT 10SM CLR M08/M15 A3002 770 59 -1900 270/05 RMK AO2
14837KMSN MSN20071129030009611/29/07 03:00:31  5-MIN KMSN 290900Z 28007KT 10SM CLR M08/M15 A3002 770 59 -1800 270/07 RMK AO2
14837KMSN MSN20071129030511811/29/07 03:05:31  5-MIN KMSN 290905Z 27009G14KT 240V310 10SM CLR M08/M15 A3002 770 59 -1900 270/09G14 240V310 RMK AO2
14837KMSN MSN20071129031010211/29/07 03:10:31  5-MIN KMSN 290910Z 28010G19KT 10SM CLR M08/M16 A3002 770 56 -1800 280/10G19 RMK AO2
14837KMSN MSN20071129031510211/29/07 03:15:31  5-MIN KMSN 290915Z 28009G19KT 10SM CLR M08/M16 A3002 770 56 -1800 280/09G19 RMK AO2
14837KMSN MSN20071129032010211/29/07 03:20:31  5-MIN KMSN 290920Z 28009G16KT 10SM CLR M08/M16 A3002 770 56 -1900 280/09G16 RMK AO2
14837KMSN MSN20071129032510211/29/07 03:25:31  5-MIN KMSN 290925Z 28009G18KT 10SM CLR M08/M16 A3002 770 56 -1900 280/09G18 RMK AO2
14837KMSN MSN20071129033010211/29/07 03:30:31  5-MIN KMSN 290930Z 28009G19KT 10SM CLR M08/M16 A3002 770 56 -1900 280/09G19 RMK AO2
14837KMSN MSN20071129033510211/29/07 03:35:31  5-MIN KMSN 290935Z 28012G20KT 10SM CLR M08/M16 A3003 770 56 -1900 280/12G20 RMK AO2
14837KMSN MSN20071129034010211/29/07 03:40:31  5-MIN KMSN 290940Z 28011G20KT 10SM CLR M08/M16 A3003 760 56 -1900 280/11G20 RMK AO2
14837KMSN MSN20071129034510211/29/07 03:45:31  5-MIN KMSN 290945Z 28006G17KT 10SM CLR M08/M16 A3004 760 56 -1900 280/06G17 RMK AO2
14837KMSN MSN20071129035011911/29/07 03:50:31  5-MIN KMSN 290950Z 29013G24KT 10SM CLR M08/M16 A3004 760 56 -1900 290/13G24 RMK AO2 SLP182 T10831156
14837KMSN MSN20071129035510211/29/07 03:55:31  5-MIN KMSN 290955Z 28009G24KT 10SM CLR M08/M16 A3004 750 56 -1900 280/09G24 RMK AO2
14837KMSN MSN20071129040010211/29/07 04:00:31  5-MIN KMSN 291000Z 28010G16KT 10SM CLR M09/M16 A3004 760 59 -1900 280/10G16 RMK AO2
14837KMSN MSN20071129040510211/29/07 04:05:31  5-MIN KMSN 291005Z 28010G17KT 10SM CLR M08/M16 A3004 750 56 -1900 280/10G17 RMK AO2
14837KMSN MSN20071129041011811/29/07 04:10:31  5-MIN KMSN 291010Z 28010G18KT 240V310 10SM CLR M09/M16 A3004 750 59 -1900 280/10G18 240V310 RMK AO2
14837KMSN MSN20071129041511811/29/07 04:15:31  5-MIN KMSN 291015Z 28007G18KT 250V310 10SM CLR M09/M16 A3005 750 59 -2000 280/07G18 250V310 RMK AO2
14837KMSN MSN20071129042010211/29/07 04:20:31  5-MIN KMSN 291020Z 28010G17KT 10SM CLR M09/M16 A3005 740 59 -2000 280/10G17 RMK AO2
14837KMSN MSN20071129042511811/29/07 04:25:31  5-MIN KMSN 291025Z 28012G18KT 230V300 10SM CLR M09/M16 A3006 740 59 -2000 270/12G18 230V300 RMK AO2
14837KMSN MSN20071129043010211/29/07 04:30:31  5-MIN KMSN 291030Z 28009G18KT 10SM CLR M09/M16 A3006 740 59 -2000 280/09G18 RMK AO2
