14837KMSN MSN20171024060512210/24/17 06:05:31  5-MIN KMSN 241205Z 32012G18KT 10SM -RA OVC015 06/04 A2955 1200 89 500 320/12G18 RMK AO2 P0000 T00610044
14837KMSN MSN20171024061012210/24/17 06:10:31  5-MIN KMSN 241210Z 32011G19KT 10SM -RA OVC017 06/04 A2956 1200 89 500 320/11G19 RMK AO2 P0001 T00610044
14837KMSN MSN20171024061512210/24/17 06:15:31  5-MIN KMSN 241215Z 32011G20KT 10SM -RA OVC017 06/04 A2956 1200 89 500 320/11G20 RMK AO2 P0001 T00610044
14837KMSN MSN20171024062012110/24/17 06:20:31  5-MIN KMSN 241220Z 32013G20KT 9SM -RA OVC017 06/04 A2956 1200 89 500 320/13G20 RMK AO2 P0001 T00610044
14837KMSN MSN20171024062512110/24/17 06:25:31  5-MIN KMSN 241225Z 32013G20KT 9SM -RA OVC017 06/04 A2956 1200 89 500 320/13G20 RMK AO2 P0001 T00610044
14837KMSN MSN20171024063012110/24/17 06:30:31  5-MIN KMSN 241230Z 31008G20KT 9SM -RA OVC017 06/04 A2956 1200 89 500 320/08G20 RMK AO2 P0002 T00610044
14837KMSN MSN20171024063512110/24/17 06:35:31  5-MIN KMSN 241235Z 31010G18KT 9SM -RA OVC017 06/04 A2956 1200 89 500 320/10G18 RMK AO2 P0002 T00610044
14837KMSN MSN20171024064011510/24/17 06:40:31  5-MIN KMSN 241240Z 32010KT 9SM -RA OVC017 06/04 A2957 1190 89 400 320/10 RMK AO2 P0002 T00610044
14837KMSN MSN20171024064511610/24/17 06:45:31  5-MIN KMSN 241245Z 32011KT 10SM -RA OVC017 06/04 A2957 1190 89 400 320/11 RMK AO2 P0002 T00610044
14837KMSN MSN20171024065012310/24/17 06:50:31  5-MIN KMSN 241250Z 32011KT 10SM -RA OVC017 06/04 A2957 1190 89 400 320/11 RMK AO2 SLP016 P0002 T00610044
14837KMSN MSN20171024065511610/24/17 06:55:31  5-MIN KMSN 241255Z 32010KT 10SM -RA OVC017 06/04 A2957 1190 89 400 320/10 RMK AO2 P0001 T00610044
14837KMSN MSN20171024070011510/24/17 07:00:31  5-MIN KMSN 241300Z 32010KT 9SM -RA OVC017 06/04 A2958 1190 89 400 320/10 RMK AO2 P0001 T00610044
14837KMSN MSN20171024070511510/24/17 07:05:31  5-MIN KMSN 241305Z 32010KT 8SM -RA OVC016 06/04 A2958 1180 89 400 320/10 RMK AO2 P0001 T00610044
14837KMSN MSN20171024071011510/24/17 07:10:31  5-MIN KMSN 241310Z 32010KT 9SM -RA OVC016 06/04 A2958 1180 89 400 320/10 RMK AO2 P0001 T00610044
14837KMSN MSN20171024071511610/24/17 07:15:31  5-MIN KMSN 241315Z 32012KT 10SM -RA OVC016 06/04 A2958 1180 89 400 320/12 RMK AO2 P0001 T00610044
14837KMSN MSN20171024072012210/24/17 07:20:31  5-MIN KMSN 241320Z 32015G19KT 10SM -RA OVC016 06/04 A2958 1180 89 400 320/15G19 RMK AO2 P0001 T00610044
14837KMSN MSN20171024072512210/24/17 07:25:31  5-MIN KMSN 241325Z 32008G19KT 10SM -RA OVC016 06/04 A2958 1180 89 400 320/08G19 RMK AO2 P0001 T00610044
14837KMSN MSN20171024073012210/24/17 07:30:31  5-MIN KMSN 241330Z 31012G18KT 10SM -RA OVC016 06/04 A2958 1180 89 400 320/12G18 RMK AO2 P0001 T00610044
14837KMSN MSN20171024073511610/24/17 07:35:31  5-MIN KMSN 241335Z 31010KT 10SM -RA OVC016 06/04 A2959 1180 89 400 320/10 RMK AO2 P0001 T00610044
14837KMSN MSN20171024074012210/24/17 07:40:31  5-MIN KMSN 241340Z 32009G17KT 10SM -RA OVC016 06/04 A2959 1170 89 400 330/09G17 RMK AO2 P0001 T00610044
14837KMSN MSN20171024074512210/24/17 07:45:31  5-MIN KMSN 241345Z 32009G17KT 10SM -RA OVC016 06/04 A2959 1170 89 400 320/09G17 RMK AO2 P0001 T00610044
14837KMSN MSN20171024075012910/24/17 07:50:31  5-MIN KMSN 241350Z 32011G18KT 10SM -RA OVC016 06/04 A2959 1170 89 400 320/11G18 RMK AO2 SLP023 P0001 T00610044
14837KMSN MSN20171024075512210/24/17 07:55:31  5-MIN KMSN 241355Z 32011G18KT 10SM -RA OVC016 06/04 A2959 1170 89 400 330/11G18 RMK AO2 P0000 T00610044
14837KMSN MSN20171024080012210/24/17 08:00:31  5-MIN KMSN 241400Z 32012G22KT 10SM -RA OVC016 06/04 A2959 1170 89 400 320/12G22 RMK AO2 P0001 T00610044
14837KMSN MSN20171024080512210/24/17 08:05:31  5-MIN KMSN 241405Z 33010G22KT 10SM -RA OVC016 06/04 A2959 1170 89 400 330/10G22 RMK AO2 P0001 T00610044
14837KMSN MSN20171024081011610/24/17 08:10:31  5-MIN KMSN 241410Z 31010KT 10SM -RA OVC016 06/04 A2959 1170 89 400 310/10 RMK AO2 P0001 T00610044
14837KMSN MSN20171024081512210/24/17 08:15:31  5-MIN KMSN 241415Z 31011G21KT 10SM -RA OVC016 06/04 A2959 1170 89 400 310/11G21 RMK AO2 P0001 T00610044
14837KMSN MSN20171024082012210/24/17 08:20:31  5-MIN KMSN 241420Z 32008G21KT 10SM -RA OVC018 06/04 A2959 1170 89 400 330/08G21 RMK AO2 P0001 T00610044
14837KMSN MSN20171024082512210/24/17 08:25:31  5-MIN KMSN 241425Z 32011G20KT 10SM -RA OVC018 06/04 A2959 1170 89 400 320/11G20 RMK AO2 P0001 T00610044
14837KMSN MSN20171024083012210/24/17 08:30:31  5-MIN KMSN 241430Z 31012G21KT 10SM -RA OVC017 06/04 A2959 1170 89 400 310/12G21 RMK AO2 P0001 T00610044
14837KMSN MSN20171024083512210/24/17 08:35:31  5-MIN KMSN 241435Z 31011G21KT 10SM -RA OVC017 06/04 A2959 1170 89 400 320/11G21 RMK AO2 P0001 T00610044
14837KMSN MSN20171024084011610/24/17 08:40:31  5-MIN KMSN 241440Z 32011KT 10SM -RA OVC017 06/04 A2960 1170 89 400 320/11 RMK AO2 P0002 T00610044
14837KMSN MSN20171024084511610/24/17 08:45:31  5-MIN KMSN 241445Z 32012KT 10SM -RA OVC017 06/04 A2960 1170 89 400 320/12 RMK AO2 P0002 T00610044
14837KMSN MSN20171024085014110/24/17 08:50:31  5-MIN KMSN 241450Z 32011G19KT 10SM -RA OVC017 06/04 A2960 1160 89 400 320/11G19 RMK AO2 SLP027 P0002 60005 T00610044 53007
14837KMSN MSN20171024085512210/24/17 08:55:31  5-MIN KMSN 241455Z 32010G21KT 10SM -RA OVC016 06/04 A2960 1160 89 400 320/10G21 RMK AO2 P0000 T00610044
14837KMSN MSN20171024090012610/24/17 09:00:31  5-MIN KMSN 241500Z 32013G21KT 10SM OVC016 06/04 A2960 1160 89 400 320/13G21 RMK AO2 RAE1459 P0000 T00610044
14837KMSN MSN20171024090512610/24/17 09:05:31  5-MIN KMSN 241505Z 31013G21KT 10SM OVC016 06/04 A2960 1160 89 400 310/13G21 RMK AO2 RAE1459 P0000 T00610044
14837KMSN MSN20171024091012610/24/17 09:10:31  5-MIN KMSN 241510Z 32014G21KT 10SM OVC016 06/04 A2961 1160 89 400 320/14G21 RMK AO2 RAE1459 P0000 T00610044
14837KMSN MSN20171024091512610/24/17 09:15:31  5-MIN KMSN 241515Z 31014G21KT 10SM OVC016 06/04 A2961 1150 89 400 310/14G21 RMK AO2 RAE1459 P0000 T00610044
14837KMSN MSN20171024092012610/24/17 09:20:31  5-MIN KMSN 241520Z 32012G21KT 10SM OVC016 06/04 A2961 1150 86 400 320/12G21 RMK AO2 RAE1459 P0000 T00610039
14837KMSN MSN20171024092512610/24/17 09:25:31  5-MIN KMSN 241525Z 32013G21KT 10SM OVC015 06/04 A2961 1150 89 400 320/13G21 RMK AO2 RAE1459 P0000 T00610044
14837KMSN MSN20171024093012610/24/17 09:30:31  5-MIN KMSN 241530Z 31010G22KT 10SM OVC015 06/04 A2961 1150 86 400 320/10G22 RMK AO2 RAE1459 P0000 T00610039
14837KMSN MSN20171024093512610/24/17 09:35:31  5-MIN KMSN 241535Z 32013G24KT 10SM OVC016 06/04 A2961 1150 86 400 320/13G24 RMK AO2 RAE1459 P0000 T00610039
14837KMSN MSN20171024094012610/24/17 09:40:31  5-MIN KMSN 241540Z 32008G24KT 10SM OVC016 06/04 A2961 1150 86 400 320/08G24 RMK AO2 RAE1459 P0000 T00610039
14837KMSN MSN20171024094512610/24/17 09:45:31  5-MIN KMSN 241545Z 32015G25KT 10SM OVC016 06/04 A2961 1150 86 400 320/15G25 RMK AO2 RAE1459 P0000 T00610039
14837KMSN MSN20171024095013310/24/17 09:50:31  5-MIN KMSN 241550Z 32011G25KT 10SM OVC016 06/04 A2961 1150 86 400 320/11G25 RMK AO2 RAE1459 SLP032 P0000 T00610039
14837KMSN MSN20171024095511210/24/17 09:55:31  5-MIN KMSN 241555Z 32014G22KT 10SM OVC016 07/04 A2962 1150 82 500 320/14G22 RMK AO2 T00670039
14837KMSN MSN20171024100011210/24/17 10:00:31  5-MIN KMSN 241600Z 31014G23KT 10SM OVC017 07/04 A2962 1150 82 500 320/14G23 RMK AO2 T00670039
14837KMSN MSN20171024100511210/24/17 10:05:31  5-MIN KMSN 241605Z 31011G23KT 10SM OVC017 07/04 A2962 1140 82 500 320/11G23 RMK AO2 T00670039
14837KMSN MSN20171024101011210/24/17 10:10:31  5-MIN KMSN 241610Z 32012G20KT 10SM OVC017 07/04 A2962 1140 86 500 320/12G20 RMK AO2 T00670044
14837KMSN MSN20171024101511210/24/17 10:15:31  5-MIN KMSN 241615Z 32010G20KT 10SM OVC017 07/04 A2963 1140 86 400 320/10G20 RMK AO2 T00670044
14837KMSN MSN20171024102012810/24/17 10:20:31  5-MIN KMSN 241620Z 32014G23KT 290V350 10SM OVC017 07/04 A2963 1140 82 400 320/14G23 290V350 RMK AO2 T00670039
14837KMSN MSN20171024102511210/24/17 10:25:31  5-MIN KMSN 241625Z 32017G25KT 10SM OVC017 07/04 A2963 1140 82 400 320/17G25 RMK AO2 T00670039
14837KMSN MSN20171024103013010/24/17 10:30:31  5-MIN KMSN 241630Z 32016G26KT 10SM OVC018 07/03 A2963 1130 79 400 320/16G26 RMK AO2 PK WND 33026/1628 T00670033
14837KMSN MSN20171024103513010/24/17 10:35:31  5-MIN KMSN 241635Z 32016G26KT 10SM OVC018 07/04 A2963 1130 82 400 330/16G26 RMK AO2 PK WND 33026/1628 T00670039
14837KMSN MSN20171024104013010/24/17 10:40:31  5-MIN KMSN 241640Z 31009G23KT 10SM OVC018 07/04 A2964 1130 82 400 320/09G23 RMK AO2 PK WND 33026/1628 T00670039
14837KMSN MSN20171024104514610/24/17 10:45:31  5-MIN KMSN 241645Z 31010G23KT 280V350 10SM OVC020 07/04 A2964 1130 82 400 310/10G23 280V350 RMK AO2 PK WND 33026/1628 T00670039
14837KMSN MSN20171024105013710/24/17 10:50:31  5-MIN KMSN 241650Z 31013G21KT 10SM OVC020 07/03 A2964 1130 79 400 320/13G21 RMK AO2 PK WND 33026/1628 SLP040 T00670033
14837KMSN MSN20171024105511210/24/17 10:55:31  5-MIN KMSN 241655Z 32015G21KT 10SM OVC020 07/03 A2964 1130 79 400 320/15G21 RMK AO2 T00670033
14837KMSN MSN20171024110012810/24/17 11:00:31  5-MIN KMSN 241700Z 32013G21KT 280V340 10SM OVC020 07/03 A2964 1130 79 400 320/13G21 280V340 RMK AO2 T00670033
14837KMSN MSN20171024110511210/24/17 11:05:31  5-MIN KMSN 241705Z 32013G23KT 10SM OVC020 07/03 A2964 1130 79 400 320/13G23 RMK AO2 T00670033
14837KMSN MSN20171024111011210/24/17 11:10:31  5-MIN KMSN 241710Z 32012G23KT 10SM OVC020 07/03 A2964 1130 79 400 320/12G23 RMK AO2 T00670033
14837KMSN MSN20171024111511210/24/17 11:15:31  5-MIN KMSN 241715Z 31011G20KT 10SM OVC020 07/04 A2964 1120 82 400 310/11G20 RMK AO2 T00670039
14837KMSN MSN20171024112011210/24/17 11:20:31  5-MIN KMSN 241720Z 31014G20KT 10SM OVC020 07/04 A2964 1120 82 400 310/14G20 RMK AO2 T00670039
14837KMSN MSN20171024112511210/24/17 11:25:31  5-MIN KMSN 241725Z 32014G21KT 10SM OVC020 07/03 A2964 1120 79 400 320/14G21 RMK AO2 T00670033
14837KMSN MSN20171024113011210/24/17 11:30:31  5-MIN KMSN 241730Z 32015G21KT 10SM OVC020 07/03 A2965 1120 79 400 320/15G21 RMK AO2 T00670033
14837KMSN MSN20171024113511210/24/17 11:35:31  5-MIN KMSN 241735Z 32014G21KT 10SM OVC020 07/03 A2965 1120 79 400 320/14G21 RMK AO2 T00670033
14837KMSN MSN20171024114011210/24/17 11:40:31  5-MIN KMSN 241740Z 32010G20KT 10SM OVC020 07/03 A2965 1110 79 400 330/10G20 RMK AO2 T00670033
14837KMSN MSN20171024114511210/24/17 11:45:31  5-MIN KMSN 241745Z 31015G22KT 10SM OVC020 07/03 A2965 1110 79 400 320/15G22 RMK AO2 T00670033
14837KMSN MSN20171024115014310/24/17 11:50:31  5-MIN KMSN 241750Z 31016G24KT 10SM OVC021 07/03 A2965 1120 79 400 310/16G24 RMK AO2 SLP044 60005 T00670033 10067 20061 51015
14837KMSN MSN20171024115511210/24/17 11:55:31  5-MIN KMSN 241755Z 31010G24KT 10SM OVC021 07/03 A2965 1120 76 400 320/10G24 RMK AO2 T00670028
14837KMSN MSN20171024120011210/24/17 12:00:31  5-MIN KMSN 241800Z 31012G22KT 10SM OVC021 07/03 A2965 1120 79 400 310/12G22 RMK AO2 T00670033
14837KMSN MSN20171024120511210/24/17 12:05:31  5-MIN KMSN 241805Z 32013G23KT 10SM OVC021 07/03 A2965 1110 76 400 320/13G23 RMK AO2 T00670028
14837KMSN MSN20171024121011210/24/17 12:10:31  5-MIN KMSN 241810Z 31011G23KT 10SM OVC023 07/03 A2965 1110 79 400 310/11G23 RMK AO2 T00670033
14837KMSN MSN20171024121511210/24/17 12:15:31  5-MIN KMSN 241815Z 30013G20KT 10SM OVC023 07/03 A2965 1110 76 400 300/13G20 RMK AO2 T00670028
14837KMSN MSN20171024122011210/24/17 12:20:31  5-MIN KMSN 241820Z 31018G25KT 10SM OVC022 07/03 A2965 1110 76 400 320/18G25 RMK AO2 T00670028
14837KMSN MSN20171024122511210/24/17 12:25:31  5-MIN KMSN 241825Z 32015G25KT 10SM OVC024 07/03 A2966 1110 76 400 320/15G25 RMK AO2 T00670028
14837KMSN MSN20171024123011210/24/17 12:30:31  5-MIN KMSN 241830Z 31012G25KT 10SM OVC024 07/03 A2966 1110 76 400 310/12G25 RMK AO2 T00670028
14837KMSN MSN20171024123511210/24/17 12:35:31  5-MIN KMSN 241835Z 31010G21KT 10SM OVC024 07/03 A2966 1110 76 400 310/10G21 RMK AO2 T00670028
14837KMSN MSN20171024124011910/24/17 12:40:31  5-MIN KMSN 241840Z 31007G19KT 10SM BKN022 OVC027 07/03 A2966 1110 76 400 310/07G19 RMK AO2 T00670028
14837KMSN MSN20171024124511210/24/17 12:45:31  5-MIN KMSN 241845Z 32013G23KT 10SM OVC024 07/03 A2966 1110 76 500 320/13G23 RMK AO2 T00720033
14837KMSN MSN20171024125011910/24/17 12:50:31  5-MIN KMSN 241850Z 31012G23KT 10SM OVC024 07/03 A2966 1110 73 500 310/12G23 RMK AO2 SLP047 T00720028
14837KMSN MSN20171024125511910/24/17 12:55:31  5-MIN KMSN 241855Z 31010G21KT 10SM BKN022 OVC027 07/03 A2966 1100 76 400 310/10G21 RMK AO2 T00670028
14837KMSN MSN20171024130011910/24/17 13:00:31  5-MIN KMSN 241900Z 31014G23KT 10SM BKN022 OVC027 07/03 A2966 1100 76 400 310/14G23 RMK AO2 T00670028
14837KMSN MSN20171024130511210/24/17 13:05:31  5-MIN KMSN 241905Z 31011G23KT 10SM OVC024 07/02 A2966 1110 73 400 310/11G23 RMK AO2 T00670022
14837KMSN MSN20171024131011210/24/17 13:10:31  5-MIN KMSN 241910Z 31010G19KT 10SM OVC024 07/03 A2966 1100 76 400 310/10G19 RMK AO2 T00670028
14837KMSN MSN20171024131511210/24/17 13:15:31  5-MIN KMSN 241915Z 30012G25KT 10SM OVC024 07/02 A2966 1100 73 400 300/12G25 RMK AO2 T00670022
14837KMSN MSN20171024132012810/24/17 13:20:31  5-MIN KMSN 241920Z 30011G25KT 270V330 10SM OVC024 07/02 A2966 1100 73 400 300/11G25 270V330 RMK AO2 T00670022
14837KMSN MSN20171024132511210/24/17 13:25:31  5-MIN KMSN 241925Z 31010G19KT 10SM OVC024 07/03 A2966 1100 76 400 310/10G19 RMK AO2 T00670028
14837KMSN MSN20171024133011210/24/17 13:30:31  5-MIN KMSN 241930Z 31010G16KT 10SM OVC024 07/03 A2967 1100 76 400 310/10G16 RMK AO2 T00670028
14837KMSN MSN20171024133511210/24/17 13:35:31  5-MIN KMSN 241935Z 31011G20KT 10SM OVC024 07/03 A2967 1100 76 400 310/11G20 RMK AO2 T00670028
14837KMSN MSN20171024134011210/24/17 13:40:31  5-MIN KMSN 241940Z 30014G22KT 10SM OVC023 07/02 A2967 1100 73 400 300/14G22 RMK AO2 T00670022
14837KMSN MSN20171024134511210/24/17 13:45:31  5-MIN KMSN 241945Z 31014G25KT 10SM OVC023 07/02 A2967 1100 73 400 310/14G25 RMK AO2 T00670022
14837KMSN MSN20171024135011910/24/17 13:50:31  5-MIN KMSN 241950Z 32014G25KT 10SM OVC023 07/02 A2967 1100 73 400 320/14G25 RMK AO2 SLP050 T00670022
14837KMSN MSN20171024135511910/24/17 13:55:31  5-MIN KMSN 241955Z 30015G21KT 10SM BKN023 OVC031 07/02 A2967 1100 73 400 300/15G21 RMK AO2 T00670022
14837KMSN MSN20171024140011210/24/17 14:00:31  5-MIN KMSN 242000Z 30012G21KT 10SM OVC025 07/02 A2967 1090 73 400 300/12G21 RMK AO2 T00670022
14837KMSN MSN20171024140511210/24/17 14:05:31  5-MIN KMSN 242005Z 31009G20KT 10SM OVC025 07/02 A2968 1090 73 400 310/09G20 RMK AO2 T00670022
14837KMSN MSN20171024141011210/24/17 14:10:31  5-MIN KMSN 242010Z 31013G19KT 10SM OVC025 07/02 A2968 1090 73 400 310/13G19 RMK AO2 T00670022
14837KMSN MSN20171024141511210/24/17 14:15:31  5-MIN KMSN 242015Z 31012G19KT 10SM OVC025 07/02 A2968 1090 73 400 310/12G19 RMK AO2 T00670022
14837KMSN MSN20171024142011210/24/17 14:20:31  5-MIN KMSN 242020Z 30013G22KT 10SM OVC026 07/02 A2968 1090 73 400 310/13G22 RMK AO2 T00670022
14837KMSN MSN20171024142511210/24/17 14:25:31  5-MIN KMSN 242025Z 30009G25KT 10SM OVC026 07/02 A2968 1090 70 400 310/09G25 RMK AO2 T00670017
14837KMSN MSN20171024143011210/24/17 14:30:31  5-MIN KMSN 242030Z 31014G25KT 10SM OVC026 07/02 A2968 1090 73 400 310/14G25 RMK AO2 T00670022
14837KMSN MSN20171024143511210/24/17 14:35:31  5-MIN KMSN 242035Z 29013G23KT 10SM OVC026 07/02 A2968 1090 70 400 300/13G23 RMK AO2 T00670017
14837KMSN MSN20171024144011210/24/17 14:40:31  5-MIN KMSN 242040Z 31012G22KT 10SM OVC027 07/02 A2968 1080 70 400 320/12G22 RMK AO2 T00670017
14837KMSN MSN20171024144511210/24/17 14:45:31  5-MIN KMSN 242045Z 31011G22KT 10SM OVC027 07/02 A2968 1080 70 400 310/11G22 RMK AO2 T00720022
14837KMSN MSN20171024145012510/24/17 14:50:31  5-MIN KMSN 242050Z 30010G20KT 10SM OVC028 07/02 A2968 1080 68 400 300/10G20 RMK AO2 SLP056 T00720017 51017
14837KMSN MSN20171024145511210/24/17 14:55:31  5-MIN KMSN 242055Z 30010G19KT 10SM OVC028 07/02 A2968 1080 70 400 310/10G19 RMK AO2 T00720022
14837KMSN MSN20171024150011210/24/17 15:00:31  5-MIN KMSN 242100Z 30011G17KT 10SM OVC028 07/02 A2969 1080 68 400 300/11G17 RMK AO2 T00720017
14837KMSN MSN20171024150511210/24/17 15:05:31  5-MIN KMSN 242105Z 30011G17KT 10SM OVC029 07/02 A2969 1080 70 400 300/11G17 RMK AO2 T00720022
14837KMSN MSN20171024151012810/24/17 15:10:31  5-MIN KMSN 242110Z 31009G22KT 280V340 10SM OVC029 07/02 A2969 1080 68 400 310/09G22 280V340 RMK AO2 T00720017
14837KMSN MSN20171024151511210/24/17 15:15:31  5-MIN KMSN 242115Z 30011G22KT 10SM OVC029 07/02 A2969 1080 70 400 310/11G22 RMK AO2 T00670017
14837KMSN MSN20171024152011210/24/17 15:20:31  5-MIN KMSN 242120Z 30015G21KT 10SM OVC030 07/02 A2970 1070 70 400 300/15G21 RMK AO2 T00670017
14837KMSN MSN20171024152512610/24/17 15:25:31  5-MIN KMSN 242125Z 31010G21KT 10SM BKN030 BKN130 OVC250 07/02 A2970 1070 70 400 310/10G21 RMK AO2 T00670017
14837KMSN MSN20171024153012610/24/17 15:30:31  5-MIN KMSN 242130Z 30008G19KT 10SM BKN030 BKN130 OVC250 07/02 A2971 1060 70 400 300/08G19 RMK AO2 T00670017
14837KMSN MSN20171024153512610/24/17 15:35:31  5-MIN KMSN 242135Z 30011G19KT 10SM BKN030 BKN130 OVC250 07/02 A2971 1060 70 400 300/11G19 RMK AO2 T00670017
14837KMSN MSN20171024154012610/24/17 15:40:31  5-MIN KMSN 242140Z 31010G19KT 10SM BKN030 BKN130 OVC250 07/02 A2971 1060 70 400 310/10G19 RMK AO2 T00670017
14837KMSN MSN20171024154514210/24/17 15:45:31  5-MIN KMSN 242145Z 30012G21KT 260V320 10SM BKN030 BKN130 OVC250 07/02 A2971 1060 70 300 300/12G21 260V320 RMK AO2 T00670017
14837KMSN MSN20171024155013310/24/17 15:50:31  5-MIN KMSN 242150Z 30010G21KT 10SM BKN030 BKN130 OVC250 07/02 A2972 1050 70 300 300/10G21 RMK AO2 SLP067 T00670017
14837KMSN MSN20171024155511910/24/17 15:55:31  5-MIN KMSN 242155Z 30010G19KT 10SM BKN031 OVC130 07/02 A2972 1050 70 300 300/10G19 RMK AO2 T00670017
14837KMSN MSN20171024160011910/24/17 16:00:31  5-MIN KMSN 242200Z 30007G20KT 10SM BKN031 OVC130 07/02 A2972 1050 70 300 300/07G20 RMK AO2 T00670017
14837KMSN MSN20171024160513510/24/17 16:05:31  5-MIN KMSN 242205Z 30009G20KT 260V320 10SM BKN033 OVC130 07/02 A2972 1050 70 300 300/09G20 260V320 RMK AO2 T00670017
14837KMSN MSN20171024161011910/24/17 16:10:31  5-MIN KMSN 242210Z 30011G20KT 10SM BKN033 OVC130 07/02 A2972 1050 68 400 300/11G20 RMK AO2 T00720017
14837KMSN MSN20171024161511910/24/17 16:15:31  5-MIN KMSN 242215Z 30010G20KT 10SM BKN033 OVC120 07/02 A2972 1050 70 300 300/10G20 RMK AO2 T00670017
14837KMSN MSN20171024162011910/24/17 16:20:31  5-MIN KMSN 242220Z 29009G15KT 10SM BKN033 OVC120 07/02 A2972 1050 68 400 290/09G15 RMK AO2 T00720017
14837KMSN MSN20171024162511910/24/17 16:25:31  5-MIN KMSN 242225Z 28011G16KT 10SM BKN033 OVC120 07/02 A2972 1050 70 300 290/11G16 RMK AO2 T00670017
14837KMSN MSN20171024163012610/24/17 16:30:31  5-MIN KMSN 242230Z 29008G16KT 10SM FEW035 BKN070 OVC200 07/02 A2973 1040 68 400 290/08G16 RMK AO2 T00720017
14837KMSN MSN20171024163512010/24/17 16:35:31  5-MIN KMSN 242235Z 30007KT 10SM FEW035 BKN070 OVC200 07/02 A2973 1040 70 300 300/07 RMK AO2 T00670017
14837KMSN MSN20171024164012010/24/17 16:40:31  5-MIN KMSN 242240Z 29006KT 10SM FEW035 BKN070 OVC200 07/02 A2973 1040 70 300 290/06 RMK AO2 T00670017
14837KMSN MSN20171024164512710/24/17 16:45:31  5-MIN KMSN 242245Z 30006KT 10SM FEW035 BKN070 BKN120 OVC200 07/02 A2973 1040 70 300 300/06 RMK AO2 T00670017
14837KMSN MSN20171024165014010/24/17 16:50:31  5-MIN KMSN 242250Z 30010G18KT 10SM FEW035 BKN070 BKN120 OVC200 07/02 A2973 1040 68 400 300/10G18 RMK AO2 SLP074 T00720017
14837KMSN MSN20171024165511910/24/17 16:55:31  5-MIN KMSN 242255Z 31009G18KT 10SM FEW035 OVC070 07/01 A2974 1040 65 400 310/09G18 RMK AO2 T00720011
14837KMSN MSN20171024170011910/24/17 17:00:31  5-MIN KMSN 242300Z 30008G15KT 10SM FEW035 OVC075 07/02 A2974 1040 68 400 300/08G15 RMK AO2 T00720017
14837KMSN MSN20171024170511310/24/17 17:05:31  5-MIN KMSN 242305Z 29006KT 10SM FEW035 OVC075 07/01 A2974 1030 65 400 290/06 RMK AO2 T00720011
14837KMSN MSN20171024171010610/24/17 17:10:31  5-MIN KMSN 242310Z 29008KT 10SM OVC075 07/02 A2974 1040 70 300 300/08 RMK AO2 T00670017
14837KMSN MSN20171024171510610/24/17 17:15:31  5-MIN KMSN 242315Z VRB06KT 10SM BKN075 07/01 A2974 1040 67 300 VRB/06 RMK AO2 T00670011
14837KMSN MSN20171024172010610/24/17 17:20:31  5-MIN KMSN 242320Z 29010KT 10SM BKN075 07/01 A2974 1030 67 300 300/10 RMK AO2 T00670011
14837KMSN MSN20171024172510610/24/17 17:25:31  5-MIN KMSN 242325Z 30005KT 10SM SCT075 07/01 A2974 1030 67 300 300/05 RMK AO2 T00670011
14837KMSN MSN20171024173010610/24/17 17:30:31  5-MIN KMSN 242330Z 29006KT 10SM FEW075 07/01 A2974 1030 67 300 290/06 RMK AO2 T00670011
14837KMSN MSN20171024173510610/24/17 17:35:31  5-MIN KMSN 242335Z 29006KT 10SM FEW075 07/01 A2974 1030 67 300 300/06 RMK AO2 T00670011
14837KMSN MSN20171024174010310/24/17 17:40:31  5-MIN KMSN 242340Z VRB04KT 10SM CLR 07/01 A2974 1030 67 300 VRB/04 RMK AO2 T00670011
14837KMSN MSN20171024174510310/24/17 17:45:31  5-MIN KMSN 242345Z 28004KT 10SM CLR 06/01 A2974 1030 70 200 280/04 RMK AO2 T00610011
14837KMSN MSN20171024175012810/24/17 17:50:31  5-MIN KMSN 242350Z 28004KT 10SM CLR 06/01 A2974 1030 70 200 280/04 RMK AO2 SLP076 T00610011 10072 20061 53012
14837KMSN MSN20171024175510310/24/17 17:55:31  5-MIN KMSN 242355Z 29004KT 10SM CLR 06/01 A2974 1030 70 200 290/04 RMK AO2 T00610011
14837KMSN MSN20171024180010310/24/17 18:00:31  5-MIN KMSN 250000Z 28006KT 10SM CLR 07/01 A2975 1030 67 300 290/06 RMK AO2 T00670011
14837KMSN MSN20171024180510310/24/17 18:05:31  5-MIN KMSN 250005Z 28005KT 10SM CLR 06/02 A2975 1020 73 200 290/05 RMK AO2 T00610017
14837KMSN MSN20171024181010310/24/17 18:10:31  5-MIN KMSN 250010Z 28006KT 10SM CLR 06/02 A2975 1020 73 200 290/06 RMK AO2 T00610017
14837KMSN MSN20171024181510310/24/17 18:15:31  5-MIN KMSN 250015Z VRB03KT 10SM CLR 06/02 A2975 1020 73 200 VRB/03 RMK AO2 T00610017
14837KMSN MSN20171024182010310/24/17 18:20:31  5-MIN KMSN 250020Z 28004KT 10SM CLR 06/02 A2975 1020 76 200 280/04 RMK AO2 T00560017
14837KMSN MSN20171024182510310/24/17 18:25:31  5-MIN KMSN 250025Z 28004KT 10SM CLR 06/02 A2975 1020 76 200 280/04 RMK AO2 T00560017
14837KMSN MSN20171024183010310/24/17 18:30:31  5-MIN KMSN 250030Z 29003KT 10SM CLR 06/01 A2976 1020 73 200 290/03 RMK AO2 T00560011
