14837KMSN MSN20020426102509404/26/02 10:25:31  5-MIN KMSN 261625Z 25007KT 10SM CLR 06/M08 A3034 480 37 -500 250/07 RMK AO2
14837KMSN MSN20020426103009404/26/02 10:30:31  5-MIN KMSN 261630Z VRB04KT 10SM CLR 06/M07 A3034 480 38 -400 VRB/04 RMK AO2
14837KMSN MSN20020426103509404/26/02 10:35:31  5-MIN KMSN 261635Z VRB03KT 10SM CLR 06/M07 A3034 480 39 -400 VRB/03 RMK AO2
14837KMSN MSN20020426104009404/26/02 10:40:31  5-MIN KMSN 261640Z VRB05KT 10SM CLR 07/M07 A3034 480 38 -300 VRB/05 RMK AO2
14837KMSN MSN20020426104511004/26/02 10:45:31  5-MIN KMSN 261645Z 30007KT 270V340 10SM CLR 07/M07 A3033 480 36 -300 300/07 270V340 RMK AO2
14837KMSN MSN20020426105011104/26/02 10:50:31  5-MIN KMSN 261650Z VRB05KT 10SM CLR 07/M08 A3033 480 35 -300 VRB/05 RMK AO2 SLP279 T00671078
14837KMSN MSN20020426105509404/26/02 10:55:31  5-MIN KMSN 261655Z 24007KT 10SM CLR 07/M07 A3033 480 36 -300 240/07 RMK AO2
14837KMSN MSN20020426110009404/26/02 11:00:31  5-MIN KMSN 261700Z VRB03KT 10SM CLR 07/M07 A3033 490 36 -200 VRB/03 RMK AO2
14837KMSN MSN20020426110509404/26/02 11:05:31  5-MIN KMSN 261705Z VRB04KT 10SM CLR 07/M07 A3033 490 35 -200 VRB/04 RMK AO2
14837KMSN MSN20020426111009404/26/02 11:10:31  5-MIN KMSN 261710Z VRB03KT 10SM CLR 07/M08 A3033 490 35 -300 VRB/03 RMK AO2
14837KMSN MSN20020426111509404/26/02 11:15:31  5-MIN KMSN 261715Z VRB05KT 10SM CLR 07/M08 A3033 490 35 -300 VRB/05 RMK AO2
14837KMSN MSN20020426112009404/26/02 11:20:31  5-MIN KMSN 261720Z VRB03KT 10SM CLR 07/M07 A3033 490 36 -200 VRB/03 RMK AO2
14837KMSN MSN20020426112509404/26/02 11:25:31  5-MIN KMSN 261725Z 17005KT 10SM CLR 07/M07 A3033 490 36 -200 160/05 RMK AO2
14837KMSN MSN20020426113009404/26/02 11:30:31  5-MIN KMSN 261730Z VRB04KT 10SM CLR 08/M06 A3033 490 36 -200 VRB/04 RMK AO2
14837KMSN MSN20020426113509404/26/02 11:35:31  5-MIN KMSN 261735Z VRB06KT 10SM CLR 08/M06 A3033 490 36 -200 VRB/06 RMK AO2
14837KMSN MSN20020426114011004/26/02 11:40:31  5-MIN KMSN 261740Z 25007KT 200V290 10SM CLR 08/M06 A3033 490 36 -200 250/07 200V290 RMK AO2
14837KMSN MSN20020426114511004/26/02 11:45:31  5-MIN KMSN 261745Z 27007KT 220V310 10SM CLR 07/M07 A3033 490 36 -200 270/07 220V310 RMK AO2
14837KMSN MSN20020426115012904/26/02 11:50:31  5-MIN KMSN 261750Z VRB04KT 10SM CLR 07/M07 A3032 490 36 -200 VRB/04 RMK AO2 SLP276 T00721067 10078 20000 51014
14837KMSN MSN20020426115509404/26/02 11:55:31  5-MIN KMSN 261755Z 23006KT 10SM CLR 08/M06 A3032 490 36 -200 230/06 RMK AO2
14837KMSN MSN20020426120009404/26/02 12:00:31  5-MIN KMSN 261800Z 25006KT 10SM CLR 08/M06 A3032 500 36 -200 250/06 RMK AO2
14837KMSN MSN20020426120511004/26/02 12:05:31  5-MIN KMSN 261805Z 25007KT 200V290 10SM CLR 08/M07 A3032 500 34 -200 250/07 200V290 RMK AO2
14837KMSN MSN20020426121009404/26/02 12:10:31  5-MIN KMSN 261810Z 23006KT 10SM CLR 08/M07 A3032 500 35 -200 230/06 RMK AO2
14837KMSN MSN20020426121509404/26/02 12:15:31  5-MIN KMSN 261815Z VRB06KT 10SM CLR 08/M07 A3032 500 35 -200 VRB/06 RMK AO2
14837KMSN MSN20020426122009404/26/02 12:20:31  5-MIN KMSN 261820Z VRB03KT 10SM CLR 08/M07 A3031 500 35 -200 VRB/03 RMK AO2
14837KMSN MSN20020426122509404/26/02 12:25:31  5-MIN KMSN 261825Z 17007KT 10SM CLR 08/M06 A3031 500 35 -100 160/07 RMK AO2
14837KMSN MSN20020426123009404/26/02 12:30:31  5-MIN KMSN 261830Z 18005KT 10SM CLR 08/M06 A3031 500 36 -200 180/05 RMK AO2
14837KMSN MSN20020426123509404/26/02 12:35:31  5-MIN KMSN 261835Z 14005KT 10SM CLR 08/M07 A3031 500 35 -200 140/05 RMK AO2
14837KMSN MSN20020426124009404/26/02 12:40:31  5-MIN KMSN 261840Z 22006KT 10SM CLR 08/M06 A3031 500 37 -100 220/06 RMK AO2
14837KMSN MSN20020426124509404/26/02 12:45:31  5-MIN KMSN 261845Z VRB06KT 10SM CLR 08/M07 A3031 500 34 -200 VRB/06 RMK AO2
14837KMSN MSN20020426125011104/26/02 12:50:31  5-MIN KMSN 261850Z VRB04KT 10SM CLR 08/M06 A3031 500 35 -100 VRB/04 RMK AO2 SLP272 T00831061
14837KMSN MSN20020426125509404/26/02 12:55:31  5-MIN KMSN 261855Z 22007KT 10SM CLR 08/M06 A3031 500 35 -100 220/07 RMK AO2
14837KMSN MSN20020426130009404/26/02 13:00:31  5-MIN KMSN 261900Z 22006KT 10SM CLR 08/M06 A3031 500 35 -100 220/06 RMK AO2
14837KMSN MSN20020426130509404/26/02 13:05:31  5-MIN KMSN 261905Z 20007KT 10SM CLR 08/M07 A3031 510 34 -100 200/07 RMK AO2
14837KMSN MSN20020426131010704/26/02 13:10:31  5-MIN KMSN 261910Z 24007KT 210V280 10SM CLR 09/M06 A3031 510 35 0 240/07 210V280 RMK AO2
14837KMSN MSN20020426131509104/26/02 13:15:31  5-MIN KMSN 261915Z VRB05KT 10SM CLR 09/M07 A3031 510 32 0 VRB/05 RMK AO2
14837KMSN MSN20020426132009104/26/02 13:20:31  5-MIN KMSN 261920Z 21006KT 10SM CLR 09/M07 A3031 510 32 0 210/06 RMK AO2
14837KMSN MSN20020426132509104/26/02 13:25:31  5-MIN KMSN 261925Z 25005KT 10SM CLR 09/M07 A3030 510 32 0 250/05 RMK AO2
14837KMSN MSN20020426133009104/26/02 13:30:31  5-MIN KMSN 261930Z VRB06KT 10SM CLR 09/M07 A3030 510 31 0 VRB/06 RMK AO2
14837KMSN MSN20020426133509104/26/02 13:35:31  5-MIN KMSN 261935Z VRB03KT 10SM CLR 09/M06 A3030 510 34 0 VRB/03 RMK AO2
14837KMSN MSN20020426134009104/26/02 13:40:31  5-MIN KMSN 261940Z VRB06KT 10SM CLR 09/M06 A3030 520 33 0 VRB/06 RMK AO2
14837KMSN MSN20020426134509104/26/02 13:45:31  5-MIN KMSN 261945Z VRB05KT 10SM CLR 09/M07 A3030 520 31 0 VRB/05 RMK AO2
14837KMSN MSN20020426135010804/26/02 13:50:31  5-MIN KMSN 261950Z VRB05KT 10SM CLR 09/M06 A3030 520 33 0 VRB/05 RMK AO2 SLP265 T00941061
14837KMSN MSN20020426135509304/26/02 13:55:31  5-MIN KMSN 261955Z VRB06KT 10SM CLR 10/M06 A3029 520 31 100 VRB/06 RMK AO2
14837KMSN MSN20020426140009304/26/02 14:00:31  5-MIN KMSN 262000Z 30007KT 10SM CLR 10/M07 A3029 520 30 100 300/07 RMK AO2
14837KMSN MSN20020426140509304/26/02 14:05:31  5-MIN KMSN 262005Z VRB04KT 10SM CLR 10/M06 A3029 520 33 100 VRB/04 RMK AO2
14837KMSN MSN20020426141009304/26/02 14:10:31  5-MIN KMSN 262010Z VRB06KT 10SM CLR 10/M06 A3029 520 31 100 VRB/06 RMK AO2
14837KMSN MSN20020426141509304/26/02 14:15:31  5-MIN KMSN 262015Z 23007KT 10SM CLR 10/M07 A3029 520 30 100 230/07 RMK AO2
14837KMSN MSN20020426142009304/26/02 14:20:31  5-MIN KMSN 262020Z VRB06KT 10SM CLR 10/M06 A3029 530 31 100 VRB/06 RMK AO2
14837KMSN MSN20020426142509104/26/02 14:25:31  5-MIN KMSN 262025Z 24004KT 10SM CLR 09/M06 A3028 530 33 0 240/04 RMK AO2
14837KMSN MSN20020426143009304/26/02 14:30:31  5-MIN KMSN 262030Z 21007KT 10SM CLR 10/M06 A3028 530 31 100 210/07 RMK AO2
14837KMSN MSN20020426143509304/26/02 14:35:31  5-MIN KMSN 262035Z VRB03KT 10SM CLR 10/M06 A3028 530 31 100 VRB/03 RMK AO2
14837KMSN MSN20020426144009304/26/02 14:40:31  5-MIN KMSN 262040Z 30005KT 10SM CLR 10/M07 A3028 540 30 100 300/05 RMK AO2
14837KMSN MSN20020426144509304/26/02 14:45:31  5-MIN KMSN 262045Z VRB04KT 10SM CLR 10/M07 A3028 540 30 100 VRB/04 RMK AO2
14837KMSN MSN20020426145011604/26/02 14:50:31  5-MIN KMSN 262050Z 22006KT 10SM CLR 11/M06 A3028 540 31 200 220/06 RMK AO2 SLP258 T01061056 58001
14837KMSN MSN20020426145509304/26/02 14:55:31  5-MIN KMSN 262055Z VRB04KT 10SM CLR 10/M07 A3027 540 30 100 VRB/04 RMK AO2
14837KMSN MSN20020426150009304/26/02 15:00:31  5-MIN KMSN 262100Z VRB04KT 10SM CLR 11/M07 A3027 540 29 200 VRB/04 RMK AO2
14837KMSN MSN20020426150509304/26/02 15:05:31  5-MIN KMSN 262105Z 22007KT 10SM CLR 10/M07 A3027 540 29 100 210/07 RMK AO2
14837KMSN MSN20020426151009304/26/02 15:10:31  5-MIN KMSN 262110Z VRB05KT 10SM CLR 11/M07 A3027 540 28 200 VRB/05 RMK AO2
14837KMSN MSN20020426151509304/26/02 15:15:31  5-MIN KMSN 262115Z VRB06KT 10SM CLR 11/M07 A3027 540 29 200 VRB/06 RMK AO2
14837KMSN MSN20020426152010904/26/02 15:20:31  5-MIN KMSN 262120Z 22007KT 190V260 10SM CLR 11/M07 A3027 550 29 200 210/07 190V260 RMK AO2
14837KMSN MSN20020426152509304/26/02 15:25:31  5-MIN KMSN 262125Z 21007KT 10SM CLR 11/M06 A3027 540 30 200 210/07 RMK AO2
14837KMSN MSN20020426153009304/26/02 15:30:31  5-MIN KMSN 262130Z 24006KT 10SM CLR 11/M07 A3027 550 28 200 240/06 RMK AO2
14837KMSN MSN20020426153509304/26/02 15:35:31  5-MIN KMSN 262135Z 21004KT 10SM CLR 11/M07 A3026 550 28 200 210/04 RMK AO2
14837KMSN MSN20020426154009304/26/02 15:40:31  5-MIN KMSN 262140Z 00000KT 10SM CLR 11/M07 A3027 550 28 300 000/00 RMK AO2
14837KMSN MSN20020426154509304/26/02 15:45:31  5-MIN KMSN 262145Z VRB03KT 10SM CLR 11/M07 A3026 550 29 200 VRB/03 RMK AO2
14837KMSN MSN20020426155011004/26/02 15:50:31  5-MIN KMSN 262150Z 00000KT 10SM CLR 11/M07 A3026 550 28 200 000/00 RMK AO2 SLP253 T01061072
14837KMSN MSN20020426155509304/26/02 15:55:31  5-MIN KMSN 262155Z VRB04KT 10SM CLR 11/M07 A3026 550 27 300 VRB/04 RMK AO2
14837KMSN MSN20020426160009304/26/02 16:00:31  5-MIN KMSN 262200Z 21006KT 10SM CLR 11/M07 A3026 550 28 200 210/06 RMK AO2
14837KMSN MSN20020426160509304/26/02 16:05:31  5-MIN KMSN 262205Z VRB03KT 10SM CLR 11/M06 A3026 550 29 300 VRB/03 RMK AO2
14837KMSN MSN20020426161009304/26/02 16:10:31  5-MIN KMSN 262210Z 15003KT 10SM CLR 11/M07 A3026 550 28 300 140/03 RMK AO2
14837KMSN MSN20020426161509304/26/02 16:15:31  5-MIN KMSN 262215Z 17005KT 10SM CLR 11/M06 A3026 550 29 300 170/05 RMK AO2
14837KMSN MSN20020426162009304/26/02 16:20:31  5-MIN KMSN 262220Z VRB06KT 10SM CLR 11/M06 A3026 550 29 300 VRB/06 RMK AO2
14837KMSN MSN20020426162509304/26/02 16:25:31  5-MIN KMSN 262225Z VRB05KT 10SM CLR 11/M07 A3026 560 29 200 VRB/05 RMK AO2
14837KMSN MSN20020426163009304/26/02 16:30:31  5-MIN KMSN 262230Z 00000KT 10SM CLR 11/M08 A3026 560 27 200 000/00 RMK AO2
14837KMSN MSN20020426163509304/26/02 16:35:31  5-MIN KMSN 262235Z 21005KT 10SM CLR 11/M07 A3026 560 28 300 210/05 RMK AO2
14837KMSN MSN20020426164009304/26/02 16:40:31  5-MIN KMSN 262240Z 00000KT 10SM CLR 11/M08 A3025 560 27 200 000/00 RMK AO2
14837KMSN MSN20020426164509304/26/02 16:45:31  5-MIN KMSN 262245Z 00000KT 10SM CLR 11/M07 A3025 560 27 300 000/00 RMK AO2
14837KMSN MSN20020426165011004/26/02 16:50:31  5-MIN KMSN 262250Z 00000KT 10SM CLR 11/M07 A3025 560 27 300 000/00 RMK AO2 SLP250 T01111072
14837KMSN MSN20020426165509304/26/02 16:55:31  5-MIN KMSN 262255Z 19005KT 10SM CLR 11/M07 A3025 560 28 300 190/05 RMK AO2
14837KMSN MSN20020426170009304/26/02 17:00:31  5-MIN KMSN 262300Z 20004KT 10SM CLR 11/M07 A3025 560 28 300 200/04 RMK AO2
14837KMSN MSN20020426170509304/26/02 17:05:31  5-MIN KMSN 262305Z 00000KT 10SM CLR 11/M08 A3025 560 27 200 000/00 RMK AO2
14837KMSN MSN20020426171009304/26/02 17:10:31  5-MIN KMSN 262310Z VRB03KT 10SM CLR 11/M08 A3025 560 27 200 VRB/03 RMK AO2
14837KMSN MSN20020426171509304/26/02 17:15:31  5-MIN KMSN 262315Z 00000KT 10SM CLR 11/M08 A3025 560 27 200 000/00 RMK AO2
14837KMSN MSN20020426172009304/26/02 17:20:31  5-MIN KMSN 262320Z 00000KT 10SM CLR 11/M08 A3025 570 26 300 000/00 RMK AO2
14837KMSN MSN20020426172509304/26/02 17:25:31  5-MIN KMSN 262325Z 00000KT 10SM CLR 11/M07 A3024 570 28 300 000/00 RMK AO2
14837KMSN MSN20020426173009304/26/02 17:30:31  5-MIN KMSN 262330Z 23004KT 10SM CLR 11/M07 A3024 570 28 200 230/04 RMK AO2
14837KMSN MSN20020426173509304/26/02 17:35:31  5-MIN KMSN 262335Z 00000KT 10SM CLR 11/M08 A3024 570 25 200 000/00 RMK AO2
14837KMSN MSN20020426174009304/26/02 17:40:31  5-MIN KMSN 262340Z 00000KT 10SM CLR 11/M08 A3024 570 26 300 000/00 RMK AO2
14837KMSN MSN20020426174509304/26/02 17:45:31  5-MIN KMSN 262345Z 00000KT 10SM CLR 11/M07 A3024 570 28 300 000/00 RMK AO2
14837KMSN MSN20020426175012804/26/02 17:50:31  5-MIN KMSN 262350Z 00000KT 10SM CLR 11/M08 A3024 570 26 300 000/00 RMK AO2 SLP246 T01111078 10111 20072 58017
14837KMSN MSN20020426175509304/26/02 17:55:31  5-MIN KMSN 262355Z 00000KT 10SM CLR 11/M07 A3024 570 27 300 000/00 RMK AO2
14837KMSN MSN20020426180009304/26/02 18:00:31  5-MIN KMSN 270000Z 00000KT 10SM CLR 11/M07 A3024 570 29 200 000/00 RMK AO2
14837KMSN MSN20020426180509304/26/02 18:05:31  5-MIN KMSN 270005Z 05003KT 10SM CLR 10/M06 A3024 570 33 100 050/03 RMK AO2
14837KMSN MSN20020426181009304/26/02 18:10:31  5-MIN KMSN 270010Z 07003KT 10SM CLR 11/M08 A3024 570 27 200 070/03 RMK AO2
14837KMSN MSN20020426181509304/26/02 18:15:31  5-MIN KMSN 270015Z 00000KT 10SM CLR 11/M08 A3024 570 27 200 000/00 RMK AO2
14837KMSN MSN20020426182009304/26/02 18:20:31  5-MIN KMSN 270020Z 06003KT 10SM CLR 10/M07 A3024 570 29 100 060/03 RMK AO2
14837KMSN MSN20020426182509304/26/02 18:25:31  5-MIN KMSN 270025Z 07003KT 10SM CLR 10/M08 A3024 570 28 100 060/03 RMK AO2
14837KMSN MSN20020426183009304/26/02 18:30:31  5-MIN KMSN 270030Z 07003KT 10SM CLR 10/M07 A3024 570 30 100 070/03 RMK AO2
14837KMSN MSN20020426183509304/26/02 18:35:31  5-MIN KMSN 270035Z 00000KT 10SM CLR 09/M07 A3024 570 31 100 000/00 RMK AO2
14837KMSN MSN20020426184009304/26/02 18:40:31  5-MIN KMSN 270040Z 00000KT 10SM CLR 10/M07 A3024 570 29 200 000/00 RMK AO2
14837KMSN MSN20020426184509304/26/02 18:45:31  5-MIN KMSN 270045Z 00000KT 10SM CLR 09/M07 A3024 570 30 100 000/00 RMK AO2
14837KMSN MSN20020426185011004/26/02 18:50:31  5-MIN KMSN 270050Z 00000KT 10SM CLR 09/M07 A3024 570 31 100 000/00 RMK AO2 SLP245 T00941067
14837KMSN MSN20020426185509104/26/02 18:55:31  5-MIN KMSN 270055Z 00000KT 10SM CLR 08/M07 A3024 570 34 0 000/00 RMK AO2
14837KMSN MSN20020426190009104/26/02 19:00:31  5-MIN KMSN 270100Z 07004KT 10SM CLR 09/M06 A3024 570 34 0 070/04 RMK AO2
14837KMSN MSN20020426190509404/26/02 19:05:31  5-MIN KMSN 270105Z 07003KT 10SM CLR 08/M06 A3024 570 38 -100 070/03 RMK AO2
14837KMSN MSN20020426191009404/26/02 19:10:31  5-MIN KMSN 270110Z 00000KT 10SM CLR 08/M06 A3024 570 38 -100 000/00 RMK AO2
14837KMSN MSN20020426191509404/26/02 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM CLR 08/M06 A3024 570 36 -100 000/00 RMK AO2
14837KMSN MSN20020426192009404/26/02 19:20:31  5-MIN KMSN 270120Z 08003KT 10SM CLR 08/M06 A3024 570 36 -100 080/03 RMK AO2
14837KMSN MSN20020426192509404/26/02 19:25:31  5-MIN KMSN 270125Z 11004KT 10SM CLR 07/M04 A3024 570 45 -200 110/04 RMK AO2
14837KMSN MSN20020426193009404/26/02 19:30:31  5-MIN KMSN 270130Z 11003KT 10SM CLR 06/M04 A3024 570 50 -300 110/03 RMK AO2
14837KMSN MSN20020426193509404/26/02 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM CLR 06/M03 A3024 570 51 -300 000/00 RMK AO2
14837KMSN MSN20020426194009404/26/02 19:40:31  5-MIN KMSN 270140Z 00000KT 10SM CLR 06/M04 A3024 570 46 -300 000/00 RMK AO2
14837KMSN MSN20020426194509404/26/02 19:45:31  5-MIN KMSN 270145Z 00000KT 10SM CLR 07/M04 A3024 570 45 -200 000/00 RMK AO2
14837KMSN MSN20020426195011104/26/02 19:50:31  5-MIN KMSN 270150Z 00000KT 10SM CLR 06/M05 A3025 560 45 -300 000/00 RMK AO2 SLP250 T00611050
14837KMSN MSN20020426195509404/26/02 19:55:31  5-MIN KMSN 270155Z 00000KT 10SM CLR 06/M04 A3025 560 46 -300 000/00 RMK AO2
14837KMSN MSN20020426200009404/26/02 20:00:31  5-MIN KMSN 270200Z 00000KT 10SM CLR 06/M04 A3025 560 46 -300 000/00 RMK AO2
14837KMSN MSN20020426200509404/26/02 20:05:31  5-MIN KMSN 270205Z 00000KT 10SM CLR 06/M05 A3025 560 46 -400 000/00 RMK AO2
14837KMSN MSN20020426201009404/26/02 20:10:31  5-MIN KMSN 270210Z 00000KT 10SM CLR 06/M04 A3025 560 48 -400 000/00 RMK AO2
14837KMSN MSN20020426201509404/26/02 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM CLR 06/M04 A3025 560 48 -400 000/00 RMK AO2
14837KMSN MSN20020426202009404/26/02 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM CLR 06/M04 A3025 560 48 -400 000/00 RMK AO2
14837KMSN MSN20020426202509404/26/02 20:25:31  5-MIN KMSN 270225Z 00000KT 10SM CLR 06/M04 A3025 560 46 -300 000/00 RMK AO2
14837KMSN MSN20020426203009404/26/02 20:30:31  5-MIN KMSN 270230Z 12003KT 10SM CLR 05/M04 A3025 560 50 -400 120/03 RMK AO2
14837KMSN MSN20020426203509404/26/02 20:35:31  5-MIN KMSN 270235Z 11004KT 10SM CLR 06/M04 A3025 560 48 -400 110/04 RMK AO2
14837KMSN MSN20020426204009404/26/02 20:40:31  5-MIN KMSN 270240Z 11005KT 10SM CLR 05/M04 A3025 560 52 -400 110/05 RMK AO2
14837KMSN MSN20020426204509404/26/02 20:45:31  5-MIN KMSN 270245Z 11004KT 10SM CLR 04/M03 A3026 560 57 -500 110/04 RMK AO2
14837KMSN MSN20020426205011704/26/02 20:50:31  5-MIN KMSN 270250Z 12004KT 10SM CLR 04/M04 A3026 550 55 -500 120/04 RMK AO2 SLP253 T00441039 56011
14837KMSN MSN20020426205509404/26/02 20:55:31  5-MIN KMSN 270255Z 13003KT 10SM CLR 05/M04 A3026 550 50 -400 130/03 RMK AO2
14837KMSN MSN20020426210009404/26/02 21:00:31  5-MIN KMSN 270300Z 00000KT 10SM CLR 05/M04 A3026 550 50 -400 000/00 RMK AO2
14837KMSN MSN20020426210509404/26/02 21:05:31  5-MIN KMSN 270305Z 00000KT 10SM CLR 04/M04 A3026 550 55 -500 000/00 RMK AO2
14837KMSN MSN20020426211009404/26/02 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM CLR 04/M04 A3026 550 55 -500 000/00 RMK AO2
14837KMSN MSN20020426211509404/26/02 21:15:31  5-MIN KMSN 270315Z 00000KT 10SM CLR 04/M04 A3026 550 55 -500 000/00 RMK AO2
14837KMSN MSN20020426212009404/26/02 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM CLR 05/M04 A3026 550 52 -400 000/00 RMK AO2
14837KMSN MSN20020426212509404/26/02 21:25:31  5-MIN KMSN 270325Z 00000KT 10SM CLR 04/M04 A3026 550 55 -500 000/00 RMK AO2
14837KMSN MSN20020426213009404/26/02 21:30:31  5-MIN KMSN 270330Z 00000KT 10SM CLR 04/M03 A3026 550 57 -500 000/00 RMK AO2
14837KMSN MSN20020426213509404/26/02 21:35:31  5-MIN KMSN 270335Z 00000KT 10SM CLR 04/M04 A3026 550 57 -600 000/00 RMK AO2
14837KMSN MSN20020426214009404/26/02 21:40:31  5-MIN KMSN 270340Z 00000KT 10SM CLR 04/M04 A3026 550 52 -500 000/00 RMK AO2
14837KMSN MSN20020426214509404/26/02 21:45:31  5-MIN KMSN 270345Z 00000KT 10SM CLR 05/M04 A3026 550 50 -400 000/00 RMK AO2
14837KMSN MSN20020426215011104/26/02 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM CLR 04/M04 A3026 550 55 -500 000/00 RMK AO2 SLP253 T00441039
14837KMSN MSN20020426215509404/26/02 21:55:31  5-MIN KMSN 270355Z 00000KT 10SM CLR 05/M04 A3026 560 50 -400 000/00 RMK AO2
14837KMSN MSN20020426220009404/26/02 22:00:31  5-MIN KMSN 270400Z 00000KT 10SM CLR 04/M04 A3025 560 52 -500 000/00 RMK AO2
14837KMSN MSN20020426220509404/26/02 22:05:31  5-MIN KMSN 270405Z 11003KT 10SM CLR 04/M04 A3025 560 52 -500 110/03 RMK AO2
14837KMSN MSN20020426221009404/26/02 22:10:31  5-MIN KMSN 270410Z 12006KT 10SM CLR 05/M04 A3025 560 50 -400 120/06 RMK AO2
14837KMSN MSN20020426221509404/26/02 22:15:31  5-MIN KMSN 270415Z 11008KT 10SM CLR 05/M04 A3025 560 52 -400 110/08 RMK AO2
14837KMSN MSN20020426222009404/26/02 22:20:31  5-MIN KMSN 270420Z 13006KT 10SM CLR 06/M04 A3025 560 50 -400 130/06 RMK AO2
14837KMSN MSN20020426222509404/26/02 22:25:31  5-MIN KMSN 270425Z 13007KT 10SM CLR 06/M04 A3025 560 50 -400 120/07 RMK AO2
14837KMSN MSN20020426223009404/26/02 22:30:31  5-MIN KMSN 270430Z 13008KT 10SM CLR 06/M04 A3025 560 48 -300 130/08 RMK AO2
14837KMSN MSN20020426223509404/26/02 22:35:31  5-MIN KMSN 270435Z 13008KT 10SM CLR 06/M04 A3025 560 48 -300 130/08 RMK AO2
14837KMSN MSN20020426224009404/26/02 22:40:31  5-MIN KMSN 270440Z 13007KT 10SM CLR 06/M03 A3025 560 51 -300 130/07 RMK AO2
14837KMSN MSN20020426224509404/26/02 22:45:31  5-MIN KMSN 270445Z 13010KT 10SM CLR 06/M03 A3025 560 51 -300 130/10 RMK AO2
14837KMSN MSN20020426225011404/26/02 22:50:31  5-MIN KMSN 270450Z 13010KT 10SM FEW120 06/M03 A3025 560 53 -300 130/10 RMK AO2 SLP249 T00611028
14837KMSN MSN20020426225509704/26/02 22:55:31  5-MIN KMSN 270455Z 13009KT 10SM SCT120 06/M02 A3025 560 55 -300 130/09 RMK AO2
14837KMSN MSN20020426230009704/26/02 23:00:31  5-MIN KMSN 270500Z 13009KT 10SM BKN120 06/M02 A3025 560 55 -300 130/09 RMK AO2
14837KMSN MSN20020426230509704/26/02 23:05:31  5-MIN KMSN 270505Z 13009KT 10SM BKN120 06/M02 A3025 560 57 -300 130/09 RMK AO2
14837KMSN MSN20020426231009704/26/02 23:10:31  5-MIN KMSN 270510Z 14008KT 10SM BKN120 06/M01 A3025 560 60 -300 140/08 RMK AO2
14837KMSN MSN20020426231509704/26/02 23:15:31  5-MIN KMSN 270515Z 14006KT 10SM BKN120 06/M01 A3025 560 62 -400 140/06 RMK AO2
14837KMSN MSN20020426232009704/26/02 23:20:31  5-MIN KMSN 270520Z 14007KT 10SM OVC120 06/M01 A3025 560 60 -300 140/07 RMK AO2
14837KMSN MSN20020426232509704/26/02 23:25:31  5-MIN KMSN 270525Z 15007KT 10SM OVC120 06/M01 A3025 560 60 -300 150/07 RMK AO2
14837KMSN MSN20020426233009704/26/02 23:30:31  5-MIN KMSN 270530Z 14007KT 10SM OVC120 06/M01 A3025 560 62 -300 140/07 RMK AO2
14837KMSN MSN20020426233509704/26/02 23:35:31  5-MIN KMSN 270535Z 14006KT 10SM OVC120 06/M01 A3025 560 62 -300 140/06 RMK AO2
14837KMSN MSN20020426234009704/26/02 23:40:31  5-MIN KMSN 270540Z 14006KT 10SM OVC120 06/M01 A3025 560 62 -300 140/06 RMK AO2
14837KMSN MSN20020426234509704/26/02 23:45:31  5-MIN KMSN 270545Z 14006KT 10SM OVC110 06/M01 A3025 560 62 -300 140/06 RMK AO2
14837KMSN MSN20020426235014204/26/02 23:50:31  5-MIN KMSN 270550Z 13007KT 10SM OVC110 06/M01 A3025 560 62 -300 130/07 RMK AO2 SLP249 T00611006 10111 20039 401111006 53006
14837KMSN MSN20020426235509704/26/02 23:55:31  5-MIN KMSN 270555Z 13008KT 10SM OVC110 06/M01 A3025 560 62 -300 130/08 RMK AO2
14837KMSN MSN20020427000009704/27/02 00:00:31  5-MIN KMSN 270600Z 13008KT 10SM OVC110 06/M01 A3025 560 62 -300 130/08 RMK AO2
14837KMSN MSN20020427000509704/27/02 00:05:31  5-MIN KMSN 270605Z 14005KT 10SM OVC110 06/M01 A3025 560 62 -300 140/05 RMK AO2
14837KMSN MSN20020427001009704/27/02 00:10:31  5-MIN KMSN 270610Z 14006KT 10SM OVC110 06/M01 A3025 560 62 -300 140/06 RMK AO2
14837KMSN MSN20020427001509704/27/02 00:15:31  5-MIN KMSN 270615Z 12006KT 10SM OVC110 06/M01 A3024 570 65 -300 120/06 RMK AO2
14837KMSN MSN20020427002009704/27/02 00:20:31  5-MIN KMSN 270620Z 12007KT 10SM OVC120 06/M01 A3024 570 65 -300 120/07 RMK AO2
14837KMSN MSN20020427002509704/27/02 00:25:31  5-MIN KMSN 270625Z 12006KT 10SM OVC120 06/M01 A3024 570 65 -300 120/06 RMK AO2
14837KMSN MSN20020427003009704/27/02 00:30:31  5-MIN KMSN 270630Z 12006KT 10SM OVC120 06/M01 A3024 570 65 -300 120/06 RMK AO2
14837KMSN MSN20020427003509704/27/02 00:35:31  5-MIN KMSN 270635Z 13005KT 10SM OVC120 06/M01 A3024 570 65 -300 120/05 RMK AO2
