14837KMSN MSN20180801125012708/01/18 12:50:31  5-MIN KMSN 011850Z VRB04KT 10SM FEW038 SCT080 BKN100 26/16 A2991 870 51 2400 VRB/04 RMK AO2 SLP124 T02610156
14837KMSN MSN20180801125511308/01/18 12:55:31  5-MIN KMSN 011855Z VRB05KT 10SM FEW090 FEW100 27/16 A2991 880 50 2500 VRB/05 RMK AO2 T02670156
14837KMSN MSN20180801130012208/01/18 13:00:31  5-MIN KMSN 011900Z 24007KT 210V270 10SM FEW085 27/16 A2991 880 50 2500 240/07 210V270 RMK AO2 T02720161
14837KMSN MSN20180801130510608/01/18 13:05:31  5-MIN KMSN 011905Z 23007KT 10SM FEW085 28/16 A2990 880 48 2600 230/07 RMK AO2 T02780161
14837KMSN MSN20180801131010608/01/18 13:10:31  5-MIN KMSN 011910Z VRB04KT 10SM FEW085 28/16 A2990 880 48 2600 VRB/04 RMK AO2 T02780161
14837KMSN MSN20180801131512208/01/18 13:15:31  5-MIN KMSN 011915Z 26007KT 240V300 10SM FEW095 28/15 A2990 880 45 2600 260/07 240V300 RMK AO2 T02780150
14837KMSN MSN20180801132010908/01/18 13:20:31  5-MIN KMSN 011920Z 24006G16KT 10SM CLR 27/15 A2990 880 48 2500 240/06G16 RMK AO2 T02670150
14837KMSN MSN20180801132510908/01/18 13:25:31  5-MIN KMSN 011925Z 23008G16KT 10SM CLR 27/16 A2990 880 48 2500 230/08G16 RMK AO2 T02720156
14837KMSN MSN20180801133009308/01/18 13:30:31  5-MIN KMSN 011930Z 10SM CLR 27/16 A2990 880 50 2500 M /M RMK AO2 T02670156
14837KMSN MSN20180801133511908/01/18 13:35:31  5-MIN KMSN 011935Z VRB05G14KT 10SM SCT050 BKN100 27/16 A2990 880 48 2500 VRB/05G14 RMK AO2 T02720156
14837KMSN MSN20180801134012508/01/18 13:40:31  5-MIN KMSN 011940Z VRB05KT 10SM SCT050 BKN100 28/16 A2990 880 46 2600 VRB/05 RMK AO2 LTG DSNT SE T02780156
14837KMSN MSN20180801134512508/01/18 13:45:31  5-MIN KMSN 011945Z 28006KT 10SM SCT050 BKN100 28/16 A2990 880 48 2600 280/06 RMK AO2 LTG DSNT SE T02780161
14837KMSN MSN20180801135014808/01/18 13:50:31  5-MIN KMSN 011950Z 27007KT 220V300 10SM BKN050 BKN100 28/16 A2990 880 48 2600 270/07 220V300 RMK AO2 LTG DSNT SE SLP121 T02780161
14837KMSN MSN20180801135513108/01/18 13:55:31  5-MIN KMSN 011955Z 28008KT 230V310 10SM CLR 28/16 A2990 880 48 2600 280/08 230V310 RMK AO2 LTG DSNT SE T02780161
14837KMSN MSN20180801140012708/01/18 14:00:31  5-MIN KMSN 012000Z 25006G16KT 10SM CLR 28/16 A2990 880 46 2600 250/06G16 RMK AO2 LTG DSNT E AND SE T02780156
14837KMSN MSN20180801140512708/01/18 14:05:31  5-MIN KMSN 012005Z VRB06G16KT 10SM CLR 28/16 A2990 880 46 2600 VRB/06G16 RMK AO2 LTG DSNT E AND SE T02780156
14837KMSN MSN20180801141013008/01/18 14:10:31  5-MIN KMSN 012010Z 23005G17KT 10SM FEW060 27/15 A2990 890 46 2500 230/05G17 RMK AO2 LTG DSNT E AND SE T02720150
14837KMSN MSN20180801141513008/01/18 14:15:31  5-MIN KMSN 012015Z VRB05G17KT 10SM FEW055 27/16 A2990 890 48 2500 VRB/05G17 RMK AO2 LTG DSNT E AND SE T02720156
14837KMSN MSN20180801142012408/01/18 14:20:31  5-MIN KMSN 012020Z VRB05KT 10SM SCT055 27/16 A2990 890 48 2500 VRB/05 RMK AO2 LTG DSNT E AND SE T02720156
14837KMSN MSN20180801142512408/01/18 14:25:31  5-MIN KMSN 012025Z VRB03KT 10SM SCT055 27/16 A2989 890 50 2500 VRB/03 RMK AO2 LTG DSNT E AND SE T02720161
14837KMSN MSN20180801143013108/01/18 14:30:31  5-MIN KMSN 012030Z VRB05KT 10SM SCT055 BKN070 27/16 A2989 890 48 2500 VRB/05 RMK AO2 LTG DSNT E AND SE T02720156
14837KMSN MSN20180801143512408/01/18 14:35:31  5-MIN KMSN 012035Z VRB04KT 10SM BKN055 BKN070 27/16 A2989 890 48 2500 VRB/04 RMK AO2 LTG DSNT E T02720156
14837KMSN MSN20180801144013008/01/18 14:40:31  5-MIN KMSN 012040Z 27008G18KT 10SM SCT055 28/15 A2989 890 45 2600 280/08G18 RMK AO2 LTG DSNT E AND SE T02780150
14837KMSN MSN20180801144514008/01/18 14:45:31  5-MIN KMSN 012045Z 28009G18KT 240V330 10SM SCT055 28/15 A2989 890 45 2600 280/09G18 240V330 RMK AO2 LTG DSNT SE T02780150
14837KMSN MSN20180801145016008/01/18 14:50:31  5-MIN KMSN 012050Z 26008G18KT 220V300 10SM SCT055 BKN190 27/14 A2989 890 45 2500 270/08G18 220V300 RMK AO2 LTG DSNT SE SLP119 T02720144 58011
14837KMSN MSN20180801145512808/01/18 14:55:31  5-MIN KMSN 012055Z 26007G18KT 220V300 10SM FEW055 27/14 A2990 890 43 2500 260/07G18 220V300 RMK AO2 T02720139
14837KMSN MSN20180801150011208/01/18 15:00:31  5-MIN KMSN 012100Z VRB06G17KT 10SM FEW060 27/15 A2990 890 48 2500 VRB/06G17 RMK AO2 T02670150
14837KMSN MSN20180801150511908/01/18 15:05:31  5-MIN KMSN 012105Z 28007KT 240V320 10SM CLR 27/16 A2990 890 50 2500 280/07 240V320 RMK AO2 T02670156
14837KMSN MSN20180801151010308/01/18 15:10:31  5-MIN KMSN 012110Z VRB03KT 10SM CLR 27/16 A2990 890 50 2500 VRB/03 RMK AO2 T02670156
14837KMSN MSN20180801151510308/01/18 15:15:31  5-MIN KMSN 012115Z 26008KT 10SM CLR 27/16 A2990 890 50 2500 260/08 RMK AO2 T02670156
14837KMSN MSN20180801152010608/01/18 15:20:31  5-MIN KMSN 012120Z VRB05KT 10SM FEW055 26/16 A2990 880 51 2400 VRB/05 RMK AO2 T02610156
14837KMSN MSN20180801152509608/01/18 15:25:31  5-MIN KMSN 012125Z 10SM FEW050 27/16 A2990 880 52 2500 M /M RMK AO2 T02670161
14837KMSN MSN20180801153012208/01/18 15:30:31  5-MIN KMSN 012130Z 28007KT 250V310 10SM FEW050 27/16 A2990 880 50 2500 280/07 250V310 RMK AO2 T02670156
14837KMSN MSN20180801153511208/01/18 15:35:31  5-MIN KMSN 012135Z 29008G17KT 10SM FEW100 27/16 A2990 880 50 2500 300/08G17 RMK AO2 T02670156
14837KMSN MSN20180801154012808/01/18 15:40:31  5-MIN KMSN 012140Z 29007G17KT 240V050 10SM SCT100 27/15 A2990 880 48 2500 290/07G17 240V050 RMK AO2 T02670150
14837KMSN MSN20180801154511208/01/18 15:45:31  5-MIN KMSN 012145Z VRB05G16KT 10SM FEW100 26/15 A2990 880 50 2400 VRB/05G16 RMK AO2 T02610150
14837KMSN MSN20180801155012708/01/18 15:50:31  5-MIN KMSN 012150Z VRB06KT 10SM FEW050 SCT100 BKN250 26/15 A2990 880 50 2400 VRB/06 RMK AO2 SLP121 T02610150
14837KMSN MSN20180801155510608/01/18 15:55:31  5-MIN KMSN 012155Z VRB05KT 10SM SCT100 26/15 A2990 880 50 2400 VRB/05 RMK AO2 T02610150
14837KMSN MSN20180801160013408/01/18 16:00:31  5-MIN KMSN 012200Z 28007KT 250V320 10SM SCT100 26/14 A2990 880 46 2400 280/07 250V320 RMK AO2 LTG DSNT SE T02610139
14837KMSN MSN20180801160511808/01/18 16:05:31  5-MIN KMSN 012205Z VRB04KT 10SM SCT110 26/14 A2990 880 46 2400 VRB/04 RMK AO2 LTG DSNT SE T02610139
14837KMSN MSN20180801161011808/01/18 16:10:31  5-MIN KMSN 012210Z VRB03KT 10SM SCT110 26/13 A2990 890 44 2400 VRB/03 RMK AO2 LTG DSNT SE T02610133
14837KMSN MSN20180801161510608/01/18 16:15:31  5-MIN KMSN 012215Z VRB05KT 10SM SCT110 26/13 A2990 880 43 2400 VRB/05 RMK AO2 T02610128
14837KMSN MSN20180801162011708/01/18 16:20:31  5-MIN KMSN 012220Z VRB04KT 10SM SCT110 26/13 A2990 890 43 2400 VRB/04 RMK AO2 LTG DSNT E T02610128
14837KMSN MSN20180801162511708/01/18 16:25:31  5-MIN KMSN 012225Z VRB04KT 10SM SCT110 26/13 A2989 890 44 2300 VRB/04 RMK AO2 LTG DSNT E T02560128
14837KMSN MSN20180801163011708/01/18 16:30:31  5-MIN KMSN 012230Z 25004KT 10SM BKN110 26/13 A2989 890 44 2300 250/04 RMK AO2 LTG DSNT E T02560128
14837KMSN MSN20180801163511708/01/18 16:35:31  5-MIN KMSN 012235Z VRB03KT 10SM SCT120 26/13 A2989 890 46 2400 VRB/03 RMK AO2 LTG DSNT E T02560133
14837KMSN MSN20180801164010608/01/18 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM SCT120 26/14 A2989 890 48 2400 000/00 RMK AO2 T02560139
14837KMSN MSN20180801164510608/01/18 16:45:31  5-MIN KMSN 012245Z 23003KT 10SM SCT110 26/14 A2989 890 49 2400 230/03 RMK AO2 T02560144
14837KMSN MSN20180801165012008/01/18 16:50:31  5-MIN KMSN 012250Z 23003KT 10SM FEW050 BKN110 26/15 A2989 890 51 2400 230/03 RMK AO2 SLP117 T02560150
14837KMSN MSN20180801165510608/01/18 16:55:31  5-MIN KMSN 012255Z 25003KT 10SM BKN110 26/16 A2989 890 51 2400 260/03 RMK AO2 T02610156
14837KMSN MSN20180801170010608/01/18 17:00:31  5-MIN KMSN 012300Z 24003KT 10SM SCT120 27/16 A2989 890 52 2500 240/03 RMK AO2 T02670161
14837KMSN MSN20180801170510608/01/18 17:05:31  5-MIN KMSN 012305Z 22004KT 10SM SCT120 26/16 A2989 890 51 2400 230/04 RMK AO2 T02610156
14837KMSN MSN20180801171010608/01/18 17:10:31  5-MIN KMSN 012310Z 22004KT 10SM BKN120 26/16 A2989 890 53 2400 220/04 RMK AO2 T02560156
14837KMSN MSN20180801171510608/01/18 17:15:31  5-MIN KMSN 012315Z 24003KT 10SM BKN120 26/16 A2989 890 53 2400 240/03 RMK AO2 T02560156
14837KMSN MSN20180801172010608/01/18 17:20:31  5-MIN KMSN 012320Z 23004KT 10SM BKN110 26/16 A2989 890 53 2400 230/04 RMK AO2 T02560156
14837KMSN MSN20180801172510608/01/18 17:25:31  5-MIN KMSN 012325Z 23003KT 10SM BKN110 26/16 A2989 900 55 2400 230/03 RMK AO2 T02560161
14837KMSN MSN20180801173010608/01/18 17:30:31  5-MIN KMSN 012330Z 22003KT 10SM BKN110 26/16 A2988 900 53 2400 220/03 RMK AO2 T02560156
14837KMSN MSN20180801173510608/01/18 17:35:31  5-MIN KMSN 012335Z VRB03KT 10SM OVC110 26/16 A2988 900 55 2400 VRB/03 RMK AO2 T02560161
14837KMSN MSN20180801174010608/01/18 17:40:31  5-MIN KMSN 012340Z 23003KT 10SM BKN110 26/16 A2988 900 55 2400 230/03 RMK AO2 T02560161
14837KMSN MSN20180801174510608/01/18 17:45:31  5-MIN KMSN 012345Z 23004KT 10SM BKN110 26/16 A2988 900 55 2400 230/04 RMK AO2 T02560161
14837KMSN MSN20180801175013108/01/18 17:50:31  5-MIN KMSN 012350Z 23005KT 10SM BKN110 26/16 A2988 900 55 2400 230/05 RMK AO2 SLP115 T02560161 10278 20256 56010
14837KMSN MSN20180801175510608/01/18 17:55:31  5-MIN KMSN 012355Z 24004KT 10SM SCT110 26/16 A2988 900 55 2400 240/04 RMK AO2 T02560161
14837KMSN MSN20180801180010608/01/18 18:00:31  5-MIN KMSN 020000Z VRB04KT 10SM BKN110 26/16 A2988 900 55 2400 VRB/04 RMK AO2 T02560161
14837KMSN MSN20180801180510608/01/18 18:05:31  5-MIN KMSN 020005Z 24005KT 10SM BKN110 26/16 A2988 900 55 2400 240/05 RMK AO2 T02560161
14837KMSN MSN20180801181010608/01/18 18:10:31  5-MIN KMSN 020010Z 22005KT 10SM BKN110 26/16 A2988 900 55 2400 220/05 RMK AO2 T02560161
14837KMSN MSN20180801181510608/01/18 18:15:31  5-MIN KMSN 020015Z 24005KT 10SM BKN110 26/16 A2988 900 55 2400 240/05 RMK AO2 T02560161
14837KMSN MSN20180801182010608/01/18 18:20:31  5-MIN KMSN 020020Z 24005KT 10SM BKN110 26/16 A2988 900 55 2400 240/05 RMK AO2 T02560161
14837KMSN MSN20180801182510608/01/18 18:25:31  5-MIN KMSN 020025Z 23003KT 10SM BKN110 26/16 A2988 900 55 2400 230/03 RMK AO2 T02560161
14837KMSN MSN20180801183010608/01/18 18:30:31  5-MIN KMSN 020030Z 24003KT 10SM OVC120 26/17 A2988 900 57 2400 240/03 RMK AO2 T02560167
14837KMSN MSN20180801183510608/01/18 18:35:31  5-MIN KMSN 020035Z 24003KT 10SM OVC110 25/17 A2988 900 59 2300 250/03 RMK AO2 T02500167
14837KMSN MSN20180801184010608/01/18 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM OVC110 25/17 A2989 900 59 2300 000/00 RMK AO2 T02500167
14837KMSN MSN20180801184510608/01/18 18:45:31  5-MIN KMSN 020045Z 28003KT 10SM OVC110 25/17 A2989 890 61 2300 280/03 RMK AO2 T02500172
14837KMSN MSN20180801185011308/01/18 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM OVC110 25/17 A2989 890 59 2300 000/00 RMK AO2 SLP116 T02500167
14837KMSN MSN20180801185510608/01/18 18:55:31  5-MIN KMSN 020055Z VRB03KT 10SM OVC100 25/17 A2989 890 59 2300 VRB/03 RMK AO2 T02500167
14837KMSN MSN20180801190010608/01/18 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM OVC100 25/17 A2989 890 59 2300 000/00 RMK AO2 T02500167
14837KMSN MSN20180801190510608/01/18 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM OVC100 25/17 A2990 890 59 2300 000/00 RMK AO2 T02500167
14837KMSN MSN20180801191010608/01/18 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM OVC100 25/17 A2989 890 59 2300 000/00 RMK AO2 T02500167
14837KMSN MSN20180801191510608/01/18 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM OVC100 24/17 A2989 890 61 2200 000/00 RMK AO2 T02440167
14837KMSN MSN20180801192010608/01/18 19:20:31  5-MIN KMSN 020120Z 23003KT 10SM OVC100 24/16 A2989 890 59 2200 240/03 RMK AO2 T02440161
14837KMSN MSN20180801192510608/01/18 19:25:31  5-MIN KMSN 020125Z 24003KT 10SM OVC100 24/17 A2990 890 61 2200 240/03 RMK AO2 T02440167
14837KMSN MSN20180801193010608/01/18 19:30:31  5-MIN KMSN 020130Z 22003KT 10SM OVC100 24/17 A2989 890 61 2200 230/03 RMK AO2 T02440167
14837KMSN MSN20180801193510608/01/18 19:35:31  5-MIN KMSN 020135Z 24003KT 10SM OVC100 24/17 A2990 890 61 2200 240/03 RMK AO2 T02440167
14837KMSN MSN20180801194010608/01/18 19:40:31  5-MIN KMSN 020140Z 23003KT 10SM OVC100 24/17 A2990 880 61 2200 230/03 RMK AO2 T02440167
14837KMSN MSN20180801194510608/01/18 19:45:31  5-MIN KMSN 020145Z 23003KT 10SM OVC100 24/17 A2990 880 61 2200 230/03 RMK AO2 T02440167
14837KMSN MSN20180801195011308/01/18 19:50:31  5-MIN KMSN 020150Z 25003KT 10SM BKN100 24/17 A2990 880 63 2200 250/03 RMK AO2 SLP120 T02390167
14837KMSN MSN20180801195510608/01/18 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM BKN100 24/17 A2990 880 63 2200 000/00 RMK AO2 T02390167
14837KMSN MSN20180801200010608/01/18 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM BKN100 23/17 A2991 880 70 2000 000/00 RMK AO2 T02280172
14837KMSN MSN20180801200510608/01/18 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM BKN100 22/18 A2991 880 75 2000 000/00 RMK AO2 T02220178
14837KMSN MSN20180801201010608/01/18 20:10:31  5-MIN KMSN 020210Z 20003KT 10SM BKN100 23/17 A2991 880 68 2100 200/03 RMK AO2 T02330172
14837KMSN MSN20180801201510608/01/18 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM SCT100 23/17 A2991 880 68 2100 000/00 RMK AO2 T02330172
14837KMSN MSN20180801202010608/01/18 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM BKN100 23/17 A2991 870 68 2100 000/00 RMK AO2 T02330172
14837KMSN MSN20180801202510608/01/18 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM BKN100 24/17 A2991 880 63 2100 000/00 RMK AO2 T02390167
14837KMSN MSN20180801203010608/01/18 20:30:31  5-MIN KMSN 020230Z 16004KT 10SM BKN100 24/17 A2990 880 63 2200 160/04 RMK AO2 T02390167
14837KMSN MSN20180801203510608/01/18 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM BKN100 23/17 A2991 880 68 2000 000/00 RMK AO2 T02280167
14837KMSN MSN20180801204011708/01/18 20:40:31  5-MIN KMSN 020240Z VRB03KT 10SM BKN100 23/17 A2990 880 66 2100 VRB/03 RMK AO2 LTG DSNT N T02330167
14837KMSN MSN20180801204511708/01/18 20:45:31  5-MIN KMSN 020245Z 19003KT 10SM BKN100 23/17 A2991 880 66 2100 190/03 RMK AO2 LTG DSNT N T02330167
14837KMSN MSN20180801205014608/01/18 20:50:31  5-MIN KMSN 020250Z 18003KT 10SM BKN100 24/17 A2991 880 63 2100 190/03 RMK AO2 LTG DSNT N SLP121 FRQ LTG DSNT NW T02390167 58004
14837KMSN MSN20180801205511708/01/18 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM FEW110 23/17 A2991 880 66 2100 000/00 RMK AO2 LTG DSNT N T02330167
14837KMSN MSN20180801210011708/01/18 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM FEW110 22/18 A2991 880 75 2000 000/00 RMK AO2 LTG DSNT N T02220178
14837KMSN MSN20180801210510308/01/18 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 22/18 A2991 870 75 2000 000/00 RMK AO2 T02220178
14837KMSN MSN20180801211010608/01/18 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM FEW100 21/18 A2991 870 81 1800 000/00 RMK AO2 T02110178
14837KMSN MSN20180801211510608/01/18 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM SCT100 22/17 A2991 880 73 2000 000/00 RMK AO2 T02220172
14837KMSN MSN20180801212011708/01/18 21:20:31  5-MIN KMSN 020320Z 20003KT 10SM SCT100 23/17 A2991 870 70 2000 210/03 RMK AO2 LTG DSNT W T02280172
14837KMSN MSN20180801212511708/01/18 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM SCT100 22/17 A2991 880 73 2000 000/00 RMK AO2 LTG DSNT W T02220172
14837KMSN MSN20180801213011708/01/18 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM BKN100 22/17 A2991 880 73 2000 000/00 RMK AO2 LTG DSNT W T02220172
14837KMSN MSN20180801213511708/01/18 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM BKN100 22/17 A2990 880 73 2000 000/00 RMK AO2 LTG DSNT W T02220172
14837KMSN MSN20180801214011708/01/18 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM BKN110 22/17 A2990 880 73 2000 000/00 RMK AO2 LTG DSNT W T02220172
14837KMSN MSN20180801214512408/01/18 21:45:31  5-MIN KMSN 020345Z 20003KT 10SM SCT110 22/17 A2990 880 73 2000 200/03 RMK AO2 LTG DSNT W AND NW T02220172
14837KMSN MSN20180801215015108/01/18 21:50:31  5-MIN KMSN 020350Z 20003KT 10SM BKN110 23/17 A2991 880 68 2000 200/03 RMK AO2 LTG DSNT W AND NW SLP122 LAST FRQ LTG DSNT W T02280167
14837KMSN MSN20180801215512408/01/18 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM BKN110 23/17 A2991 880 68 2000 000/00 RMK AO2 LTG DSNT W AND NW T02280167
14837KMSN MSN20180801220012908/01/18 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM BKN110 22/17 A2991 870 73 2000 000/00 RMK AO2 LTG DSNT W AND NW T02220172
14837KMSN MSN20180801220512208/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 34007KT 10SM BKN100 21/17 A2992 870 78 1800 340/07 RMK AO2 LTG DSNT W T02110172
14837KMSN MSN20180801221012908/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 35006KT 10SM BKN100 22/17 A2992 870 75 1900 350/06 RMK AO2 LTG DSNT SW AND W T02170172
14837KMSN MSN20180801221512608/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 34006KT 10SM OVC100 22/17 A2992 860 75 1900 350/06 RMK AO2 LTG DSNT SW-NW T02170172
14837KMSN MSN20180801222013808/01/18 22:20:31  5-MIN KMSN 020420Z AUTO 32009KT 10SM VCTS OVC100 22/17 A2994 850 73 1900 330/09 RMK AO2 LTG DSNT SW-NW PRESRR T02170167
14837KMSN MSN20180801222519208/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 32016G29KT 10SM VCTS -RA FEW035 SCT060 OVC100 21/16 A2995 830 73 1800 320/16G29 RMK AO2 PK WND 33029/0424 LTG DSNT SW-NW RAB21 PRESRR P0000 T02110161
14837KMSN MSN20180801223018408/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 31008G29KT 7SM VCTS +RA FEW035 BKN060 OVC100 19/16 A2996 830 78 1600 320/08G29 RMK AO2 PK WND 33029/0424 LTG DSNT SW-NW RAB21 P0001 T01940156
14837KMSN MSN20180801223519608/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 31009G19KT 5SM TSRA BR FEW035 BKN046 OVC100 18/16 A2997 820 87 1400 310/09G19 RMK AO2 PK WND 33029/0424 LTG DSNT SW-NW RAB21 TSB35 PRESRR P0004 T01830161
14837KMSN MSN20180801224018308/01/18 22:40:31  5-MIN KMSN 020440Z AUTO 31009KT 5SM TSRA BR FEW034 BKN046 OVC100 18/16 A2997 820 87 1400 310/09 RMK AO2 PK WND 33029/0424 LTG DSNT SW-NW RAB21 TSB35 P0006 T01830161
14837KMSN MSN20180801224519108/01/18 22:45:31  5-MIN KMSN 020445Z AUTO 31010KT 7SM -TSRA FEW034 BKN044 OVC050 18/16 A2996 830 90 1400 320/10 RMK AO2 PK WND 33029/0424 LTG DSNT NE AND SW AND W RAB21 TSB35 P0007 T01780161
14837KMSN MSN20180801225020108/01/18 22:50:31  5-MIN KMSN 020450Z AUTO 32009G18KT 4SM +TSRA BR FEW034 BKN045 OVC050 17/16 A2995 830 93 1300 320/09G18 RMK AO2 PK WND 33029/0424 LTG DSNT NE AND SW RAB21 TSB35 SLP138 P0008 T01720161
14837KMSN MSN20180801225516908/01/18 22:55:31  5-MIN KMSN 020455Z AUTO 30009G18KT 3SM TSRA BR BKN045 BKN050 OVC080 17/17 A2995 840 96 1300 300/09G18 RMK AO2 LTG DSNT NE AND E AND SW P0002 T01720167
14837KMSN MSN20180801230016908/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 29006G16KT 4SM TSRA BR SCT045 BKN055 OVC095 18/17 A2995 840 93 1400 290/06G16 RMK AO2 LTG DSNT NE AND E AND SW P0003 T01780167
14837KMSN MSN20180801230516308/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 5SM TSRA BR SCT047 BKN070 OVC090 18/17 A2994 840 93 1400 000/00 RMK AO2 LTG DSNT NE AND E AND SW P0003 T01780167
14837KMSN MSN20180801231017308/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 23004KT 6SM VCTS -RA BR SCT047 BKN075 OVC095 18/17 A2994 840 93 1400 230/04 RMK AO2 LTG DSNT NE AND E AND SW TSE06 P0004 T01780167
14837KMSN MSN20180801231515508/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 20004KT 9SM -RA FEW049 BKN090 OVC110 18/17 A2994 850 93 1500 200/04 RMK AO2 LTG DSNT ALQDS TSE06 P0004 T01830172
14837KMSN MSN20180801232015408/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 21005KT 10SM -RA FEW075 SCT090 OVC110 18/17 A2994 850 93 1500 210/05 RMK AO2 LTG DSNT E-S TSE06 P0005 T01830172
14837KMSN MSN20180801232514808/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 19007KT 10SM -RA FEW070 OVC100 19/17 A2993 850 90 1500 200/07 RMK AO2 LTG DSNT E-SW TSE06 P0005 T01890172
14837KMSN MSN20180801233014808/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 22008KT 10SM -RA FEW090 BKN110 19/17 A2993 850 90 1500 220/08 RMK AO2 LTG DSNT E-SW TSE06 P0006 T01890172
14837KMSN MSN20180801233514108/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 23005KT 10SM -RA BKN100 19/17 A2993 850 87 1500 230/05 RMK AO2 LTG DSNT E-SW TSE06 P0006 T01890167
14837KMSN MSN20180801234015208/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 22005KT 10SM -RA FEW055 BKN100 18/17 A2993 850 90 1500 220/05 RMK AO2 LTG DSNT S AND SW TSE06 P0006 T01830167
14837KMSN MSN20180801234515908/01/18 23:45:31  5-MIN KMSN 020545Z AUTO VRB05KT 10SM -RA FEW060 BKN100 BKN110 18/17 A2993 850 90 1500 VRB/05 RMK AO2 LTG DSNT S AND SW TSE06 P0006 T01830167
14837KMSN MSN20180801235018608/01/18 23:50:31  5-MIN KMSN 020550Z AUTO VRB06KT 10SM -RA SCT090 BKN110 18/16 A2993 850 87 1500 VRB/06 RMK AO2 LTG DSNT S TSE06 SLP131 P0006 60018 T01830161 10256 20172 402780150 51008
14837KMSN MSN20180801235513908/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 23006KT 10SM -RA SCT090 BKN120 18/16 A2993 860 87 1500 230/06 RMK AO2 LTG DSNT S P0000 T01830161
14837KMSN MSN20180802000014608/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 23006KT 10SM -RA FEW080 SCT090 BKN120 18/16 A2993 860 87 1500 230/06 RMK AO2 LTG DSNT S P0000 T01830161
14837KMSN MSN20180802000514608/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 19008KT 10SM -RA FEW055 SCT070 BKN095 18/16 A2991 870 87 1500 200/08 RMK AO2 LTG DSNT S P0001 T01830161
14837KMSN MSN20180802001014608/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 20007KT 10SM -RA SCT055 SCT070 BKN090 18/17 A2991 870 90 1500 200/07 RMK AO2 LTG DSNT S P0001 T01830167
14837KMSN MSN20180802001515308/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 19007KT 10SM -RA FEW055 SCT070 BKN120 18/17 A2990 880 90 1500 190/07 RMK AO2 LTG DSNT S PRESFR P0001 T01830167
14837KMSN MSN20180802002013508/02/18 00:20:31  5-MIN KMSN 020620Z AUTO 20007KT 10SM -RA FEW055 FEW070 BKN110 18/17 A2991 880 90 1500 200/07 RMK AO2 P0001 T01830167
14837KMSN MSN20180802002513508/02/18 00:25:31  5-MIN KMSN 020625Z AUTO 22004KT 10SM -RA FEW055 SCT070 OVC110 18/17 A2991 880 93 1500 220/04 RMK AO2 P0001 T01830172
14837KMSN MSN20180802003013508/02/18 00:30:31  5-MIN KMSN 020630Z AUTO 21003KT 10SM -RA FEW055 BKN075 OVC110 18/17 A2990 880 93 1400 220/03 RMK AO2 P0001 T01780167
14837KMSN MSN20180802003513508/02/18 00:35:31  5-MIN KMSN 020635Z AUTO 19003KT 10SM -RA FEW060 BKN075 OVC110 18/17 A2990 880 90 1500 190/03 RMK AO2 P0001 T01830167
