14837KMSN MSN20140224120510902/24/14 12:05:31  5-MIN KMSN 241805Z 30008KT 10SM FEW250 M08/M16 A3022 590 51 -2000 300/08 RMK AO2 T10781161
14837KMSN MSN20140224121011502/24/14 12:10:31  5-MIN KMSN 241810Z 30008G15KT 10SM FEW250 M08/M16 A3022 590 51 -2000 300/08G15 RMK AO2 T10781161
14837KMSN MSN20140224121511502/24/14 12:15:31  5-MIN KMSN 241815Z 28007G15KT 10SM FEW250 M08/M16 A3022 590 51 -2000 290/07G15 RMK AO2 T10781161
14837KMSN MSN20140224122010902/24/14 12:20:31  5-MIN KMSN 241820Z 27008KT 10SM FEW250 M07/M16 A3022 590 49 -1900 270/08 RMK AO2 T10721161
14837KMSN MSN20140224122510902/24/14 12:25:31  5-MIN KMSN 241825Z 27007KT 10SM FEW250 M07/M16 A3021 600 49 -1900 280/07 RMK AO2 T10721161
14837KMSN MSN20140224123011502/24/14 12:30:31  5-MIN KMSN 241830Z 30012G19KT 10SM FEW250 M07/M16 A3021 590 47 -1900 300/12G19 RMK AO2 T10671161
14837KMSN MSN20140224123511502/24/14 12:35:31  5-MIN KMSN 241835Z 29007G19KT 10SM FEW250 M07/M17 A3021 600 45 -1900 290/07G19 RMK AO2 T10671167
14837KMSN MSN20140224124010902/24/14 12:40:31  5-MIN KMSN 241840Z 28008KT 10SM FEW250 M07/M16 A3021 600 47 -1800 280/08 RMK AO2 T10671161
14837KMSN MSN20140224124510902/24/14 12:45:31  5-MIN KMSN 241845Z 29007KT 10SM FEW250 M07/M16 A3021 600 49 -1900 290/07 RMK AO2 T10721161
14837KMSN MSN20140224125012202/24/14 12:50:31  5-MIN KMSN 241850Z 29010G18KT 10SM SCT250 M07/M16 A3021 600 47 -1900 290/10G18 RMK AO2 SLP246 T10671161
14837KMSN MSN20140224125511502/24/14 12:55:31  5-MIN KMSN 241855Z 29012G20KT 10SM SCT250 M07/M17 A3021 600 45 -1800 290/12G20 RMK AO2 T10671167
14837KMSN MSN20140224130013102/24/14 13:00:31  5-MIN KMSN 241900Z 31010G20KT 280V340 10SM SCT250 M07/M17 A3020 600 43 -1800 310/10G20 280V340 RMK AO2 T10671172
14837KMSN MSN20140224130511502/24/14 13:05:31  5-MIN KMSN 241905Z 30008G18KT 10SM SCT250 M07/M16 A3021 600 47 -1800 300/08G18 RMK AO2 T10671161
14837KMSN MSN20140224131011502/24/14 13:10:31  5-MIN KMSN 241910Z 28011G21KT 10SM SCT250 M06/M16 A3020 600 45 -1800 280/11G21 RMK AO2 T10611161
14837KMSN MSN20140224131511502/24/14 13:15:31  5-MIN KMSN 241915Z 31012G21KT 10SM SCT250 M07/M17 A3020 600 45 -1800 310/12G21 RMK AO2 T10671167
14837KMSN MSN20140224132011502/24/14 13:20:31  5-MIN KMSN 241920Z 29014G22KT 10SM SCT250 M07/M17 A3020 600 43 -1800 300/14G22 RMK AO2 T10671172
14837KMSN MSN20140224132511502/24/14 13:25:31  5-MIN KMSN 241925Z 31014G22KT 10SM SCT250 M07/M17 A3020 600 43 -1800 310/14G22 RMK AO2 T10671172
14837KMSN MSN20140224133011502/24/14 13:30:31  5-MIN KMSN 241930Z 31011G20KT 10SM SCT250 M06/M17 A3020 600 43 -1800 310/11G20 RMK AO2 T10611167
14837KMSN MSN20140224133511502/24/14 13:35:31  5-MIN KMSN 241935Z 29008G19KT 10SM SCT250 M06/M17 A3020 600 43 -1800 290/08G19 RMK AO2 T10611167
14837KMSN MSN20140224134011502/24/14 13:40:31  5-MIN KMSN 241940Z 29013G17KT 10SM SCT250 M06/M16 A3020 600 45 -1800 300/13G17 RMK AO2 T10611161
14837KMSN MSN20140224134511502/24/14 13:45:31  5-MIN KMSN 241945Z 31011G19KT 10SM SCT250 M06/M17 A3020 600 43 -1800 310/11G19 RMK AO2 T10611167
14837KMSN MSN20140224135012202/24/14 13:50:31  5-MIN KMSN 241950Z 30011G19KT 10SM BKN250 M06/M16 A3020 610 45 -1800 310/11G19 RMK AO2 SLP244 T10611161
14837KMSN MSN20140224135511202/24/14 13:55:31  5-MIN KMSN 241955Z 30008G17KT 10SM CLR M06/M16 A3020 600 43 -1700 300/08G17 RMK AO2 T10561161
14837KMSN MSN20140224140012502/24/14 14:00:31  5-MIN KMSN 242000Z 29009KT 260V320 10SM BKN250 M06/M16 A3020 610 43 -1700 290/09 260V320 RMK AO2 T10561161
14837KMSN MSN20140224140512502/24/14 14:05:31  5-MIN KMSN 242005Z 28008KT 260V320 10SM BKN250 M06/M16 A3020 600 43 -1700 290/08 260V320 RMK AO2 T10561161
14837KMSN MSN20140224141010902/24/14 14:10:31  5-MIN KMSN 242010Z 29009KT 10SM BKN250 M06/M16 A3020 610 43 -1700 290/09 RMK AO2 T10561161
14837KMSN MSN20140224141510902/24/14 14:15:31  5-MIN KMSN 242015Z 28007KT 10SM BKN250 M06/M16 A3020 610 43 -1700 280/07 RMK AO2 T10561161
14837KMSN MSN20140224142012502/24/14 14:20:31  5-MIN KMSN 242020Z 30010KT 260V330 10SM BKN250 M06/M16 A3020 610 43 -1700 300/10 260V330 RMK AO2 T10561161
14837KMSN MSN20140224142511502/24/14 14:25:31  5-MIN KMSN 242025Z 29006G14KT 10SM BKN250 M05/M16 A3020 610 44 -1600 290/06G14 RMK AO2 T10501156
14837KMSN MSN20140224143011502/24/14 14:30:31  5-MIN KMSN 242030Z 29008G14KT 10SM BKN250 M05/M16 A3020 610 42 -1600 290/08G14 RMK AO2 T10501161
14837KMSN MSN20140224143511502/24/14 14:35:31  5-MIN KMSN 242035Z 28011G15KT 10SM BKN250 M06/M17 A3020 610 41 -1700 280/11G15 RMK AO2 T10561167
14837KMSN MSN20140224144011502/24/14 14:40:31  5-MIN KMSN 242040Z 29010G17KT 10SM BKN250 M06/M17 A3019 610 41 -1700 290/10G17 RMK AO2 T10561167
14837KMSN MSN20140224144511502/24/14 14:45:31  5-MIN KMSN 242045Z 28012G18KT 10SM BKN250 M06/M17 A3019 610 41 -1700 280/12G18 RMK AO2 T10561167
14837KMSN MSN20140224145012802/24/14 14:50:31  5-MIN KMSN 242050Z 29010G18KT 10SM BKN250 M06/M17 A3019 610 41 -1700 290/10G18 RMK AO2 SLP241 T10561167 50002
14837KMSN MSN20140224145510602/24/14 14:55:31  5-MIN KMSN 242055Z 28008KT 10SM CLR M06/M17 A3019 610 41 -1700 280/08 RMK AO2 T10561167
14837KMSN MSN20140224150011202/24/14 15:00:31  5-MIN KMSN 242100Z 28009G18KT 10SM CLR M05/M17 A3019 610 40 -1600 290/09G18 RMK AO2 T10501167
14837KMSN MSN20140224150511202/24/14 15:05:31  5-MIN KMSN 242105Z 29010G19KT 10SM CLR M06/M17 A3019 610 40 -1700 290/10G19 RMK AO2 T10561172
14837KMSN MSN20140224151011202/24/14 15:10:31  5-MIN KMSN 242110Z 28009G19KT 10SM CLR M06/M17 A3019 610 41 -1700 280/09G19 RMK AO2 T10561167
14837KMSN MSN20140224151511202/24/14 15:15:31  5-MIN KMSN 242115Z 28007G18KT 10SM CLR M06/M17 A3019 620 41 -1700 280/07G18 RMK AO2 T10561167
14837KMSN MSN20140224152011202/24/14 15:20:31  5-MIN KMSN 242120Z 28011G16KT 10SM CLR M06/M17 A3019 610 41 -1700 280/11G16 RMK AO2 T10561167
14837KMSN MSN20140224152511202/24/14 15:25:31  5-MIN KMSN 242125Z 29009G16KT 10SM CLR M06/M17 A3019 620 41 -1700 300/09G16 RMK AO2 T10561167
14837KMSN MSN20140224153010602/24/14 15:30:31  5-MIN KMSN 242130Z 29009KT 10SM CLR M06/M16 A3019 620 43 -1700 290/09 RMK AO2 T10561161
14837KMSN MSN20140224153510602/24/14 15:35:31  5-MIN KMSN 242135Z 29007KT 10SM CLR M06/M17 A3019 620 41 -1700 300/07 RMK AO2 T10561167
14837KMSN MSN20140224154010602/24/14 15:40:31  5-MIN KMSN 242140Z 29008KT 10SM CLR M06/M16 A3018 620 43 -1700 290/08 RMK AO2 T10561161
14837KMSN MSN20140224154510602/24/14 15:45:31  5-MIN KMSN 242145Z 29006KT 10SM CLR M05/M16 A3019 620 42 -1600 290/06 RMK AO2 T10501161
14837KMSN MSN20140224155011602/24/14 15:50:31  5-MIN KMSN 242150Z 28010KT 10SM BKN250 M06/M16 A3019 620 43 -1700 290/10 RMK AO2 SLP240 T10561161
14837KMSN MSN20140224155511202/24/14 15:55:31  5-MIN KMSN 242155Z 28009G14KT 10SM CLR M06/M16 A3019 620 43 -1700 280/09G14 RMK AO2 T10561161
14837KMSN MSN20140224160011202/24/14 16:00:31  5-MIN KMSN 242200Z 26006G14KT 10SM CLR M06/M17 A3019 620 41 -1700 260/06G14 RMK AO2 T10561167
14837KMSN MSN20140224160510602/24/14 16:05:31  5-MIN KMSN 242205Z 28006KT 10SM CLR M06/M16 A3019 620 43 -1700 280/06 RMK AO2 T10561161
14837KMSN MSN20140224161011202/24/14 16:10:31  5-MIN KMSN 242210Z 29011G16KT 10SM CLR M06/M16 A3019 610 43 -1700 290/11G16 RMK AO2 T10561161
14837KMSN MSN20140224161511202/24/14 16:15:31  5-MIN KMSN 242215Z 28008G16KT 10SM CLR M06/M17 A3019 610 41 -1700 280/08G16 RMK AO2 T10561167
14837KMSN MSN20140224162010602/24/14 16:20:31  5-MIN KMSN 242220Z 29008KT 10SM CLR M06/M17 A3019 610 43 -1800 300/08 RMK AO2 T10611167
14837KMSN MSN20140224162510602/24/14 16:25:31  5-MIN KMSN 242225Z 29008KT 10SM CLR M06/M16 A3019 610 43 -1700 300/08 RMK AO2 T10561161
14837KMSN MSN20140224163011202/24/14 16:30:31  5-MIN KMSN 242230Z 28009G14KT 10SM CLR M06/M17 A3020 610 43 -1800 280/09G14 RMK AO2 T10611167
14837KMSN MSN20140224163510602/24/14 16:35:31  5-MIN KMSN 242235Z 28008KT 10SM CLR M06/M17 A3019 610 43 -1800 280/08 RMK AO2 T10611167
14837KMSN MSN20140224164010602/24/14 16:40:31  5-MIN KMSN 242240Z 29008KT 10SM CLR M06/M17 A3019 610 43 -1800 290/08 RMK AO2 T10611167
14837KMSN MSN20140224164510602/24/14 16:45:31  5-MIN KMSN 242245Z 29008KT 10SM CLR M06/M17 A3019 620 43 -1800 290/08 RMK AO2 T10611167
14837KMSN MSN20140224165011602/24/14 16:50:31  5-MIN KMSN 242250Z 29008KT 10SM BKN200 M06/M17 A3019 620 43 -1800 290/08 RMK AO2 SLP240 T10611167
14837KMSN MSN20140224165510602/24/14 16:55:31  5-MIN KMSN 242255Z 29006KT 10SM CLR M06/M17 A3019 620 43 -1800 290/06 RMK AO2 T10611167
14837KMSN MSN20140224170010602/24/14 17:00:31  5-MIN KMSN 242300Z 29008KT 10SM CLR M07/M17 A3019 620 45 -1800 290/08 RMK AO2 T10671167
14837KMSN MSN20140224170510602/24/14 17:05:31  5-MIN KMSN 242305Z 29006KT 10SM CLR M07/M17 A3019 620 45 -1800 290/06 RMK AO2 T10671167
14837KMSN MSN20140224171010602/24/14 17:10:31  5-MIN KMSN 242310Z 30005KT 10SM CLR M07/M17 A3019 620 45 -1800 310/05 RMK AO2 T10671167
14837KMSN MSN20140224171510602/24/14 17:15:31  5-MIN KMSN 242315Z 30005KT 10SM CLR M07/M17 A3019 620 45 -1800 300/05 RMK AO2 T10671167
14837KMSN MSN20140224172010602/24/14 17:20:31  5-MIN KMSN 242320Z 29007KT 10SM CLR M07/M17 A3019 620 43 -1800 290/07 RMK AO2 T10671172
14837KMSN MSN20140224172510602/24/14 17:25:31  5-MIN KMSN 242325Z 30006KT 10SM CLR M07/M17 A3018 620 43 -1800 300/06 RMK AO2 T10671172
14837KMSN MSN20140224173010602/24/14 17:30:31  5-MIN KMSN 242330Z 30007KT 10SM CLR M07/M17 A3019 610 43 -1800 300/07 RMK AO2 T10671172
14837KMSN MSN20140224173510602/24/14 17:35:31  5-MIN KMSN 242335Z 31005KT 10SM CLR M07/M17 A3019 620 43 -1800 310/05 RMK AO2 T10671172
14837KMSN MSN20140224174010602/24/14 17:40:31  5-MIN KMSN 242340Z 30004KT 10SM CLR M07/M17 A3019 620 43 -1800 300/04 RMK AO2 T10671172
14837KMSN MSN20140224174510902/24/14 17:45:31  5-MIN KMSN 242345Z 30004KT 10SM FEW120 M07/M17 A3019 610 43 -1800 300/04 RMK AO2 T10671172
14837KMSN MSN20140224175014702/24/14 17:50:31  5-MIN KMSN 242350Z 30005KT 10SM FEW120 BKN200 M07/M17 A3019 620 45 -1900 300/05 RMK AO2 SLP241 4/006 T10721172 11050 21078 56010
14837KMSN MSN20140224175510902/24/14 17:55:31  5-MIN KMSN 242355Z 30006KT 10SM FEW120 M07/M17 A3019 620 45 -1900 300/06 RMK AO2 T10721172
14837KMSN MSN20140224180010902/24/14 18:00:31  5-MIN KMSN 250000Z 30006KT 10SM FEW120 M07/M17 A3019 620 45 -1900 300/06 RMK AO2 T10721172
14837KMSN MSN20140224180510902/24/14 18:05:31  5-MIN KMSN 250005Z 30005KT 10SM FEW120 M07/M17 A3019 610 47 -1900 300/05 RMK AO2 T10721167
14837KMSN MSN20140224181010902/24/14 18:10:31  5-MIN KMSN 250010Z 29006KT 10SM FEW120 M07/M17 A3019 610 47 -1900 300/06 RMK AO2 T10721167
14837KMSN MSN20140224181510602/24/14 18:15:31  5-MIN KMSN 250015Z 29004KT 10SM CLR M07/M17 A3019 620 47 -1900 300/04 RMK AO2 T10721167
14837KMSN MSN20140224182010602/24/14 18:20:31  5-MIN KMSN 250020Z 29004KT 10SM CLR M07/M17 A3019 610 47 -1900 290/04 RMK AO2 T10721167
14837KMSN MSN20140224182510602/24/14 18:25:31  5-MIN KMSN 250025Z 28003KT 10SM CLR M07/M17 A3019 610 47 -1900 280/03 RMK AO2 T10721167
14837KMSN MSN20140224183010602/24/14 18:30:31  5-MIN KMSN 250030Z 27003KT 10SM CLR M07/M17 A3020 610 47 -1900 270/03 RMK AO2 T10721167
14837KMSN MSN20140224183510602/24/14 18:35:31  5-MIN KMSN 250035Z 29004KT 10SM CLR M07/M16 A3020 610 49 -1900 290/04 RMK AO2 T10721161
14837KMSN MSN20140224184010602/24/14 18:40:31  5-MIN KMSN 250040Z VRB05KT 10SM CLR M07/M17 A3019 620 47 -1900 VRB/05 RMK AO2 T10721167
14837KMSN MSN20140224184510602/24/14 18:45:31  5-MIN KMSN 250045Z 29005KT 10SM CLR M07/M17 A3019 620 47 -1900 290/05 RMK AO2 T10721167
14837KMSN MSN20140224185011602/24/14 18:50:31  5-MIN KMSN 250050Z 29005KT 10SM BKN200 M07/M17 A3019 620 47 -1900 290/05 RMK AO2 SLP239 T10721167
14837KMSN MSN20140224185510602/24/14 18:55:31  5-MIN KMSN 250055Z 30004KT 10SM CLR M07/M17 A3019 620 47 -1900 300/04 RMK AO2 T10721167
14837KMSN MSN20140224190010602/24/14 19:00:31  5-MIN KMSN 250100Z 29005KT 10SM CLR M07/M17 A3019 620 47 -1900 290/05 RMK AO2 T10721167
14837KMSN MSN20140224190510602/24/14 19:05:31  5-MIN KMSN 250105Z 30006KT 10SM CLR M07/M17 A3020 610 47 -1900 300/06 RMK AO2 T10721167
14837KMSN MSN20140224191010602/24/14 19:10:31  5-MIN KMSN 250110Z 30006KT 10SM CLR M07/M17 A3020 610 47 -1900 300/06 RMK AO2 T10721167
14837KMSN MSN20140224191510602/24/14 19:15:31  5-MIN KMSN 250115Z 29005KT 10SM CLR M07/M17 A3020 610 47 -1900 290/05 RMK AO2 T10721167
14837KMSN MSN20140224192010602/24/14 19:20:31  5-MIN KMSN 250120Z 29007KT 10SM CLR M07/M17 A3020 610 47 -1900 290/07 RMK AO2 T10721167
14837KMSN MSN20140224192510902/24/14 19:25:31  5-MIN KMSN 250125Z 30006KT 10SM FEW120 M07/M17 A3019 610 47 -1900 300/06 RMK AO2 T10721167
14837KMSN MSN20140224193010902/24/14 19:30:31  5-MIN KMSN 250130Z 29006KT 10SM FEW120 M07/M17 A3020 600 47 -1900 290/06 RMK AO2 T10721167
14837KMSN MSN20140224193510902/24/14 19:35:31  5-MIN KMSN 250135Z 30005KT 10SM SCT120 M08/M17 A3020 610 49 -2000 300/05 RMK AO2 T10781167
14837KMSN MSN20140224194010902/24/14 19:40:31  5-MIN KMSN 250140Z 30006KT 10SM SCT120 M08/M17 A3020 610 49 -2000 300/06 RMK AO2 T10781167
14837KMSN MSN20140224194510902/24/14 19:45:31  5-MIN KMSN 250145Z 30005KT 10SM BKN120 M08/M17 A3020 610 49 -2000 300/05 RMK AO2 T10781167
14837KMSN MSN20140224195011602/24/14 19:50:31  5-MIN KMSN 250150Z 30004KT 10SM BKN120 M08/M17 A3020 610 49 -2000 300/04 RMK AO2 SLP244 T10781167
14837KMSN MSN20140224195510902/24/14 19:55:31  5-MIN KMSN 250155Z 29005KT 10SM BKN120 M08/M17 A3020 610 49 -2000 300/05 RMK AO2 T10781167
14837KMSN MSN20140224200010902/24/14 20:00:31  5-MIN KMSN 250200Z 30004KT 10SM BKN120 M08/M17 A3020 610 49 -2000 300/04 RMK AO2 T10781167
14837KMSN MSN20140224200510902/24/14 20:05:31  5-MIN KMSN 250205Z 29005KT 10SM BKN120 M08/M16 A3020 610 51 -2000 290/05 RMK AO2 T10781161
14837KMSN MSN20140224201010902/24/14 20:10:31  5-MIN KMSN 250210Z 30006KT 10SM BKN120 M08/M16 A3020 610 51 -2000 300/06 RMK AO2 T10781161
14837KMSN MSN20140224201510902/24/14 20:15:31  5-MIN KMSN 250215Z 31006KT 10SM BKN110 M08/M17 A3019 610 49 -2000 320/06 RMK AO2 T10781167
14837KMSN MSN20140224202010902/24/14 20:20:31  5-MIN KMSN 250220Z 30005KT 10SM OVC110 M08/M17 A3020 610 49 -2000 300/05 RMK AO2 T10781167
14837KMSN MSN20140224202510902/24/14 20:25:31  5-MIN KMSN 250225Z 30007KT 10SM OVC110 M08/M17 A3020 600 49 -2000 300/07 RMK AO2 T10781167
14837KMSN MSN20140224203010902/24/14 20:30:31  5-MIN KMSN 250230Z 30005KT 10SM OVC110 M08/M17 A3020 610 49 -2000 300/05 RMK AO2 T10781167
14837KMSN MSN20140224203510902/24/14 20:35:31  5-MIN KMSN 250235Z 30005KT 10SM OVC120 M08/M17 A3020 610 49 -2000 300/05 RMK AO2 T10781167
14837KMSN MSN20140224204010902/24/14 20:40:31  5-MIN KMSN 250240Z 30007KT 10SM OVC120 M08/M17 A3020 610 49 -2000 310/07 RMK AO2 T10781167
14837KMSN MSN20140224204510902/24/14 20:45:31  5-MIN KMSN 250245Z 30006KT 10SM BKN120 M08/M17 A3020 610 49 -2000 300/06 RMK AO2 T10781167
14837KMSN MSN20140224205012202/24/14 20:50:31  5-MIN KMSN 250250Z 31005KT 10SM BKN120 M08/M17 A3020 610 49 -2000 320/05 RMK AO2 SLP242 T10781167 55001
14837KMSN MSN20140224205510902/24/14 20:55:31  5-MIN KMSN 250255Z 31005KT 10SM BKN120 M08/M17 A3020 610 49 -2000 310/05 RMK AO2 T10781167
14837KMSN MSN20140224210010902/24/14 21:00:31  5-MIN KMSN 250300Z 30005KT 10SM BKN120 M08/M17 A3020 610 51 -2100 300/05 RMK AO2 T10831167
14837KMSN MSN20140224210510902/24/14 21:05:31  5-MIN KMSN 250305Z 31005KT 10SM BKN120 M08/M17 A3020 610 51 -2100 310/05 RMK AO2 T10831167
14837KMSN MSN20140224211010902/24/14 21:10:31  5-MIN KMSN 250310Z 31006KT 10SM BKN120 M08/M17 A3020 610 51 -2100 310/06 RMK AO2 T10831167
14837KMSN MSN20140224211510902/24/14 21:15:31  5-MIN KMSN 250315Z 30006KT 10SM OVC120 M08/M17 A3020 600 51 -2100 300/06 RMK AO2 T10831167
14837KMSN MSN20140224212010902/24/14 21:20:31  5-MIN KMSN 250320Z 30007KT 10SM OVC120 M08/M17 A3020 610 51 -2100 310/07 RMK AO2 T10831167
14837KMSN MSN20140224212510902/24/14 21:25:31  5-MIN KMSN 250325Z 31008KT 10SM OVC120 M08/M17 A3020 610 51 -2100 310/08 RMK AO2 T10831167
14837KMSN MSN20140224213010902/24/14 21:30:31  5-MIN KMSN 250330Z 30006KT 10SM OVC120 M08/M17 A3020 600 51 -2100 310/06 RMK AO2 T10831167
14837KMSN MSN20140224213510902/24/14 21:35:31  5-MIN KMSN 250335Z 31008KT 10SM OVC120 M08/M17 A3020 600 51 -2100 310/08 RMK AO2 T10831167
14837KMSN MSN20140224214010902/24/14 21:40:31  5-MIN KMSN 250340Z 31005KT 10SM OVC120 M08/M17 A3021 600 51 -2100 310/05 RMK AO2 T10831167
14837KMSN MSN20140224214510902/24/14 21:45:31  5-MIN KMSN 250345Z 31006KT 10SM OVC120 M08/M17 A3020 600 51 -2100 310/06 RMK AO2 T10831167
14837KMSN MSN20140224215011602/24/14 21:50:31  5-MIN KMSN 250350Z 31004KT 10SM OVC120 M08/M17 A3021 600 51 -2100 310/04 RMK AO2 SLP245 T10831167
14837KMSN MSN20140224215510902/24/14 21:55:31  5-MIN KMSN 250355Z 31005KT 10SM OVC110 M08/M17 A3021 600 51 -2100 310/05 RMK AO2 T10831167
14837KMSN MSN20140224220010902/24/14 22:00:31  5-MIN KMSN 250400Z 32005KT 10SM OVC110 M08/M17 A3021 600 51 -2100 320/05 RMK AO2 T10831167
14837KMSN MSN20140224220510902/24/14 22:05:31  5-MIN KMSN 250405Z 32006KT 10SM OVC110 M08/M17 A3021 600 51 -2100 320/06 RMK AO2 T10831167
14837KMSN MSN20140224221010902/24/14 22:10:31  5-MIN KMSN 250410Z 32006KT 10SM OVC110 M09/M17 A3021 600 54 -2100 320/06 RMK AO2 T10891167
14837KMSN MSN20140224221510902/24/14 22:15:31  5-MIN KMSN 250415Z 32007KT 10SM OVC100 M09/M17 A3021 600 54 -2100 320/07 RMK AO2 T10891167
14837KMSN MSN20140224222010902/24/14 22:20:31  5-MIN KMSN 250420Z 32006KT 10SM OVC100 M09/M16 A3021 600 56 -2100 320/06 RMK AO2 T10891161
14837KMSN MSN20140224222510902/24/14 22:25:31  5-MIN KMSN 250425Z 32006KT 10SM OVC100 M09/M16 A3021 600 56 -2100 320/06 RMK AO2 T10891161
14837KMSN MSN20140224223010902/24/14 22:30:31  5-MIN KMSN 250430Z 31006KT 10SM OVC100 M09/M16 A3021 590 56 -2100 310/06 RMK AO2 T10891161
14837KMSN MSN20140224223510902/24/14 22:35:31  5-MIN KMSN 250435Z 32007KT 10SM OVC100 M09/M16 A3021 590 56 -2100 330/07 RMK AO2 T10891161
14837KMSN MSN20140224224010902/24/14 22:40:31  5-MIN KMSN 250440Z 32006KT 10SM OVC100 M09/M16 A3021 590 56 -2100 320/06 RMK AO2 T10891161
14837KMSN MSN20140224224510902/24/14 22:45:31  5-MIN KMSN 250445Z 32004KT 10SM OVC110 M09/M16 A3021 590 56 -2100 320/04 RMK AO2 T10891161
14837KMSN MSN20140224225011602/24/14 22:50:31  5-MIN KMSN 250450Z 32005KT 10SM OVC100 M09/M16 A3021 600 56 -2100 320/05 RMK AO2 SLP247 T10891161
14837KMSN MSN20140224225510902/24/14 22:55:31  5-MIN KMSN 250455Z 32004KT 10SM OVC100 M09/M16 A3021 600 56 -2100 330/04 RMK AO2 T10891161
14837KMSN MSN20140224230010902/24/14 23:00:31  5-MIN KMSN 250500Z 32004KT 10SM OVC100 M09/M16 A3021 600 59 -2200 320/04 RMK AO2 T10941161
14837KMSN MSN20140224230511402/24/14 23:05:31  5-MIN KMSN 250505Z AUTO 32007KT 10SM OVC100 M09/M16 A3021 600 59 -2200 330/07 RMK AO2 T10941161
14837KMSN MSN20140224231011402/24/14 23:10:31  5-MIN KMSN 250510Z AUTO 32010KT 10SM OVC100 M09/M16 A3021 600 59 -2200 320/10 RMK AO2 T10941161
14837KMSN MSN20140224231512002/24/14 23:15:31  5-MIN KMSN 250515Z AUTO 33007G16KT 10SM OVC100 M09/M17 A3021 590 56 -2200 330/07G16 RMK AO2 T10941167
14837KMSN MSN20140224232012002/24/14 23:20:31  5-MIN KMSN 250520Z AUTO 32008G16KT 10SM OVC100 M09/M17 A3022 590 56 -2200 320/08G16 RMK AO2 T10941167
14837KMSN MSN20140224232511402/24/14 23:25:31  5-MIN KMSN 250525Z AUTO 32009KT 10SM OVC095 M09/M17 A3022 590 56 -2200 320/09 RMK AO2 T10941167
14837KMSN MSN20140224233011402/24/14 23:30:31  5-MIN KMSN 250530Z AUTO 31007KT 10SM OVC095 M09/M17 A3022 590 56 -2200 320/07 RMK AO2 T10941167
14837KMSN MSN20140224233513002/24/14 23:35:31  5-MIN KMSN 250535Z AUTO 32007KT 290V360 10SM OVC100 M09/M17 A3022 590 56 -2200 320/07 290V360 RMK AO2 T10941167
14837KMSN MSN20140224234011402/24/14 23:40:31  5-MIN KMSN 250540Z AUTO 32008KT 10SM OVC100 M09/M17 A3022 590 56 -2200 320/08 RMK AO2 T10941167
14837KMSN MSN20140224234511402/24/14 23:45:31  5-MIN KMSN 250545Z AUTO 32008KT 10SM OVC095 M09/M17 A3022 590 56 -2200 320/08 RMK AO2 T10941167
14837KMSN MSN20140224235014902/24/14 23:50:31  5-MIN KMSN 250550Z AUTO 32008KT 10SM OVC090 M10/M17 A3022 590 58 -2300 320/08 RMK AO2 SLP249 T11001167 11072 21100 410501139 53002
14837KMSN MSN20140224235511402/24/14 23:55:31  5-MIN KMSN 250555Z AUTO 31006KT 10SM OVC090 M10/M17 A3022 590 58 -2300 310/06 RMK AO2 T11001167
14837KMSN MSN20140225000011402/25/14 00:00:31  5-MIN KMSN 250600Z AUTO 32006KT 10SM OVC090 M10/M17 A3021 590 58 -2300 320/06 RMK AO2 T11001167
14837KMSN MSN20140225000512002/25/14 00:05:31  5-MIN KMSN 250605Z AUTO 31009G14KT 10SM OVC085 M10/M17 A3021 590 58 -2300 310/09G14 RMK AO2 T11001167
14837KMSN MSN20140225001012002/25/14 00:10:31  5-MIN KMSN 250610Z AUTO 32007G14KT 10SM OVC080 M10/M17 A3022 590 58 -2300 320/07G14 RMK AO2 T11001167
14837KMSN MSN20140225001511402/25/14 00:15:31  5-MIN KMSN 250615Z AUTO 31008KT 10SM OVC080 M10/M17 A3022 590 58 -2300 310/08 RMK AO2 T11001167
14837KMSN MSN20140225002011402/25/14 00:20:31  5-MIN KMSN 250620Z AUTO 30005KT 10SM OVC075 M10/M17 A3022 590 58 -2300 310/05 RMK AO2 T11001167
14837KMSN MSN20140225002511402/25/14 00:25:31  5-MIN KMSN 250625Z AUTO 32007KT 10SM OVC075 M10/M17 A3022 590 58 -2300 320/07 RMK AO2 T11001167
14837KMSN MSN20140225003011402/25/14 00:30:31  5-MIN KMSN 250630Z AUTO 31005KT 10SM OVC075 M10/M17 A3022 590 58 -2300 310/05 RMK AO2 T11001167
14837KMSN MSN20140225003511402/25/14 00:35:31  5-MIN KMSN 250635Z AUTO 32007KT 10SM OVC075 M10/M16 A3022 590 61 -2300 320/07 RMK AO2 T11001161
14837KMSN MSN20140225004011402/25/14 00:40:31  5-MIN KMSN 250640Z AUTO 31008KT 10SM OVC075 M10/M17 A3022 590 58 -2300 310/08 RMK AO2 T11001167
14837KMSN MSN20140225004511402/25/14 00:45:31  5-MIN KMSN 250645Z AUTO 31007KT 10SM OVC075 M10/M17 A3022 590 58 -2300 310/07 RMK AO2 T11001167
14837KMSN MSN20140225005012102/25/14 00:50:31  5-MIN KMSN 250650Z AUTO 33007KT 10SM OVC075 M10/M17 A3022 590 58 -2300 330/07 RMK AO2 SLP249 T11001167
14837KMSN MSN20140225005511402/25/14 00:55:31  5-MIN KMSN 250655Z AUTO 31005KT 10SM OVC075 M10/M17 A3021 590 58 -2300 320/05 RMK AO2 T11001167
