14837KMSN MSN20000701142010207/01/00 14:20:31  5-MIN KMSN 012020Z 19011G15KT 10SM FEW045 26/17 A2995 840 57 2400 190/11G15 RMK AO2
14837KMSN MSN20000701142510207/01/00 14:25:31  5-MIN KMSN 012025Z 23010G15KT 10SM FEW045 27/17 A2995 840 55 2400 220/10G15 RMK AO2
14837KMSN MSN20000701143009607/01/00 14:30:31  5-MIN KMSN 012030Z 20013KT 10SM FEW045 26/17 A2995 840 55 2400 200/13 RMK AO2
14837KMSN MSN20000701143510207/01/00 14:35:31  5-MIN KMSN 012035Z 22008G15KT 10SM FEW045 26/17 A2994 840 55 2400 220/08G15 RMK AO2
14837KMSN MSN20000701144010207/01/00 14:40:31  5-MIN KMSN 012040Z 20011G16KT 10SM FEW045 26/16 A2994 840 53 2400 200/11G16 RMK AO2
14837KMSN MSN20000701144509607/01/00 14:45:31  5-MIN KMSN 012045Z 21010KT 10SM FEW045 26/16 A2994 850 53 2400 210/10 RMK AO2
14837KMSN MSN20000701145011907/01/00 14:50:31  5-MIN KMSN 012050Z 22008KT 10SM FEW045 26/17 A2994 850 55 2400 220/08 RMK AO2 SLP134 T02610167 58009
14837KMSN MSN20000701145510207/01/00 14:55:31  5-MIN KMSN 012055Z 22009G16KT 10SM FEW045 26/17 A2994 850 57 2400 210/09G16 RMK AO2
14837KMSN MSN20000701150010207/01/00 15:00:31  5-MIN KMSN 012100Z 21012G16KT 10SM FEW045 26/17 A2994 850 55 2400 210/12G16 RMK AO2
14837KMSN MSN20000701150510207/01/00 15:05:31  5-MIN KMSN 012105Z 20011G16KT 10SM FEW045 26/17 A2994 850 55 2400 200/11G16 RMK AO2
14837KMSN MSN20000701151010207/01/00 15:10:31  5-MIN KMSN 012110Z 20012G18KT 10SM FEW045 26/17 A2994 850 55 2400 200/12G18 RMK AO2
14837KMSN MSN20000701151510207/01/00 15:15:31  5-MIN KMSN 012115Z 21008G18KT 10SM FEW045 27/17 A2993 850 55 2400 210/08G18 RMK AO2
14837KMSN MSN20000701152009607/01/00 15:20:31  5-MIN KMSN 012120Z 22010KT 10SM FEW045 26/17 A2993 850 55 2400 220/10 RMK AO2
14837KMSN MSN20000701152509607/01/00 15:25:31  5-MIN KMSN 012125Z 22009KT 10SM FEW045 26/17 A2993 850 57 2400 220/09 RMK AO2
14837KMSN MSN20000701153009607/01/00 15:30:31  5-MIN KMSN 012130Z 22011KT 10SM FEW045 26/17 A2993 860 55 2400 220/11 RMK AO2
14837KMSN MSN20000701153509607/01/00 15:35:31  5-MIN KMSN 012135Z 21008KT 10SM FEW045 27/17 A2993 850 55 2400 210/08 RMK AO2
14837KMSN MSN20000701154009607/01/00 15:40:31  5-MIN KMSN 012140Z 22011KT 10SM FEW045 27/17 A2993 850 55 2400 220/11 RMK AO2
14837KMSN MSN20000701154509607/01/00 15:45:31  5-MIN KMSN 012145Z 20009KT 10SM FEW045 26/17 A2993 850 55 2400 200/09 RMK AO2
14837KMSN MSN20000701155011307/01/00 15:50:31  5-MIN KMSN 012150Z 23009KT 10SM FEW045 26/17 A2993 860 55 2400 230/09 RMK AO2 SLP131 T02610167
14837KMSN MSN20000701155509307/01/00 15:55:31  5-MIN KMSN 012155Z 21009KT 10SM CLR 26/17 A2993 860 55 2400 210/09 RMK AO2
14837KMSN MSN20000701160009307/01/00 16:00:31  5-MIN KMSN 012200Z 20009KT 10SM CLR 26/17 A2992 860 55 2400 200/09 RMK AO2
14837KMSN MSN20000701160509607/01/00 16:05:31  5-MIN KMSN 012205Z 22009KT 10SM FEW045 26/17 A2992 860 57 2400 220/09 RMK AO2
14837KMSN MSN20000701161009607/01/00 16:10:31  5-MIN KMSN 012210Z 21009KT 10SM FEW045 27/17 A2992 860 55 2400 210/09 RMK AO2
14837KMSN MSN20000701161509607/01/00 16:15:31  5-MIN KMSN 012215Z 22011KT 10SM FEW045 26/17 A2992 870 57 2400 220/11 RMK AO2
14837KMSN MSN20000701162009607/01/00 16:20:31  5-MIN KMSN 012220Z 20010KT 10SM FEW045 26/17 A2992 870 55 2400 200/10 RMK AO2
14837KMSN MSN20000701162509607/01/00 16:25:31  5-MIN KMSN 012225Z 22009KT 10SM FEW045 26/17 A2992 870 57 2400 220/09 RMK AO2
14837KMSN MSN20000701163009607/01/00 16:30:31  5-MIN KMSN 012230Z 20009KT 10SM FEW045 27/17 A2992 870 53 2400 200/09 RMK AO2
14837KMSN MSN20000701163509607/01/00 16:35:31  5-MIN KMSN 012235Z 22010KT 10SM FEW045 27/17 A2992 870 53 2400 220/10 RMK AO2
14837KMSN MSN20000701164009607/01/00 16:40:31  5-MIN KMSN 012240Z 22007KT 10SM FEW045 26/17 A2991 870 57 2400 210/07 RMK AO2
14837KMSN MSN20000701164509607/01/00 16:45:31  5-MIN KMSN 012245Z 21009KT 10SM FEW045 26/17 A2991 870 55 2400 200/09 RMK AO2
14837KMSN MSN20000701165011307/01/00 16:50:31  5-MIN KMSN 012250Z 22008KT 10SM FEW045 27/17 A2991 870 53 2500 220/08 RMK AO2 SLP125 T02670167
14837KMSN MSN20000701165509307/01/00 16:55:31  5-MIN KMSN 012255Z 21007KT 10SM CLR 26/17 A2991 870 57 2400 210/07 RMK AO2
14837KMSN MSN20000701170009907/01/00 17:00:31  5-MIN KMSN 012300Z 20009G15KT 10SM CLR 27/17 A2991 880 53 2500 200/09G15 RMK AO2
14837KMSN MSN20000701170509307/01/00 17:05:31  5-MIN KMSN 012305Z 21008KT 10SM CLR 26/17 A2991 880 55 2400 200/08 RMK AO2
14837KMSN MSN20000701171009607/01/00 17:10:31  5-MIN KMSN 012310Z 21005KT 10SM FEW044 26/17 A2991 880 57 2400 210/05 RMK AO2
14837KMSN MSN20000701171509607/01/00 17:15:31  5-MIN KMSN 012315Z 21008KT 10SM FEW044 26/17 A2990 880 57 2400 210/08 RMK AO2
14837KMSN MSN20000701172009307/01/00 17:20:31  5-MIN KMSN 012320Z 22007KT 10SM CLR 26/17 A2990 880 57 2400 220/07 RMK AO2
14837KMSN MSN20000701172509307/01/00 17:25:31  5-MIN KMSN 012325Z 22007KT 10SM CLR 26/17 A2990 880 57 2400 220/07 RMK AO2
14837KMSN MSN20000701173009607/01/00 17:30:31  5-MIN KMSN 012330Z 23009KT 10SM FEW044 26/17 A2991 880 55 2400 230/09 RMK AO2
14837KMSN MSN20000701173509607/01/00 17:35:31  5-MIN KMSN 012335Z 21008KT 10SM FEW044 26/17 A2990 880 57 2400 210/08 RMK AO2
14837KMSN MSN20000701174009607/01/00 17:40:31  5-MIN KMSN 012340Z 22009KT 10SM FEW044 26/17 A2990 880 57 2400 220/09 RMK AO2
14837KMSN MSN20000701174509607/01/00 17:45:31  5-MIN KMSN 012345Z 21007KT 10SM FEW044 26/17 A2990 880 55 2400 210/07 RMK AO2
14837KMSN MSN20000701175013107/01/00 17:50:31  5-MIN KMSN 012350Z 20008KT 10SM FEW044 26/17 A2990 880 55 2400 200/08 RMK AO2 SLP121 T02610167 10267 20256 58012
14837KMSN MSN20000701175509307/01/00 17:55:31  5-MIN KMSN 012355Z 21007KT 10SM CLR 26/17 A2990 880 55 2400 210/07 RMK AO2
14837KMSN MSN20000701180009307/01/00 18:00:31  5-MIN KMSN 020000Z 21008KT 10SM CLR 26/17 A2990 880 55 2400 210/08 RMK AO2
14837KMSN MSN20000701180509307/01/00 18:05:31  5-MIN KMSN 020005Z 22009KT 10SM CLR 26/17 A2990 880 57 2300 220/09 RMK AO2
14837KMSN MSN20000701181009607/01/00 18:10:31  5-MIN KMSN 020010Z 22008KT 10SM FEW044 26/17 A2990 880 57 2300 220/08 RMK AO2
14837KMSN MSN20000701181509307/01/00 18:15:31  5-MIN KMSN 020015Z 22008KT 10SM CLR 26/17 A2990 880 57 2300 220/08 RMK AO2
14837KMSN MSN20000701182009307/01/00 18:20:31  5-MIN KMSN 020020Z 22009KT 10SM CLR 26/17 A2990 880 57 2300 220/09 RMK AO2
14837KMSN MSN20000701182509307/01/00 18:25:31  5-MIN KMSN 020025Z 22007KT 10SM CLR 26/17 A2990 880 57 2300 220/07 RMK AO2
14837KMSN MSN20000701183009607/01/00 18:30:31  5-MIN KMSN 020030Z 21008KT 10SM FEW043 26/17 A2990 880 57 2300 210/08 RMK AO2
14837KMSN MSN20000701183509607/01/00 18:35:31  5-MIN KMSN 020035Z 22007KT 10SM FEW043 26/17 A2990 880 57 2300 220/07 RMK AO2
14837KMSN MSN20000701184009307/01/00 18:40:31  5-MIN KMSN 020040Z 22006KT 10SM CLR 25/17 A2990 890 59 2300 220/06 RMK AO2
14837KMSN MSN20000701184511207/01/00 18:45:31  5-MIN KMSN 020045Z 22007KT 170V240 10SM FEW044 25/17 A2989 890 59 2300 220/07 170V240 RMK AO2
14837KMSN MSN20000701185011307/01/00 18:50:31  5-MIN KMSN 020050Z 21007KT 10SM FEW044 25/17 A2989 890 59 2300 210/07 RMK AO2 SLP117 T02500167
14837KMSN MSN20000701185509307/01/00 18:55:31  5-MIN KMSN 020055Z 21005KT 10SM CLR 25/17 A2989 890 59 2300 210/05 RMK AO2
14837KMSN MSN20000701190009307/01/00 19:00:31  5-MIN KMSN 020100Z 22008KT 10SM CLR 25/17 A2989 890 59 2300 220/08 RMK AO2
14837KMSN MSN20000701190509307/01/00 19:05:31  5-MIN KMSN 020105Z 21007KT 10SM CLR 25/17 A2989 900 59 2300 210/07 RMK AO2
14837KMSN MSN20000701191009307/01/00 19:10:31  5-MIN KMSN 020110Z 21006KT 10SM CLR 24/17 A2989 900 61 2200 210/06 RMK AO2
14837KMSN MSN20000701191509307/01/00 19:15:31  5-MIN KMSN 020115Z 21008KT 10SM CLR 24/17 A2988 900 61 2200 210/08 RMK AO2
14837KMSN MSN20000701192009307/01/00 19:20:31  5-MIN KMSN 020120Z 22009KT 10SM CLR 24/16 A2988 900 59 2200 220/09 RMK AO2
14837KMSN MSN20000701192509307/01/00 19:25:31  5-MIN KMSN 020125Z 22007KT 10SM CLR 24/17 A2988 900 61 2200 220/07 RMK AO2
14837KMSN MSN20000701193009307/01/00 19:30:31  5-MIN KMSN 020130Z 21006KT 10SM CLR 24/17 A2988 900 61 2200 210/06 RMK AO2
14837KMSN MSN20000701193509307/01/00 19:35:31  5-MIN KMSN 020135Z 21007KT 10SM CLR 24/17 A2988 900 61 2200 210/07 RMK AO2
14837KMSN MSN20000701194009307/01/00 19:40:31  5-MIN KMSN 020140Z 21007KT 10SM CLR 24/17 A2988 910 63 2200 210/07 RMK AO2
14837KMSN MSN20000701194509307/01/00 19:45:31  5-MIN KMSN 020145Z 21005KT 10SM CLR 24/17 A2988 900 63 2200 210/05 RMK AO2
14837KMSN MSN20000701195011007/01/00 19:50:31  5-MIN KMSN 020150Z 20006KT 10SM CLR 24/17 A2988 900 63 2200 200/06 RMK AO2 SLP112 T02390167
14837KMSN MSN20000701195509307/01/00 19:55:31  5-MIN KMSN 020155Z 20006KT 10SM CLR 24/17 A2988 900 63 2200 200/06 RMK AO2
14837KMSN MSN20000701200009307/01/00 20:00:31  5-MIN KMSN 020200Z 21007KT 10SM CLR 24/17 A2988 900 63 2200 210/07 RMK AO2
14837KMSN MSN20000701200509307/01/00 20:05:31  5-MIN KMSN 020205Z 20006KT 10SM CLR 24/17 A2988 900 63 2200 200/06 RMK AO2
14837KMSN MSN20000701201009307/01/00 20:10:31  5-MIN KMSN 020210Z 21005KT 10SM CLR 23/17 A2988 900 66 2100 210/05 RMK AO2
14837KMSN MSN20000701201509307/01/00 20:15:31  5-MIN KMSN 020215Z 20005KT 10SM CLR 23/17 A2988 900 66 2100 200/05 RMK AO2
14837KMSN MSN20000701202009307/01/00 20:20:31  5-MIN KMSN 020220Z 21007KT 10SM CLR 23/17 A2989 900 66 2100 210/07 RMK AO2
14837KMSN MSN20000701202509307/01/00 20:25:31  5-MIN KMSN 020225Z 20005KT 10SM CLR 23/17 A2989 890 68 2100 200/05 RMK AO2
14837KMSN MSN20000701203009307/01/00 20:30:31  5-MIN KMSN 020230Z 20006KT 10SM CLR 23/17 A2989 890 68 2100 200/06 RMK AO2
14837KMSN MSN20000701203509307/01/00 20:35:31  5-MIN KMSN 020235Z 21004KT 10SM CLR 23/17 A2989 890 68 2100 210/04 RMK AO2
14837KMSN MSN20000701204009307/01/00 20:40:31  5-MIN KMSN 020240Z 20006KT 10SM CLR 23/17 A2989 890 68 2100 200/06 RMK AO2
14837KMSN MSN20000701204509307/01/00 20:45:31  5-MIN KMSN 020245Z 21005KT 10SM CLR 23/17 A2989 890 68 2100 210/05 RMK AO2
14837KMSN MSN20000701205011607/01/00 20:50:31  5-MIN KMSN 020250Z 20005KT 10SM CLR 23/17 A2990 890 70 2000 200/05 RMK AO2 SLP118 T02280172 57012
14837KMSN MSN20000701205509307/01/00 20:55:31  5-MIN KMSN 020255Z 20004KT 10SM CLR 23/17 A2990 880 70 2000 200/04 RMK AO2
14837KMSN MSN20000701210009307/01/00 21:00:31  5-MIN KMSN 020300Z 21005KT 10SM CLR 23/17 A2990 880 70 2000 210/05 RMK AO2
14837KMSN MSN20000701210509307/01/00 21:05:31  5-MIN KMSN 020305Z 21005KT 10SM CLR 23/17 A2990 880 70 2000 210/05 RMK AO2
14837KMSN MSN20000701211009307/01/00 21:10:31  5-MIN KMSN 020310Z 20005KT 10SM CLR 23/17 A2990 880 70 2000 200/05 RMK AO2
14837KMSN MSN20000701211509307/01/00 21:15:31  5-MIN KMSN 020315Z 20004KT 10SM CLR 23/17 A2990 880 70 2000 200/04 RMK AO2
14837KMSN MSN20000701212009307/01/00 21:20:31  5-MIN KMSN 020320Z 19006KT 10SM CLR 23/17 A2990 880 70 2000 190/06 RMK AO2
14837KMSN MSN20000701212509307/01/00 21:25:31  5-MIN KMSN 020325Z 20005KT 10SM CLR 23/17 A2990 890 70 2000 200/05 RMK AO2
14837KMSN MSN20000701213009307/01/00 21:30:31  5-MIN KMSN 020330Z 20005KT 10SM CLR 23/17 A2990 890 70 2000 200/05 RMK AO2
14837KMSN MSN20000701213509307/01/00 21:35:31  5-MIN KMSN 020335Z 20007KT 10SM CLR 23/17 A2990 890 70 2000 200/07 RMK AO2
14837KMSN MSN20000701214009307/01/00 21:40:31  5-MIN KMSN 020340Z 20005KT 10SM CLR 23/17 A2990 890 70 2000 200/05 RMK AO2
14837KMSN MSN20000701214509207/01/00 21:45:31  5-MIN KMSN 020345Z 20004KT 9SM CLR 22/17 A2989 890 73 2000 200/04 RMK AO2
14837KMSN MSN20000701215011007/01/00 21:50:31  5-MIN KMSN 020350Z 20006KT 10SM CLR 23/17 A2989 890 70 2000 200/06 RMK AO2 SLP117 T02280172
14837KMSN MSN20000701215509207/01/00 21:55:31  5-MIN KMSN 020355Z 20006KT 9SM CLR 22/17 A2989 890 73 2000 200/06 RMK AO2
14837KMSN MSN20000701220009207/01/00 22:00:31  5-MIN KMSN 020400Z 19008KT 9SM CLR 22/17 A2989 900 73 2000 190/08 RMK AO2
14837KMSN MSN20000701220509207/01/00 22:05:31  5-MIN KMSN 020405Z 19007KT 9SM CLR 22/17 A2989 890 73 2000 190/07 RMK AO2
14837KMSN MSN20000701221009207/01/00 22:10:31  5-MIN KMSN 020410Z 20006KT 9SM CLR 22/17 A2989 890 73 2000 200/06 RMK AO2
14837KMSN MSN20000701221509207/01/00 22:15:31  5-MIN KMSN 020415Z 21006KT 9SM CLR 23/17 A2989 890 68 2000 210/06 RMK AO2
14837KMSN MSN20000701222009207/01/00 22:20:31  5-MIN KMSN 020420Z 20007KT 8SM CLR 22/17 A2989 890 70 2000 200/07 RMK AO2
14837KMSN MSN20000701222509207/01/00 22:25:31  5-MIN KMSN 020425Z 20006KT 8SM CLR 22/17 A2989 890 70 2000 200/06 RMK AO2
14837KMSN MSN20000701223009207/01/00 22:30:31  5-MIN KMSN 020430Z 20005KT 8SM CLR 22/17 A2990 890 73 2000 200/05 RMK AO2
14837KMSN MSN20000701223509207/01/00 22:35:31  5-MIN KMSN 020435Z 19005KT 9SM CLR 22/17 A2989 890 73 2000 190/05 RMK AO2
14837KMSN MSN20000701224009307/01/00 22:40:31  5-MIN KMSN 020440Z 20004KT 10SM CLR 22/17 A2989 890 73 2000 200/04 RMK AO2
14837KMSN MSN20000701224509307/01/00 22:45:31  5-MIN KMSN 020445Z 20005KT 10SM CLR 22/17 A2989 890 73 2000 200/05 RMK AO2
14837KMSN MSN20000701225011007/01/00 22:50:31  5-MIN KMSN 020450Z 20005KT 10SM CLR 22/17 A2989 890 73 2000 200/05 RMK AO2 SLP116 T02220172
14837KMSN MSN20000701225509207/01/00 22:55:31  5-MIN KMSN 020455Z 20006KT 9SM CLR 22/17 A2989 900 75 1900 200/06 RMK AO2
14837KMSN MSN20000701230009207/01/00 23:00:31  5-MIN KMSN 020500Z 20006KT 9SM CLR 22/17 A2989 890 75 1900 200/06 RMK AO2
14837KMSN MSN20000701230509207/01/00 23:05:31  5-MIN KMSN 020505Z 20006KT 9SM CLR 22/17 A2989 890 73 2000 200/06 RMK AO2
14837KMSN MSN20000701231009207/01/00 23:10:31  5-MIN KMSN 020510Z 20005KT 9SM CLR 22/17 A2989 890 73 2000 200/05 RMK AO2
14837KMSN MSN20000701231509207/01/00 23:15:31  5-MIN KMSN 020515Z 20005KT 9SM CLR 22/17 A2988 900 75 1900 200/05 RMK AO2
14837KMSN MSN20000701232009307/01/00 23:20:31  5-MIN KMSN 020520Z 20006KT 10SM CLR 22/17 A2988 900 75 1900 200/06 RMK AO2
14837KMSN MSN20000701232509307/01/00 23:25:31  5-MIN KMSN 020525Z 19006KT 10SM CLR 22/17 A2989 900 75 1900 190/06 RMK AO2
14837KMSN MSN20000701233009307/01/00 23:30:31  5-MIN KMSN 020530Z 19007KT 10SM CLR 22/17 A2989 900 75 1900 180/07 RMK AO2
14837KMSN MSN20000701233509307/01/00 23:35:31  5-MIN KMSN 020535Z 20006KT 10SM CLR 22/17 A2988 900 75 1900 200/06 RMK AO2
14837KMSN MSN20000701234009307/01/00 23:40:31  5-MIN KMSN 020540Z 19007KT 10SM CLR 22/17 A2988 900 75 1900 190/07 RMK AO2
14837KMSN MSN20000701234509307/01/00 23:45:31  5-MIN KMSN 020545Z 20005KT 10SM CLR 22/17 A2988 900 75 1900 190/05 RMK AO2
14837KMSN MSN20000701235013807/01/00 23:50:31  5-MIN KMSN 020550Z 20007KT 10SM CLR 22/17 A2988 900 75 1900 190/07 RMK AO2 SLP112 T02170172 10261 20211 402670178 55002
14837KMSN MSN20000701235509307/01/00 23:55:31  5-MIN KMSN 020555Z 20007KT 10SM CLR 22/17 A2987 910 75 1900 200/07 RMK AO2
14837KMSN MSN20000702000009307/02/00 00:00:31  5-MIN KMSN 020600Z 19009KT 10SM CLR 22/17 A2987 910 75 1900 190/09 RMK AO2
14837KMSN MSN20000702000509307/02/00 00:05:31  5-MIN KMSN 020605Z 19008KT 10SM CLR 22/17 A2987 910 75 1900 190/08 RMK AO2
14837KMSN MSN20000702001009307/02/00 00:10:31  5-MIN KMSN 020610Z 19009KT 10SM CLR 22/17 A2987 910 75 1900 190/09 RMK AO2
14837KMSN MSN20000702001509307/02/00 00:15:31  5-MIN KMSN 020615Z 19008KT 10SM CLR 21/17 A2987 910 78 1900 190/08 RMK AO2
14837KMSN MSN20000702002009307/02/00 00:20:31  5-MIN KMSN 020620Z 19007KT 10SM CLR 22/17 A2987 910 75 1900 190/07 RMK AO2
14837KMSN MSN20000702002509307/02/00 00:25:31  5-MIN KMSN 020625Z VRB04KT 10SM CLR 21/17 A2988 900 78 1900 VRB/04 RMK AO2
14837KMSN MSN20000702003009307/02/00 00:30:31  5-MIN KMSN 020630Z 22004KT 10SM CLR 21/17 A2988 900 78 1900 220/04 RMK AO2
14837KMSN MSN20000702003509207/02/00 00:35:31  5-MIN KMSN 020635Z 23004KT 9SM CLR 21/17 A2988 900 78 1900 230/04 RMK AO2
14837KMSN MSN20000702004009207/02/00 00:40:31  5-MIN KMSN 020640Z 23004KT 9SM CLR 21/17 A2988 900 78 1900 230/04 RMK AO2
14837KMSN MSN20000702004509207/02/00 00:45:31  5-MIN KMSN 020645Z VRB04KT 9SM CLR 21/17 A2988 900 78 1900 VRB/04 RMK AO2
14837KMSN MSN20000702005010907/02/00 00:50:31  5-MIN KMSN 020650Z 21003KT 9SM CLR 21/17 A2987 910 81 1800 210/03 RMK AO2 SLP111 T02060172
14837KMSN MSN20000702005509207/02/00 00:55:31  5-MIN KMSN 020655Z 22003KT 9SM CLR 21/17 A2987 910 81 1800 210/03 RMK AO2
14837KMSN MSN20000702010009207/02/00 01:00:31  5-MIN KMSN 020700Z 00000KT 9SM CLR 21/17 A2987 910 81 1800 000/00 RMK AO2
14837KMSN MSN20000702010509207/02/00 01:05:31  5-MIN KMSN 020705Z 00000KT 8SM CLR 20/17 A2988 900 84 1700 000/00 RMK AO2
14837KMSN MSN20000702011009207/02/00 01:10:31  5-MIN KMSN 020710Z 00000KT 8SM CLR 19/17 A2988 900 87 1700 000/00 RMK AO2
14837KMSN MSN20000702011509207/02/00 01:15:31  5-MIN KMSN 020715Z 00000KT 8SM CLR 20/17 A2988 900 84 1700 000/00 RMK AO2
14837KMSN MSN20000702012009207/02/00 01:20:31  5-MIN KMSN 020720Z 00000KT 8SM CLR 20/17 A2989 900 84 1700 000/00 RMK AO2
14837KMSN MSN20000702012509207/02/00 01:25:31  5-MIN KMSN 020725Z VRB03KT 8SM CLR 20/17 A2989 900 84 1700 VRB/03 RMK AO2
14837KMSN MSN20000702013009207/02/00 01:30:31  5-MIN KMSN 020730Z VRB04KT 8SM CLR 21/17 A2988 900 81 1800 VRB/04 RMK AO2
14837KMSN MSN20000702013509207/02/00 01:35:31  5-MIN KMSN 020735Z 22003KT 8SM CLR 21/17 A2989 890 81 1800 220/03 RMK AO2
14837KMSN MSN20000702014009207/02/00 01:40:31  5-MIN KMSN 020740Z 21003KT 8SM CLR 21/17 A2989 890 81 1800 210/03 RMK AO2
14837KMSN MSN20000702014509207/02/00 01:45:31  5-MIN KMSN 020745Z 19004KT 8SM CLR 21/17 A2989 900 81 1800 190/04 RMK AO2
14837KMSN MSN20000702015010907/02/00 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM CLR 21/17 A2989 900 81 1800 000/00 RMK AO2 SLP115 T02060172
14837KMSN MSN20000702015509207/02/00 01:55:31  5-MIN KMSN 020755Z 00000KT 8SM CLR 21/17 A2989 890 81 1800 000/00 RMK AO2
14837KMSN MSN20000702020009207/02/00 02:00:31  5-MIN KMSN 020800Z 21004KT 8SM CLR 21/17 A2989 900 81 1800 210/04 RMK AO2
14837KMSN MSN20000702020509207/02/00 02:05:31  5-MIN KMSN 020805Z 21004KT 8SM CLR 20/17 A2989 900 84 1700 200/04 RMK AO2
14837KMSN MSN20000702021009207/02/00 02:10:31  5-MIN KMSN 020810Z 00000KT 8SM CLR 20/17 A2988 900 84 1700 000/00 RMK AO2
14837KMSN MSN20000702021509207/02/00 02:15:31  5-MIN KMSN 020815Z 17003KT 8SM CLR 19/17 A2988 900 87 1600 170/03 RMK AO2
14837KMSN MSN20000702022009207/02/00 02:20:31  5-MIN KMSN 020820Z 19003KT 8SM CLR 18/17 A2988 900 90 1500 190/03 RMK AO2
14837KMSN MSN20000702022509207/02/00 02:25:31  5-MIN KMSN 020825Z 00000KT 7SM CLR 19/17 A2988 900 87 1600 000/00 RMK AO2
14837KMSN MSN20000702023009207/02/00 02:30:31  5-MIN KMSN 020830Z 19003KT 7SM CLR 18/17 A2988 900 90 1500 190/03 RMK AO2
14837KMSN MSN20000702023509207/02/00 02:35:31  5-MIN KMSN 020835Z 00000KT 7SM CLR 19/17 A2988 900 87 1700 000/00 RMK AO2
14837KMSN MSN20000702024009207/02/00 02:40:31  5-MIN KMSN 020840Z 00000KT 7SM CLR 19/17 A2988 900 87 1700 000/00 RMK AO2
14837KMSN MSN20000702024509207/02/00 02:45:31  5-MIN KMSN 020845Z 00000KT 7SM CLR 19/17 A2988 900 90 1600 000/00 RMK AO2
14837KMSN MSN20000702025011507/02/00 02:50:31  5-MIN KMSN 020850Z 00000KT 9SM CLR 19/17 A2989 900 90 1600 000/00 RMK AO2 SLP115 T01890172 58007
14837KMSN MSN20000702025509507/02/00 02:55:31  5-MIN KMSN 020855Z 00000KT 6SM BR CLR 19/17 A2988 900 90 1600 000/00 RMK AO2
14837KMSN MSN20000702030009507/02/00 03:00:31  5-MIN KMSN 020900Z 16003KT 6SM BR CLR 18/17 A2988 900 93 1500 160/03 RMK AO2
14837KMSN MSN20000702030509507/02/00 03:05:31  5-MIN KMSN 020905Z 00000KT 6SM BR CLR 18/17 A2988 900 90 1500 000/00 RMK AO2
14837KMSN MSN20000702031009507/02/00 03:10:31  5-MIN KMSN 020910Z 00000KT 6SM BR CLR 19/17 A2988 900 90 1600 000/00 RMK AO2
14837KMSN MSN20000702031509507/02/00 03:15:31  5-MIN KMSN 020915Z 00000KT 6SM BR CLR 19/17 A2988 900 90 1600 000/00 RMK AO2
14837KMSN MSN20000702032009507/02/00 03:20:31  5-MIN KMSN 020920Z 00000KT 6SM BR CLR 18/17 A2988 900 93 1500 000/00 RMK AO2
14837KMSN MSN20000702032509507/02/00 03:25:31  5-MIN KMSN 020925Z 00000KT 6SM BR CLR 19/17 A2988 900 90 1600 000/00 RMK AO2
14837KMSN MSN20000702033009507/02/00 03:30:31  5-MIN KMSN 020930Z 14003KT 6SM BR CLR 19/17 A2988 900 90 1600 140/03 RMK AO2
14837KMSN MSN20000702033509507/02/00 03:35:31  5-MIN KMSN 020935Z 11003KT 5SM BR CLR 18/17 A2988 910 90 1500 110/03 RMK AO2
14837KMSN MSN20000702034009507/02/00 03:40:31  5-MIN KMSN 020940Z 12004KT 5SM BR CLR 18/17 A2987 910 93 1500 120/04 RMK AO2
14837KMSN MSN20000702034509507/02/00 03:45:31  5-MIN KMSN 020945Z 12003KT 5SM BR CLR 18/17 A2987 910 93 1500 120/03 RMK AO2
14837KMSN MSN20000702035010907/02/00 03:50:31  5-MIN KMSN 020950Z 00000KT 7SM CLR 18/17 A2988 900 93 1500 000/00 RMK AO2 SLP114 T01780167
14837KMSN MSN20000702035509507/02/00 03:55:31  5-MIN KMSN 020955Z 00000KT 5SM BR CLR 18/17 A2988 900 93 1500 000/00 RMK AO2
14837KMSN MSN20000702040009507/02/00 04:00:31  5-MIN KMSN 021000Z 11003KT 5SM BR CLR 18/17 A2988 900 93 1500 110/03 RMK AO2
14837KMSN MSN20000702040509507/02/00 04:05:31  5-MIN KMSN 021005Z 11005KT 5SM BR CLR 18/17 A2988 900 93 1500 110/05 RMK AO2
14837KMSN MSN20000702041009507/02/00 04:10:31  5-MIN KMSN 021010Z 11006KT 4SM BR CLR 18/17 A2987 910 93 1500 110/06 RMK AO2
14837KMSN MSN20000702041509507/02/00 04:15:31  5-MIN KMSN 021015Z 12004KT 4SM BR CLR 17/17 A2988 910 96 1400 120/04 RMK AO2
14837KMSN MSN20000702042009507/02/00 04:20:31  5-MIN KMSN 021020Z 14003KT 4SM BR CLR 17/17 A2989 900 96 1400 140/03 RMK AO2
14837KMSN MSN20000702042509507/02/00 04:25:31  5-MIN KMSN 021025Z 00000KT 4SM BR CLR 18/17 A2989 890 96 1500 000/00 RMK AO2
14837KMSN MSN20000702043009507/02/00 04:30:31  5-MIN KMSN 021030Z 14003KT 3SM BR CLR 18/17 A2989 890 93 1500 140/03 RMK AO2
14837KMSN MSN20000702043509507/02/00 04:35:31  5-MIN KMSN 021035Z 15004KT 3SM BR CLR 18/17 A2989 890 96 1500 150/04 RMK AO2
14837KMSN MSN20000702044009507/02/00 04:40:31  5-MIN KMSN 021040Z 16003KT 3SM BR CLR 18/17 A2989 890 93 1500 160/03 RMK AO2
