14837KMSN MSN20140529142510305/29/14 14:25:31  5-MIN KMSN 292025Z 13006KT 10SM CLR 26/14 A3009 710 46 2200 140/06 RMK AO2 T02610139
14837KMSN MSN20140529143010305/29/14 14:30:31  5-MIN KMSN 292030Z VRB05KT 10SM CLR 26/14 A3009 710 46 2200 VRB/05 RMK AO2 T02610139
14837KMSN MSN20140529143511905/29/14 14:35:31  5-MIN KMSN 292035Z 10008KT 060V130 10SM CLR 26/13 A3009 710 44 2200 100/08 060V130 RMK AO2 T02610133
14837KMSN MSN20140529144010305/29/14 14:40:31  5-MIN KMSN 292040Z 10007KT 10SM CLR 26/13 A3009 710 44 2200 100/07 RMK AO2 T02610133
14837KMSN MSN20140529144510305/29/14 14:45:31  5-MIN KMSN 292045Z 14006KT 10SM CLR 27/13 A3009 710 43 2300 140/06 RMK AO2 T02670133
14837KMSN MSN20140529145011905/29/14 14:50:31  5-MIN KMSN 292050Z 12008KT 10SM FEW250 26/14 A3009 710 46 2200 130/08 RMK AO2 SLP185 T02610139 56008
14837KMSN MSN20140529145510305/29/14 14:55:31  5-MIN KMSN 292055Z 12006KT 10SM CLR 26/14 A3008 710 46 2200 130/06 RMK AO2 T02610139
14837KMSN MSN20140529150010305/29/14 15:00:31  5-MIN KMSN 292100Z 13007KT 10SM CLR 26/13 A3008 710 44 2200 130/07 RMK AO2 T02610133
14837KMSN MSN20140529150510305/29/14 15:05:31  5-MIN KMSN 292105Z VRB04KT 10SM CLR 26/13 A3008 720 43 2200 VRB/04 RMK AO2 T02610128
14837KMSN MSN20140529151010305/29/14 15:10:31  5-MIN KMSN 292110Z 11007KT 10SM CLR 27/13 A3008 720 43 2300 110/07 RMK AO2 T02670133
14837KMSN MSN20140529151510305/29/14 15:15:31  5-MIN KMSN 292115Z VRB03KT 10SM CLR 27/13 A3008 720 43 2300 VRB/03 RMK AO2 T02670133
14837KMSN MSN20140529152010305/29/14 15:20:31  5-MIN KMSN 292120Z 10004KT 10SM CLR 27/14 A3008 720 45 2300 110/04 RMK AO2 T02670139
14837KMSN MSN20140529152510305/29/14 15:25:31  5-MIN KMSN 292125Z 15007KT 10SM CLR 27/13 A3008 720 43 2300 160/07 RMK AO2 T02670133
14837KMSN MSN20140529153010305/29/14 15:30:31  5-MIN KMSN 292130Z 10007KT 10SM CLR 27/13 A3008 720 43 2300 110/07 RMK AO2 T02670133
14837KMSN MSN20140529153510305/29/14 15:35:31  5-MIN KMSN 292135Z 08007KT 10SM CLR 27/13 A3008 720 43 2300 080/07 RMK AO2 T02670133
14837KMSN MSN20140529154010305/29/14 15:40:31  5-MIN KMSN 292140Z 07005KT 10SM CLR 27/14 A3008 720 46 2300 070/05 RMK AO2 T02670144
14837KMSN MSN20140529154510305/29/14 15:45:31  5-MIN KMSN 292145Z VRB06KT 10SM CLR 27/14 A3008 720 45 2300 VRB/06 RMK AO2 T02720144
14837KMSN MSN20140529155011305/29/14 15:50:31  5-MIN KMSN 292150Z 09006KT 10SM FEW250 27/13 A3008 720 43 2300 090/06 RMK AO2 SLP182 T02670133
14837KMSN MSN20140529155510305/29/14 15:55:31  5-MIN KMSN 292155Z 10008KT 10SM CLR 27/13 A3008 720 41 2300 110/08 RMK AO2 T02670128
14837KMSN MSN20140529160010305/29/14 16:00:31  5-MIN KMSN 292200Z 08006KT 10SM CLR 27/13 A3008 720 43 2300 080/06 RMK AO2 T02670133
14837KMSN MSN20140529160510305/29/14 16:05:31  5-MIN KMSN 292205Z 06005KT 10SM CLR 27/14 A3008 720 45 2300 060/05 RMK AO2 T02670139
14837KMSN MSN20140529161010305/29/14 16:10:31  5-MIN KMSN 292210Z VRB06KT 10SM CLR 27/14 A3008 720 45 2300 VRB/06 RMK AO2 T02670139
14837KMSN MSN20140529161511905/29/14 16:15:31  5-MIN KMSN 292215Z 07007KT 040V110 10SM CLR 27/14 A3008 720 46 2300 070/07 040V110 RMK AO2 T02670144
14837KMSN MSN20140529162010305/29/14 16:20:31  5-MIN KMSN 292220Z 06006KT 10SM CLR 27/13 A3008 720 41 2300 060/06 RMK AO2 T02670128
14837KMSN MSN20140529162510305/29/14 16:25:31  5-MIN KMSN 292225Z 06007KT 10SM CLR 27/13 A3008 720 41 2300 060/07 RMK AO2 T02670128
14837KMSN MSN20140529163010305/29/14 16:30:31  5-MIN KMSN 292230Z 06006KT 10SM CLR 27/13 A3008 720 43 2300 060/06 RMK AO2 T02670133
14837KMSN MSN20140529163510305/29/14 16:35:31  5-MIN KMSN 292235Z 05008KT 10SM CLR 27/13 A3008 710 43 2300 050/08 RMK AO2 T02670133
14837KMSN MSN20140529164010305/29/14 16:40:31  5-MIN KMSN 292240Z 07007KT 10SM CLR 27/14 A3008 710 45 2300 070/07 RMK AO2 T02670139
14837KMSN MSN20140529164510305/29/14 16:45:31  5-MIN KMSN 292245Z 07008KT 10SM CLR 27/14 A3008 710 45 2300 070/08 RMK AO2 T02670139
14837KMSN MSN20140529165011305/29/14 16:50:31  5-MIN KMSN 292250Z 08005KT 10SM FEW250 27/14 A3008 710 45 2300 080/05 RMK AO2 SLP185 T02670139
14837KMSN MSN20140529165510305/29/14 16:55:31  5-MIN KMSN 292255Z 11010KT 10SM CLR 26/14 A3008 710 46 2200 120/10 RMK AO2 T02610139
14837KMSN MSN20140529170010305/29/14 17:00:31  5-MIN KMSN 292300Z 11007KT 10SM CLR 26/14 A3008 710 46 2200 110/07 RMK AO2 T02610139
14837KMSN MSN20140529170510305/29/14 17:05:31  5-MIN KMSN 292305Z 11010KT 10SM CLR 26/13 A3008 710 44 2200 120/10 RMK AO2 T02610133
14837KMSN MSN20140529171010305/29/14 17:10:31  5-MIN KMSN 292310Z 08009KT 10SM CLR 26/13 A3009 710 43 2200 090/09 RMK AO2 T02610128
14837KMSN MSN20140529171510305/29/14 17:15:31  5-MIN KMSN 292315Z 09007KT 10SM CLR 26/14 A3009 710 46 2200 090/07 RMK AO2 T02610139
14837KMSN MSN20140529172010305/29/14 17:20:31  5-MIN KMSN 292320Z 08008KT 10SM CLR 26/12 A3009 710 41 2200 080/08 RMK AO2 T02610122
14837KMSN MSN20140529172512005/29/14 17:25:31  5-MIN KMSN 292325Z 11006KT 10SM R36/5500VP6000FT CLR 26/12 A3009 710 41 2200 110/06 RMK AO2 T02610122
14837KMSN MSN20140529173012005/29/14 17:30:31  5-MIN KMSN 292330Z 10007KT 10SM R36/5500VP6000FT CLR 26/13 A3009 710 46 2100 100/07 RMK AO2 T02560133
14837KMSN MSN20140529173510305/29/14 17:35:31  5-MIN KMSN 292335Z 11010KT 10SM CLR 26/13 A3009 710 44 2100 110/10 RMK AO2 T02560128
14837KMSN MSN20140529174010305/29/14 17:40:31  5-MIN KMSN 292340Z 11009KT 10SM CLR 26/13 A3009 710 46 2100 110/09 RMK AO2 T02560133
14837KMSN MSN20140529174510305/29/14 17:45:31  5-MIN KMSN 292345Z 12010KT 10SM CLR 25/13 A3009 710 48 2100 120/10 RMK AO2 T02500133
14837KMSN MSN20140529175012805/29/14 17:50:31  5-MIN KMSN 292350Z 13011KT 10SM CLR 25/13 A3009 710 48 2100 130/11 RMK AO2 SLP187 T02500133 10272 20244 58013
14837KMSN MSN20140529175510905/29/14 17:55:31  5-MIN KMSN 292355Z 13011G22KT 10SM CLR 25/13 A3009 710 48 2100 130/11G22 RMK AO2 T02500133
14837KMSN MSN20140529180010905/29/14 18:00:31  5-MIN KMSN 300000Z 13011G22KT 10SM CLR 25/13 A3009 710 48 2100 130/11G22 RMK AO2 T02500133
14837KMSN MSN20140529180510905/29/14 18:05:31  5-MIN KMSN 300005Z 13011G22KT 10SM CLR 24/13 A3009 710 49 2000 130/11G22 RMK AO2 T02440133
14837KMSN MSN20140529181010305/29/14 18:10:31  5-MIN KMSN 300010Z 12010KT 10SM CLR 24/13 A3010 700 49 2000 120/10 RMK AO2 T02440133
14837KMSN MSN20140529181510305/29/14 18:15:31  5-MIN KMSN 300015Z 10009KT 10SM CLR 24/13 A3010 700 51 1900 110/09 RMK AO2 T02390133
14837KMSN MSN20140529182010905/29/14 18:20:31  5-MIN KMSN 300020Z 10007G17KT 10SM CLR 24/13 A3010 700 49 1900 100/07G17 RMK AO2 T02390128
14837KMSN MSN20140529182510905/29/14 18:25:31  5-MIN KMSN 300025Z 12010G17KT 10SM CLR 24/13 A3010 700 49 1900 120/10G17 RMK AO2 T02390128
14837KMSN MSN20140529183010305/29/14 18:30:31  5-MIN KMSN 300030Z 12010KT 10SM CLR 24/13 A3010 700 49 1900 120/10 RMK AO2 T02390128
14837KMSN MSN20140529183510305/29/14 18:35:31  5-MIN KMSN 300035Z 12008KT 10SM CLR 23/13 A3010 690 53 1900 130/08 RMK AO2 T02330133
14837KMSN MSN20140529184010305/29/14 18:40:31  5-MIN KMSN 300040Z 12011KT 10SM CLR 23/13 A3010 690 51 1900 120/11 RMK AO2 T02330128
14837KMSN MSN20140529184510305/29/14 18:45:31  5-MIN KMSN 300045Z 12010KT 10SM CLR 23/12 A3011 690 49 1900 120/10 RMK AO2 T02330122
14837KMSN MSN20140529185011305/29/14 18:50:31  5-MIN KMSN 300050Z 11009KT 10SM FEW250 23/13 A3011 690 51 1900 120/09 RMK AO2 SLP192 T02330128
14837KMSN MSN20140529185510305/29/14 18:55:31  5-MIN KMSN 300055Z 12008KT 10SM CLR 23/13 A3011 690 53 1800 120/08 RMK AO2 T02280128
14837KMSN MSN20140529190010305/29/14 19:00:31  5-MIN KMSN 300100Z 12008KT 10SM CLR 23/12 A3011 690 51 1800 120/08 RMK AO2 T02280122
14837KMSN MSN20140529190510305/29/14 19:05:31  5-MIN KMSN 300105Z 12008KT 10SM CLR 22/12 A3011 690 52 1700 130/08 RMK AO2 T02220122
14837KMSN MSN20140529191010305/29/14 19:10:31  5-MIN KMSN 300110Z 12009KT 10SM CLR 23/12 A3011 690 51 1800 120/09 RMK AO2 T02280122
14837KMSN MSN20140529191510305/29/14 19:15:31  5-MIN KMSN 300115Z 13008KT 10SM CLR 22/12 A3011 690 52 1700 130/08 RMK AO2 T02220122
14837KMSN MSN20140529192010305/29/14 19:20:31  5-MIN KMSN 300120Z 13008KT 10SM CLR 22/13 A3011 690 54 1700 130/08 RMK AO2 T02220128
14837KMSN MSN20140529192510305/29/14 19:25:31  5-MIN KMSN 300125Z 13009KT 10SM CLR 22/13 A3011 690 54 1700 130/09 RMK AO2 T02220128
14837KMSN MSN20140529193010305/29/14 19:30:31  5-MIN KMSN 300130Z 12007KT 10SM CLR 22/13 A3011 690 56 1700 120/07 RMK AO2 T02170128
14837KMSN MSN20140529193510305/29/14 19:35:31  5-MIN KMSN 300135Z 13008KT 10SM CLR 21/13 A3011 690 58 1600 130/08 RMK AO2 T02110128
14837KMSN MSN20140529194010305/29/14 19:40:31  5-MIN KMSN 300140Z 13008KT 10SM CLR 22/13 A3011 690 56 1700 130/08 RMK AO2 T02170128
14837KMSN MSN20140529194510305/29/14 19:45:31  5-MIN KMSN 300145Z 13007KT 10SM CLR 22/13 A3011 690 56 1700 130/07 RMK AO2 T02170128
14837KMSN MSN20140529195011305/29/14 19:50:31  5-MIN KMSN 300150Z 13007KT 10SM FEW250 21/13 A3011 690 58 1600 140/07 RMK AO2 SLP193 T02110128
14837KMSN MSN20140529195510305/29/14 19:55:31  5-MIN KMSN 300155Z 13006KT 10SM CLR 21/13 A3011 690 58 1600 130/06 RMK AO2 T02110128
14837KMSN MSN20140529200010305/29/14 20:00:31  5-MIN KMSN 300200Z 12006KT 10SM CLR 21/13 A3012 680 60 1500 130/06 RMK AO2 T02060128
14837KMSN MSN20140529200510305/29/14 20:05:31  5-MIN KMSN 300205Z 12006KT 10SM CLR 21/13 A3012 680 60 1500 130/06 RMK AO2 T02060128
14837KMSN MSN20140529201010305/29/14 20:10:31  5-MIN KMSN 300210Z 12006KT 10SM CLR 20/13 A3012 680 63 1500 120/06 RMK AO2 T02000128
14837KMSN MSN20140529201510305/29/14 20:15:31  5-MIN KMSN 300215Z 11007KT 10SM CLR 20/13 A3013 680 63 1500 110/07 RMK AO2 T02000128
14837KMSN MSN20140529202010305/29/14 20:20:31  5-MIN KMSN 300220Z 12006KT 10SM CLR 19/13 A3013 670 65 1400 120/06 RMK AO2 T01940128
14837KMSN MSN20140529202510305/29/14 20:25:31  5-MIN KMSN 300225Z 11006KT 10SM CLR 19/12 A3012 680 62 1400 110/06 RMK AO2 T01940122
14837KMSN MSN20140529203010305/29/14 20:30:31  5-MIN KMSN 300230Z 12006KT 10SM CLR 19/12 A3013 670 62 1400 120/06 RMK AO2 T01940122
14837KMSN MSN20140529203510305/29/14 20:35:31  5-MIN KMSN 300235Z 12005KT 10SM CLR 19/12 A3013 680 62 1400 120/05 RMK AO2 T01940122
14837KMSN MSN20140529204010305/29/14 20:40:31  5-MIN KMSN 300240Z 11005KT 10SM CLR 19/12 A3013 680 62 1400 110/05 RMK AO2 T01940122
14837KMSN MSN20140529204510305/29/14 20:45:31  5-MIN KMSN 300245Z 10005KT 10SM CLR 19/12 A3013 670 62 1400 100/05 RMK AO2 T01940122
14837KMSN MSN20140529205011905/29/14 20:50:31  5-MIN KMSN 300250Z 10005KT 10SM FEW250 19/12 A3013 670 62 1400 100/05 RMK AO2 SLP200 T01940122 53003
14837KMSN MSN20140529205510305/29/14 20:55:31  5-MIN KMSN 300255Z 08004KT 10SM CLR 19/12 A3013 670 65 1300 080/04 RMK AO2 T01890122
14837KMSN MSN20140529210010305/29/14 21:00:31  5-MIN KMSN 300300Z 09004KT 10SM CLR 19/12 A3013 670 65 1300 090/04 RMK AO2 T01890122
14837KMSN MSN20140529210510305/29/14 21:05:31  5-MIN KMSN 300305Z 10003KT 10SM CLR 19/12 A3013 670 65 1300 100/03 RMK AO2 T01890122
14837KMSN MSN20140529211010305/29/14 21:10:31  5-MIN KMSN 300310Z 12003KT 10SM CLR 19/12 A3013 670 62 1300 120/03 RMK AO2 T01890117
14837KMSN MSN20140529211510305/29/14 21:15:31  5-MIN KMSN 300315Z 11003KT 10SM CLR 19/12 A3013 670 60 1400 110/03 RMK AO2 T01940117
14837KMSN MSN20140529212010305/29/14 21:20:31  5-MIN KMSN 300320Z 00000KT 10SM CLR 19/12 A3013 670 62 1300 000/00 RMK AO2 T01890117
14837KMSN MSN20140529212510305/29/14 21:25:31  5-MIN KMSN 300325Z 00000KT 10SM CLR 19/12 A3013 670 65 1300 000/00 RMK AO2 T01890122
14837KMSN MSN20140529213010305/29/14 21:30:31  5-MIN KMSN 300330Z 00000KT 10SM CLR 18/12 A3013 670 67 1300 000/00 RMK AO2 T01830122
14837KMSN MSN20140529213510305/29/14 21:35:31  5-MIN KMSN 300335Z 00000KT 10SM CLR 17/12 A3013 670 72 1100 000/00 RMK AO2 T01720122
14837KMSN MSN20140529214010305/29/14 21:40:31  5-MIN KMSN 300340Z 00000KT 10SM CLR 17/12 A3013 670 72 1100 000/00 RMK AO2 T01720122
14837KMSN MSN20140529214510305/29/14 21:45:31  5-MIN KMSN 300345Z 00000KT 10SM CLR 17/12 A3013 670 72 1100 000/00 RMK AO2 T01670117
14837KMSN MSN20140529215015205/29/14 21:50:31  5-MIN KMSN 300350Z 13003KT 10SM CLR 17/12 A3013 670 69 1100 140/03 RMK AO2 SLP200 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01720117
14837KMSN MSN20140529215510305/29/14 21:55:31  5-MIN KMSN 300355Z 15003KT 10SM CLR 18/12 A3013 670 65 1300 160/03 RMK AO2 T01830117
14837KMSN MSN20140529220010805/29/14 22:00:31  5-MIN KMSN 300400Z AUTO 15003KT 10SM CLR 17/12 A3013 670 72 1100 150/03 RMK AO2 T01670117
14837KMSN MSN20140529220510705/29/14 22:05:31  5-MIN KMSN 300405Z AUTO 00000KT 10SM CLR 16/12 A3013 670 77 900 000/00 RMK AO2 T01560117
14837KMSN MSN20140529221010705/29/14 22:10:31  5-MIN KMSN 300410Z AUTO 00000KT 10SM CLR 16/12 A3013 670 77 900 000/00 RMK AO2 T01560117
14837KMSN MSN20140529221510705/29/14 22:15:31  5-MIN KMSN 300415Z AUTO 00000KT 10SM CLR 16/12 A3013 670 77 900 000/00 RMK AO2 T01560117
14837KMSN MSN20140529222010705/29/14 22:20:31  5-MIN KMSN 300420Z AUTO 00000KT 10SM CLR 16/12 A3013 670 80 900 000/00 RMK AO2 T01560122
14837KMSN MSN20140529222510805/29/14 22:25:31  5-MIN KMSN 300425Z AUTO 08003KT 10SM CLR 16/12 A3013 670 75 1000 080/03 RMK AO2 T01610117
14837KMSN MSN20140529223010805/29/14 22:30:31  5-MIN KMSN 300430Z AUTO 05003KT 10SM CLR 16/12 A3013 670 75 1000 050/03 RMK AO2 T01610117
14837KMSN MSN20140529223510705/29/14 22:35:31  5-MIN KMSN 300435Z AUTO 05003KT 10SM CLR 15/12 A3014 670 80 900 050/03 RMK AO2 T01500117
14837KMSN MSN20140529224010705/29/14 22:40:31  5-MIN KMSN 300440Z AUTO 05003KT 10SM CLR 16/12 A3014 670 77 900 050/03 RMK AO2 T01560117
14837KMSN MSN20140529224510705/29/14 22:45:31  5-MIN KMSN 300445Z AUTO 02003KT 10SM CLR 16/12 A3014 660 77 900 020/03 RMK AO2 T01560117
14837KMSN MSN20140529225011405/29/14 22:50:31  5-MIN KMSN 300450Z AUTO 00000KT 10SM CLR 14/12 A3014 660 83 800 000/00 RMK AO2 SLP203 T01440117
14837KMSN MSN20140529225509705/29/14 22:55:31  5-MIN KMSN 300455Z AUTO 10SM CLR 14/12 A3014 660 83 800 M /M RMK AO2 T01440117
14837KMSN MSN20140529230009705/29/14 23:00:31  5-MIN KMSN 300500Z AUTO 10SM CLR 15/12 A3014 660 80 900 M /M RMK AO2 T01500117
14837KMSN MSN20140529230509705/29/14 23:05:31  5-MIN KMSN 300505Z AUTO 10SM CLR 16/12 A3014 660 80 900 M /M RMK AO2 T01560122
14837KMSN MSN20140529231009705/29/14 23:10:31  5-MIN KMSN 300510Z AUTO 10SM CLR 15/12 A3014 670 80 900 M /M RMK AO2 T01500117
14837KMSN MSN20140529231509705/29/14 23:15:31  5-MIN KMSN 300515Z AUTO 10SM CLR 15/12 A3013 670 80 900 M /M RMK AO2 T01500117
14837KMSN MSN20140529232009705/29/14 23:20:31  5-MIN KMSN 300520Z AUTO 10SM CLR 14/12 A3013 670 83 800 M /M RMK AO2 T01440117
14837KMSN MSN20140529232509705/29/14 23:25:31  5-MIN KMSN 300525Z AUTO 10SM CLR 14/12 A3013 670 86 700 M /M RMK AO2 T01390117
14837KMSN MSN20140529233009705/29/14 23:30:31  5-MIN KMSN 300530Z AUTO 10SM CLR 14/12 A3013 670 86 700 M /M RMK AO2 T01390117
14837KMSN MSN20140529233509705/29/14 23:35:31  5-MIN KMSN 300535Z AUTO 10SM CLR 14/12 A3013 670 86 700 M /M RMK AO2 T01390117
14837KMSN MSN20140529234009705/29/14 23:40:31  5-MIN KMSN 300540Z AUTO 10SM CLR 14/12 A3013 670 86 700 M /M RMK AO2 T01390117
14837KMSN MSN20140529234509705/29/14 23:45:31  5-MIN KMSN 300545Z AUTO 10SM CLR 14/12 A3013 670 86 700 M /M RMK AO2 T01390117
14837KMSN MSN20140529235013205/29/14 23:50:31  5-MIN KMSN 300550Z AUTO 10SM CLR 14/12 A3013 670 83 800 M /M RMK AO2 SLP200 T01440117 10250 20139 402720111 53014
14837KMSN MSN20140529235509705/29/14 23:55:31  5-MIN KMSN 300555Z AUTO 10SM CLR 14/12 A3013 670 83 800 M /M RMK AO2 T01440117
14837KMSN MSN20140530000009705/30/14 00:00:31  5-MIN KMSN 300600Z AUTO 10SM CLR 14/12 A3013 670 86 700 M /M RMK AO2 T01390117
14837KMSN MSN20140530000509705/30/14 00:05:31  5-MIN KMSN 300605Z AUTO 10SM CLR 13/11 A3013 670 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530001009705/30/14 00:10:31  5-MIN KMSN 300610Z AUTO 10SM CLR 13/11 A3013 670 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530001509705/30/14 00:15:31  5-MIN KMSN 300615Z AUTO 10SM CLR 13/12 A3014 670 89 700 M /M RMK AO2 T01330117
14837KMSN MSN20140530002009705/30/14 00:20:31  5-MIN KMSN 300620Z AUTO 10SM CLR 13/12 A3014 670 89 700 M /M RMK AO2 T01330117
14837KMSN MSN20140530002510205/30/14 00:25:31  5-MIN KMSN 300625Z AUTO 10SM CLR 13/12 A3014 670 89 700 M /M RMK AO2 T01330117 TSNO
14837KMSN MSN20140530003010205/30/14 00:30:31  5-MIN KMSN 300630Z AUTO 10SM CLR 13/12 A3014 660 89 700 M /M RMK AO2 T01330117 TSNO
14837KMSN MSN20140530003510205/30/14 00:35:31  5-MIN KMSN 300635Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111 TSNO
14837KMSN MSN20140530004010205/30/14 00:40:31  5-MIN KMSN 300640Z AUTO 10SM CLR 13/12 A3014 660 93 600 M /M RMK AO2 T01280117 TSNO
14837KMSN MSN20140530004509705/30/14 00:45:31  5-MIN KMSN 300645Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530005010405/30/14 00:50:31  5-MIN KMSN 300650Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 SLP204 T01280111
14837KMSN MSN20140530005509705/30/14 00:55:31  5-MIN KMSN 300655Z AUTO 10SM CLR 13/12 A3014 660 93 600 M /M RMK AO2 T01280117
14837KMSN MSN20140530010009705/30/14 01:00:31  5-MIN KMSN 300700Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530010509705/30/14 01:05:31  5-MIN KMSN 300705Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530011009705/30/14 01:10:31  5-MIN KMSN 300710Z AUTO 10SM CLR 13/11 A3014 670 86 700 M /M RMK AO2 T01330111
14837KMSN MSN20140530011509705/30/14 01:15:31  5-MIN KMSN 300715Z AUTO 10SM CLR 12/11 A3014 660 93 500 M /M RMK AO2 T01220111
14837KMSN MSN20140530012009705/30/14 01:20:31  5-MIN KMSN 300720Z AUTO 10SM CLR 12/11 A3014 660 93 500 M /M RMK AO2 T01220111
14837KMSN MSN20140530012509705/30/14 01:25:31  5-MIN KMSN 300725Z AUTO 10SM CLR 13/12 A3014 660 89 700 M /M RMK AO2 T01330117
14837KMSN MSN20140530013009705/30/14 01:30:31  5-MIN KMSN 300730Z AUTO 10SM CLR 13/11 A3014 660 86 700 M /M RMK AO2 T01330111
14837KMSN MSN20140530013509705/30/14 01:35:31  5-MIN KMSN 300735Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530014009705/30/14 01:40:31  5-MIN KMSN 300740Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530014509705/30/14 01:45:31  5-MIN KMSN 300745Z AUTO 10SM CLR 12/11 A3014 660 89 500 M /M RMK AO2 T01220106
14837KMSN MSN20140530015010405/30/14 01:50:31  5-MIN KMSN 300750Z AUTO 10SM CLR 12/11 A3014 660 89 500 M /M RMK AO2 SLP206 T01220106
14837KMSN MSN20140530015509705/30/14 01:55:31  5-MIN KMSN 300755Z AUTO 10SM CLR 13/11 A3014 660 89 600 M /M RMK AO2 T01280111
14837KMSN MSN20140530020009705/30/14 02:00:31  5-MIN KMSN 300800Z AUTO 10SM CLR 12/11 A3014 660 89 500 M /M RMK AO2 T01220106
14837KMSN MSN20140530020510705/30/14 02:05:31  5-MIN KMSN 300805Z AUTO 15005KT 10SM CLR 13/11 A3014 660 86 700 150/05 RMK AO2 T01330111
14837KMSN MSN20140530021010705/30/14 02:10:31  5-MIN KMSN 300810Z AUTO 13005KT 10SM CLR 14/11 A3014 660 80 800 130/05 RMK AO2 T01440111
14837KMSN MSN20140530021510705/30/14 02:15:31  5-MIN KMSN 300815Z AUTO 14004KT 10SM CLR 14/11 A3014 670 83 700 140/04 RMK AO2 T01390111
14837KMSN MSN20140530022010705/30/14 02:20:31  5-MIN KMSN 300820Z AUTO 16003KT 10SM CLR 14/11 A3013 670 80 800 160/03 RMK AO2 T01440111
14837KMSN MSN20140530022510705/30/14 02:25:31  5-MIN KMSN 300825Z AUTO VRB03KT 10SM CLR 14/11 A3013 670 80 700 VRB/03 RMK AO2 T01390106
14837KMSN MSN20140530023010705/30/14 02:30:31  5-MIN KMSN 300830Z AUTO 15005KT 10SM CLR 13/11 A3013 670 83 700 150/05 RMK AO2 T01330106
14837KMSN MSN20140530023510705/30/14 02:35:31  5-MIN KMSN 300835Z AUTO 16004KT 10SM CLR 14/11 A3013 670 80 700 160/04 RMK AO2 T01390106
14837KMSN MSN20140530024010705/30/14 02:40:31  5-MIN KMSN 300840Z AUTO 16004KT 10SM CLR 14/11 A3013 670 80 700 160/04 RMK AO2 T01390106
14837KMSN MSN20140530024510705/30/14 02:45:31  5-MIN KMSN 300845Z AUTO 16004KT 10SM CLR 14/11 A3013 670 80 700 170/04 RMK AO2 T01390106
14837KMSN MSN20140530025012005/30/14 02:50:31  5-MIN KMSN 300850Z AUTO 16004KT 10SM CLR 14/11 A3013 670 80 700 160/04 RMK AO2 SLP200 T01390106 50000
14837KMSN MSN20140530025510705/30/14 02:55:31  5-MIN KMSN 300855Z AUTO 16005KT 10SM CLR 14/11 A3013 670 80 700 160/05 RMK AO2 T01390106
14837KMSN MSN20140530030010705/30/14 03:00:31  5-MIN KMSN 300900Z AUTO 18004KT 10SM CLR 14/11 A3013 670 80 700 180/04 RMK AO2 T01390106
14837KMSN MSN20140530030510705/30/14 03:05:31  5-MIN KMSN 300905Z AUTO 19004KT 10SM CLR 14/11 A3013 670 80 700 190/04 RMK AO2 T01390106
14837KMSN MSN20140530031010705/30/14 03:10:31  5-MIN KMSN 300910Z AUTO 20003KT 10SM CLR 13/11 A3013 670 83 700 200/03 RMK AO2 T01330106
14837KMSN MSN20140530031510705/30/14 03:15:31  5-MIN KMSN 300915Z AUTO 00000KT 10SM CLR 13/10 A3013 670 83 600 000/00 RMK AO2 T01280100
14837KMSN MSN20140530032010705/30/14 03:20:31  5-MIN KMSN 300920Z AUTO 00000KT 10SM CLR 12/09 A3015 660 86 500 000/00 RMK AO2 T01170094
14837KMSN MSN20140530032510705/30/14 03:25:31  5-MIN KMSN 300925Z AUTO 04003KT 10SM CLR 12/10 A3015 650 89 500 040/03 RMK AO2 T01170100
14837KMSN MSN20140530033010705/30/14 03:30:31  5-MIN KMSN 300930Z AUTO 07003KT 10SM CLR 12/09 A3015 650 86 400 070/03 RMK AO2 T01170094
14837KMSN MSN20140530033510705/30/14 03:35:31  5-MIN KMSN 300935Z AUTO 00000KT 10SM CLR 12/09 A3016 650 86 400 000/00 RMK AO2 T01170094
14837KMSN MSN20140530034010705/30/14 03:40:31  5-MIN KMSN 300940Z AUTO 00000KT 10SM CLR 11/10 A3015 650 93 400 000/00 RMK AO2 T01110100
14837KMSN MSN20140530034510705/30/14 03:45:31  5-MIN KMSN 300945Z AUTO 00000KT 10SM CLR 12/10 A3016 650 89 400 000/00 RMK AO2 T01170100
14837KMSN MSN20140530035011405/30/14 03:50:31  5-MIN KMSN 300950Z AUTO 00000KT 10SM CLR 12/10 A3016 650 89 400 000/00 RMK AO2 SLP209 T01170100
14837KMSN MSN20140530035510705/30/14 03:55:31  5-MIN KMSN 300955Z AUTO 00000KT 10SM CLR 11/10 A3015 650 93 400 000/00 RMK AO2 T01110100
