14837KMSN MSN20110423124010904/23/11 12:40:31  5-MIN KMSN 231840Z 28009G17KT 10SM SCT033 BKN040 13/05 A2980 970 59 1000 280/09G17 RMK AO2
14837KMSN MSN20110423124511804/23/11 12:45:31  5-MIN KMSN 231845Z 27008G17KT 210V300 10SM BKN037 13/05 A2980 970 59 1000 270/08G17 210V300 RMK AO2
14837KMSN MSN20110423125012504/23/11 12:50:31  5-MIN KMSN 231850Z 24011G16KT 10SM FEW031 SCT039 12/04 A2980 970 56 900 240/11G16 RMK AO2 SLP096 T01220039
14837KMSN MSN20110423125510904/23/11 12:55:31  5-MIN KMSN 231855Z 28010G16KT 10SM FEW031 SCT039 13/04 A2981 970 54 1000 280/10G16 RMK AO2
14837KMSN MSN20110423130010204/23/11 13:00:31  5-MIN KMSN 231900Z 29012G18KT 10SM FEW036 13/04 A2981 970 54 1000 300/12G18 RMK AO2
14837KMSN MSN20110423130510204/23/11 13:05:31  5-MIN KMSN 231905Z 27008G18KT 10SM FEW036 13/04 A2981 970 54 1000 270/08G18 RMK AO2
14837KMSN MSN20110423131011804/23/11 13:10:31  5-MIN KMSN 231910Z 29008G15KT 250V330 10SM FEW036 13/04 A2981 970 56 1000 290/08G15 250V330 RMK AO2
14837KMSN MSN20110423131509604/23/11 13:15:31  5-MIN KMSN 231915Z 29008KT 10SM SCT036 13/04 A2981 970 54 1000 290/08 RMK AO2
14837KMSN MSN20110423132011804/23/11 13:20:31  5-MIN KMSN 231920Z 28011G19KT 230V290 10SM SCT036 13/04 A2981 970 56 1000 280/11G19 230V290 RMK AO2
14837KMSN MSN20110423132510204/23/11 13:25:31  5-MIN KMSN 231925Z 30011G19KT 10SM BKN036 13/04 A2981 960 54 1000 300/11G19 RMK AO2
14837KMSN MSN20110423133010204/23/11 13:30:31  5-MIN KMSN 231930Z 28008G18KT 10SM BKN036 13/04 A2981 960 56 1000 280/08G18 RMK AO2
14837KMSN MSN20110423133511804/23/11 13:35:31  5-MIN KMSN 231935Z 26010G19KT 230V290 10SM BKN036 13/04 A2982 960 56 1000 270/10G19 230V290 RMK AO2
14837KMSN MSN20110423134010204/23/11 13:40:31  5-MIN KMSN 231940Z 29011G19KT 10SM OVC038 13/04 A2982 960 56 1000 290/11G19 RMK AO2
14837KMSN MSN20110423134510204/23/11 13:45:31  5-MIN KMSN 231945Z 30008G17KT 10SM OVC038 13/04 A2982 960 56 1000 300/08G17 RMK AO2
14837KMSN MSN20110423135011904/23/11 13:50:31  5-MIN KMSN 231950Z 30010G15KT 10SM OVC038 13/04 A2982 960 56 1000 300/10G15 RMK AO2 SLP100 T01280044
14837KMSN MSN20110423135510204/23/11 13:55:31  5-MIN KMSN 231955Z 32010G19KT 10SM OVC038 13/04 A2982 960 56 1000 320/10G19 RMK AO2
14837KMSN MSN20110423140010204/23/11 14:00:31  5-MIN KMSN 232000Z 29010G19KT 10SM OVC038 13/04 A2982 960 56 1000 290/10G19 RMK AO2
14837KMSN MSN20110423140511804/23/11 14:05:31  5-MIN KMSN 232005Z 29009G14KT 260V320 10SM OVC038 13/04 A2982 960 54 1000 290/09G14 260V320 RMK AO2
14837KMSN MSN20110423141010204/23/11 14:10:31  5-MIN KMSN 232010Z 29008G14KT 10SM OVC038 13/04 A2982 950 56 1000 290/08G14 RMK AO2
14837KMSN MSN20110423141510204/23/11 14:15:31  5-MIN KMSN 232015Z 29012G19KT 10SM OVC038 13/04 A2982 960 56 1000 290/12G19 RMK AO2
14837KMSN MSN20110423142011804/23/11 14:20:31  5-MIN KMSN 232020Z 29009G19KT 250V320 10SM OVC038 13/04 A2982 960 56 1000 290/09G19 250V320 RMK AO2
14837KMSN MSN20110423142511804/23/11 14:25:31  5-MIN KMSN 232025Z 29007G17KT 250V320 10SM OVC038 13/04 A2982 950 56 1000 290/07G17 250V320 RMK AO2
14837KMSN MSN20110423143009604/23/11 14:30:31  5-MIN KMSN 232030Z 29010KT 10SM OVC038 13/04 A2983 950 54 1000 290/10 RMK AO2
14837KMSN MSN20110423143509504/23/11 14:35:31  5-MIN KMSN 232035Z 27009KT 10SM OVC038 13/04 A2983 950 56 900 270/09 RMK AO2
14837KMSN MSN20110423144009504/23/11 14:40:31  5-MIN KMSN 232040Z 29009KT 10SM OVC038 13/04 A2983 950 56 900 290/09 RMK AO2
14837KMSN MSN20110423144509504/23/11 14:45:31  5-MIN KMSN 232045Z 30010KT 10SM OVC038 13/04 A2983 950 56 900 300/10 RMK AO2
14837KMSN MSN20110423145012504/23/11 14:50:31  5-MIN KMSN 232050Z 29009G15KT 10SM OVC040 13/05 A2982 950 57 1000 300/09G15 RMK AO2 SLP103 T01330050 51034
14837KMSN MSN20110423145511804/23/11 14:55:31  5-MIN KMSN 232055Z 26008G15KT 230V300 10SM OVC041 13/05 A2982 950 57 1000 270/08G15 230V300 RMK AO2
14837KMSN MSN20110423150010204/23/11 15:00:31  5-MIN KMSN 232100Z 30009G16KT 10SM BKN041 13/04 A2983 950 54 1000 300/09G16 RMK AO2
14837KMSN MSN20110423150510204/23/11 15:05:31  5-MIN KMSN 232105Z 25006G16KT 10SM BKN041 13/04 A2983 950 54 1000 250/06G16 RMK AO2
14837KMSN MSN20110423151010204/23/11 15:10:31  5-MIN KMSN 232110Z 29009G14KT 10SM BKN041 13/04 A2983 950 54 1000 290/09G14 RMK AO2
14837KMSN MSN20110423151510104/23/11 15:15:31  5-MIN KMSN 232115Z 27009G14KT 10SM BKN041 13/04 A2983 950 56 900 270/09G14 RMK AO2
14837KMSN MSN20110423152010104/23/11 15:20:31  5-MIN KMSN 232120Z 30005G14KT 10SM BKN041 13/04 A2983 950 56 900 300/05G14 RMK AO2
14837KMSN MSN20110423152510204/23/11 15:25:31  5-MIN KMSN 232125Z 30008KT 10SM SCT039 BKN048 13/04 A2983 950 56 900 310/08 RMK AO2
14837KMSN MSN20110423153010904/23/11 15:30:31  5-MIN KMSN 232130Z 30009G15KT 10SM SCT039 BKN048 13/05 A2983 950 57 1000 310/09G15 RMK AO2
14837KMSN MSN20110423153510904/23/11 15:35:31  5-MIN KMSN 232135Z 30005G15KT 10SM SCT039 BKN048 13/04 A2983 950 54 1000 300/05G15 RMK AO2
14837KMSN MSN20110423154010204/23/11 15:40:31  5-MIN KMSN 232140Z 29009KT 10SM BKN041 OVC050 13/04 A2983 950 56 900 300/09 RMK AO2
14837KMSN MSN20110423154510204/23/11 15:45:31  5-MIN KMSN 232145Z 30009KT 10SM BKN041 OVC049 13/04 A2983 950 56 900 300/09 RMK AO2
14837KMSN MSN20110423155011904/23/11 15:50:31  5-MIN KMSN 232150Z 28006KT 10SM BKN041 BKN049 13/04 A2983 950 56 900 280/06 RMK AO2 SLP105 T01280044
14837KMSN MSN20110423155511904/23/11 15:55:31  5-MIN KMSN 232155Z 27008KT 230V300 10SM BKN041 BKN049 13/04 A2983 940 54 1000 270/08 230V300 RMK AO2
14837KMSN MSN20110423160010304/23/11 16:00:31  5-MIN KMSN 232200Z 31010KT 10SM BKN041 BKN049 13/04 A2984 940 54 1000 310/10 RMK AO2
14837KMSN MSN20110423160510304/23/11 16:05:31  5-MIN KMSN 232205Z 29008KT 10SM BKN041 BKN049 13/04 A2984 940 54 1000 290/08 RMK AO2
14837KMSN MSN20110423161010204/23/11 16:10:31  5-MIN KMSN 232210Z 28007KT 10SM BKN041 BKN049 13/04 A2984 940 56 900 280/07 RMK AO2
14837KMSN MSN20110423161510304/23/11 16:15:31  5-MIN KMSN 232215Z VRB06KT 10SM BKN041 BKN049 13/04 A2984 930 54 1000 VRB/06 RMK AO2
14837KMSN MSN20110423162010304/23/11 16:20:31  5-MIN KMSN 232220Z 27007KT 10SM BKN041 BKN049 13/04 A2985 930 54 1000 280/07 RMK AO2
14837KMSN MSN20110423162510304/23/11 16:25:31  5-MIN KMSN 232225Z 28007KT 10SM BKN041 BKN049 13/04 A2985 930 54 1000 280/07 RMK AO2
14837KMSN MSN20110423163010204/23/11 16:30:31  5-MIN KMSN 232230Z 29006KT 10SM BKN041 BKN049 13/04 A2985 930 56 900 300/06 RMK AO2
14837KMSN MSN20110423163510304/23/11 16:35:31  5-MIN KMSN 232235Z 27008KT 10SM BKN041 BKN049 13/04 A2986 920 54 1000 270/08 RMK AO2
14837KMSN MSN20110423164011904/23/11 16:40:31  5-MIN KMSN 232240Z 29007KT 250V320 10SM BKN041 BKN049 13/04 A2986 920 54 1000 290/07 250V320 RMK AO2
14837KMSN MSN20110423164510304/23/11 16:45:31  5-MIN KMSN 232245Z 29004KT 10SM BKN041 BKN049 13/04 A2986 920 54 1000 290/04 RMK AO2
14837KMSN MSN20110423165012004/23/11 16:50:31  5-MIN KMSN 232250Z VRB05KT 10SM FEW041 BKN049 13/05 A2987 910 57 1000 VRB/05 RMK AO2 SLP116 T01330050
14837KMSN MSN20110423165510304/23/11 16:55:31  5-MIN KMSN 232255Z 29006KT 10SM FEW041 BKN049 13/04 A2987 910 54 1000 290/06 RMK AO2
14837KMSN MSN20110423170010204/23/11 17:00:31  5-MIN KMSN 232300Z VRB05KT 10SM FEW041 BKN049 13/04 A2987 910 56 900 VRB/05 RMK AO2
14837KMSN MSN20110423170510204/23/11 17:05:31  5-MIN KMSN 232305Z 28006KT 10SM FEW041 BKN049 13/04 A2987 910 56 900 290/06 RMK AO2
14837KMSN MSN20110423171010204/23/11 17:10:31  5-MIN KMSN 232310Z 30007KT 10SM FEW041 BKN049 13/04 A2988 900 56 900 300/07 RMK AO2
14837KMSN MSN20110423171510204/23/11 17:15:31  5-MIN KMSN 232315Z 29006KT 10SM FEW041 BKN049 13/04 A2988 900 56 900 290/06 RMK AO2
14837KMSN MSN20110423172010204/23/11 17:20:31  5-MIN KMSN 232320Z VRB05KT 10SM FEW041 BKN049 13/04 A2988 900 56 900 VRB/05 RMK AO2
14837KMSN MSN20110423172510204/23/11 17:25:31  5-MIN KMSN 232325Z 30005KT 10SM FEW041 BKN049 13/04 A2989 900 56 900 300/05 RMK AO2
14837KMSN MSN20110423173010204/23/11 17:30:31  5-MIN KMSN 232330Z 31006KT 10SM FEW041 BKN049 13/04 A2989 890 56 900 310/06 RMK AO2
14837KMSN MSN20110423173510204/23/11 17:35:31  5-MIN KMSN 232335Z 31006KT 10SM FEW041 BKN049 13/04 A2989 890 56 900 310/06 RMK AO2
14837KMSN MSN20110423174010204/23/11 17:40:31  5-MIN KMSN 232340Z 29007KT 10SM FEW041 BKN049 13/04 A2990 890 56 900 290/07 RMK AO2
14837KMSN MSN20110423174510204/23/11 17:45:31  5-MIN KMSN 232345Z 29007KT 10SM FEW041 BKN049 12/04 A2990 880 59 800 290/07 RMK AO2
14837KMSN MSN20110423175013704/23/11 17:50:31  5-MIN KMSN 232350Z 29005KT 10SM SCT039 OVC049 12/04 A2990 880 59 800 290/05 RMK AO2 SLP128 T01220044 10139 20111 51010
14837KMSN MSN20110423175510204/23/11 17:55:31  5-MIN KMSN 232355Z 29004KT 10SM BKN039 OVC050 12/04 A2990 880 59 800 300/04 RMK AO2
14837KMSN MSN20110423180010204/23/11 18:00:31  5-MIN KMSN 240000Z 30007KT 10SM BKN037 OVC050 12/04 A2990 880 59 800 300/07 RMK AO2
14837KMSN MSN20110423180510904/23/11 18:05:31  5-MIN KMSN 240005Z 31005KT 10SM BKN037 BKN047 OVC055 12/05 A2990 880 61 800 310/05 RMK AO2
14837KMSN MSN20110423181010204/23/11 18:10:31  5-MIN KMSN 240010Z 31007KT 10SM BKN037 OVC045 12/05 A2990 880 61 800 310/07 RMK AO2
14837KMSN MSN20110423181509504/23/11 18:15:31  5-MIN KMSN 240015Z 32006KT 10SM OVC037 12/05 A2991 880 63 700 320/06 RMK AO2
14837KMSN MSN20110423182009504/23/11 18:20:31  5-MIN KMSN 240020Z 32006KT 10SM OVC037 12/05 A2991 870 63 700 320/06 RMK AO2
14837KMSN MSN20110423182510904/23/11 18:25:31  5-MIN KMSN 240025Z 32004KT 10SM BKN037 BKN044 OVC055 12/05 A2991 870 63 700 320/04 RMK AO2
14837KMSN MSN20110423183010204/23/11 18:30:31  5-MIN KMSN 240030Z 32006KT 10SM BKN037 OVC055 12/05 A2992 870 63 700 320/06 RMK AO2
14837KMSN MSN20110423183510904/23/11 18:35:31  5-MIN KMSN 240035Z 32005KT 10SM BKN039 BKN046 OVC060 12/05 A2992 870 63 700 320/05 RMK AO2
14837KMSN MSN20110423184010904/23/11 18:40:31  5-MIN KMSN 240040Z 32005KT 10SM BKN039 BKN046 OVC055 12/05 A2992 860 63 700 330/05 RMK AO2
14837KMSN MSN20110423184510904/23/11 18:45:31  5-MIN KMSN 240045Z 32005KT 10SM BKN040 BKN047 OVC055 12/05 A2992 860 63 700 320/05 RMK AO2
14837KMSN MSN20110423192510904/23/11 19:25:31  5-MIN KMSN 240125Z 34006KT 10SM SCT042 BKN050 OVC060 11/05 A2993 850 68 600 340/06 RMK AO2
14837KMSN MSN20110423193010204/23/11 19:30:31  5-MIN KMSN 240130Z 33006KT 10SM BKN044 OVC060 11/05 A2994 850 68 600 330/06 RMK AO2
14837KMSN MSN20110423193510204/23/11 19:35:31  5-MIN KMSN 240135Z 34006KT 10SM BKN044 OVC055 11/05 A2994 850 68 600 340/06 RMK AO2
14837KMSN MSN20110423194010904/23/11 19:40:31  5-MIN KMSN 240140Z 34004KT 10SM BKN044 BKN050 OVC060 11/05 A2994 850 68 600 340/04 RMK AO2
14837KMSN MSN20110423194510904/23/11 19:45:31  5-MIN KMSN 240145Z 33004KT 10SM FEW034 BKN042 OVC060 11/05 A2994 840 68 600 330/04 RMK AO2
14837KMSN MSN20110423195012604/23/11 19:50:31  5-MIN KMSN 240150Z 33006KT 10SM BKN040 BKN050 OVC060 11/04 A2994 840 66 600 330/06 RMK AO2 SLP142 T01060044
14837KMSN MSN20110423195510904/23/11 19:55:31  5-MIN KMSN 240155Z 32005KT 10SM FEW034 BKN042 OVC060 11/04 A2994 840 66 600 320/05 RMK AO2
14837KMSN MSN20110423200010204/23/11 20:00:31  5-MIN KMSN 240200Z 33005KT 10SM BKN040 OVC060 11/04 A2995 840 66 500 330/05 RMK AO2
14837KMSN MSN20110423200510204/23/11 20:05:31  5-MIN KMSN 240205Z 33005KT 10SM BKN040 OVC060 11/04 A2995 840 66 500 330/05 RMK AO2
14837KMSN MSN20110423201009504/23/11 20:10:31  5-MIN KMSN 240210Z 32005KT 10SM OVC040 11/04 A2995 840 66 500 320/05 RMK AO2
14837KMSN MSN20110423201509504/23/11 20:15:31  5-MIN KMSN 240215Z 33004KT 10SM OVC038 11/04 A2995 840 66 500 330/04 RMK AO2
14837KMSN MSN20110423202009504/23/11 20:20:31  5-MIN KMSN 240220Z 33006KT 10SM OVC038 11/04 A2996 830 66 500 330/06 RMK AO2
14837KMSN MSN20110423202509504/23/11 20:25:31  5-MIN KMSN 240225Z 34009KT 10SM OVC038 11/04 A2996 830 66 500 340/09 RMK AO2
14837KMSN MSN20110423203009504/23/11 20:30:31  5-MIN KMSN 240230Z 34008KT 10SM OVC038 10/04 A2995 830 68 500 350/08 RMK AO2
14837KMSN MSN20110423203509504/23/11 20:35:31  5-MIN KMSN 240235Z 34007KT 10SM OVC038 10/04 A2996 830 68 500 350/07 RMK AO2
14837KMSN MSN20110423204009504/23/11 20:40:31  5-MIN KMSN 240240Z 35008KT 10SM OVC038 10/04 A2996 830 68 500 360/08 RMK AO2
14837KMSN MSN20110423204509504/23/11 20:45:31  5-MIN KMSN 240245Z 35006KT 10SM OVC038 10/04 A2996 830 68 500 360/06 RMK AO2
14837KMSN MSN20110423205011804/23/11 20:50:31  5-MIN KMSN 240250Z 35007KT 10SM OVC038 10/04 A2996 830 68 500 350/07 RMK AO2 SLP146 T01000044 53026
14837KMSN MSN20110423205509504/23/11 20:55:31  5-MIN KMSN 240255Z 35006KT 10SM OVC040 10/04 A2996 830 68 500 350/06 RMK AO2
14837KMSN MSN20110423210009504/23/11 21:00:31  5-MIN KMSN 240300Z 35007KT 10SM OVC040 09/04 A2996 830 71 400 350/07 RMK AO2
14837KMSN MSN20110423210509504/23/11 21:05:31  5-MIN KMSN 240305Z 34007KT 10SM OVC038 10/04 A2996 830 68 500 340/07 RMK AO2
14837KMSN MSN20110423211009504/23/11 21:10:31  5-MIN KMSN 240310Z 35007KT 10SM OVC038 09/04 A2996 830 71 400 350/07 RMK AO2
14837KMSN MSN20110423211510204/23/11 21:15:31  5-MIN KMSN 240315Z 34007KT 10SM BKN033 OVC040 09/04 A2996 830 68 400 340/07 RMK AO2
14837KMSN MSN20110423212010204/23/11 21:20:31  5-MIN KMSN 240320Z 34005KT 10SM BKN033 OVC040 09/04 A2996 830 71 400 340/05 RMK AO2
14837KMSN MSN20110423212509504/23/11 21:25:31  5-MIN KMSN 240325Z 35005KT 10SM OVC033 09/04 A2996 820 71 400 350/05 RMK AO2
14837KMSN MSN20110423213009504/23/11 21:30:31  5-MIN KMSN 240330Z 34006KT 10SM OVC033 09/04 A2997 820 71 400 350/06 RMK AO2
14837KMSN MSN20110423213509504/23/11 21:35:31  5-MIN KMSN 240335Z 34006KT 10SM OVC033 09/04 A2997 820 68 400 350/06 RMK AO2
14837KMSN MSN20110423214009504/23/11 21:40:31  5-MIN KMSN 240340Z 35006KT 10SM OVC033 09/04 A2997 820 68 400 350/06 RMK AO2
14837KMSN MSN20110423214509504/23/11 21:45:31  5-MIN KMSN 240345Z 35008KT 10SM OVC033 09/03 A2998 810 65 400 350/08 RMK AO2
14837KMSN MSN20110423215011204/23/11 21:50:31  5-MIN KMSN 240350Z 34008KT 10SM OVC033 09/03 A2998 810 65 400 350/08 RMK AO2 SLP154 T00940033
14837KMSN MSN20110423215509504/23/11 21:55:31  5-MIN KMSN 240355Z 34006KT 10SM OVC033 09/03 A2998 810 65 400 340/06 RMK AO2
14837KMSN MSN20110423220009504/23/11 22:00:31  5-MIN KMSN 240400Z 34007KT 10SM OVC033 09/03 A2998 810 68 300 340/07 RMK AO2
14837KMSN MSN20110423220509504/23/11 22:05:31  5-MIN KMSN 240405Z 34005KT 10SM OVC033 09/03 A2998 810 68 300 340/05 RMK AO2
14837KMSN MSN20110423221009504/23/11 22:10:31  5-MIN KMSN 240410Z 34006KT 10SM OVC035 09/03 A2999 800 68 300 340/06 RMK AO2
14837KMSN MSN20110423221509504/23/11 22:15:31  5-MIN KMSN 240415Z 34006KT 10SM OVC035 09/03 A2998 810 68 300 350/06 RMK AO2
14837KMSN MSN20110423222009504/23/11 22:20:31  5-MIN KMSN 240420Z 34005KT 10SM OVC035 09/03 A2999 800 68 300 340/05 RMK AO2
14837KMSN MSN20110423222509504/23/11 22:25:31  5-MIN KMSN 240425Z 35007KT 10SM OVC035 09/03 A2999 800 68 300 350/07 RMK AO2
14837KMSN MSN20110423223009504/23/11 22:30:31  5-MIN KMSN 240430Z 01008KT 10SM OVC035 09/03 A2999 800 68 300 010/08 RMK AO2
14837KMSN MSN20110423223509504/23/11 22:35:31  5-MIN KMSN 240435Z 01007KT 10SM OVC035 09/03 A2999 800 68 300 010/07 RMK AO2
14837KMSN MSN20110423224009504/23/11 22:40:31  5-MIN KMSN 240440Z 01006KT 10SM OVC035 08/03 A3000 790 70 200 010/06 RMK AO2
14837KMSN MSN20110423224509504/23/11 22:45:31  5-MIN KMSN 240445Z 02005KT 10SM OVC035 08/04 A3000 790 73 200 020/05 RMK AO2
14837KMSN MSN20110423225011204/23/11 22:50:31  5-MIN KMSN 240450Z 02007KT 10SM OVC035 08/04 A3000 790 73 200 020/07 RMK AO2 SLP162 T00830039
14837KMSN MSN20110423225509504/23/11 22:55:31  5-MIN KMSN 240455Z 02007KT 10SM OVC035 08/04 A3000 790 73 200 030/07 RMK AO2
14837KMSN MSN20110423230009504/23/11 23:00:31  5-MIN KMSN 240500Z 01006KT 10SM OVC035 08/03 A3000 790 70 200 020/06 RMK AO2
14837KMSN MSN20110423230509504/23/11 23:05:31  5-MIN KMSN 240505Z 01007KT 10SM OVC035 08/03 A3001 780 70 200 010/07 RMK AO2
14837KMSN MSN20110423231009504/23/11 23:10:31  5-MIN KMSN 240510Z 01005KT 10SM OVC037 08/03 A3001 780 70 200 010/05 RMK AO2
14837KMSN MSN20110423231509504/23/11 23:15:31  5-MIN KMSN 240515Z 36005KT 10SM OVC037 08/03 A3002 770 70 200 360/05 RMK AO2
14837KMSN MSN20110423232009504/23/11 23:20:31  5-MIN KMSN 240520Z 01003KT 10SM OVC037 08/03 A3002 770 70 200 010/03 RMK AO2
14837KMSN MSN20110423232509504/23/11 23:25:31  5-MIN KMSN 240525Z 36003KT 10SM OVC037 08/03 A3002 770 73 100 360/03 RMK AO2
14837KMSN MSN20110423233009504/23/11 23:30:31  5-MIN KMSN 240530Z 00000KT 10SM OVC037 08/03 A3002 770 73 100 000/00 RMK AO2
14837KMSN MSN20110423233509504/23/11 23:35:31  5-MIN KMSN 240535Z 00000KT 10SM OVC037 08/03 A3002 770 73 100 000/00 RMK AO2
14837KMSN MSN20110423234009504/23/11 23:40:31  5-MIN KMSN 240540Z 00000KT 10SM OVC037 08/03 A3002 770 70 200 000/00 RMK AO2
14837KMSN MSN20110423234509504/23/11 23:45:31  5-MIN KMSN 240545Z 01003KT 10SM OVC037 08/03 A3002 770 70 200 010/03 RMK AO2
14837KMSN MSN20110423235014004/23/11 23:50:31  5-MIN KMSN 240550Z 01003KT 10SM OVC037 08/03 A3002 770 73 100 010/03 RMK AO2 SLP170 T00780033 10122 20078 401390056 51017
14837KMSN MSN20110423235509504/23/11 23:55:31  5-MIN KMSN 240555Z 02003KT 10SM OVC039 08/03 A3002 770 73 100 030/03 RMK AO2
14837KMSN MSN20110424000009504/24/11 00:00:32  5-MIN KMSN 240600Z 02003KT 10SM OVC039 08/03 A3002 770 73 100 030/03 RMK AO2
14837KMSN MSN20110424000509504/24/11 00:05:31  5-MIN KMSN 240605Z 01003KT 10SM OVC039 08/04 A3002 770 76 100 010/03 RMK AO2
14837KMSN MSN20110424001009504/24/11 00:10:31  5-MIN KMSN 240610Z 34003KT 10SM OVC039 08/03 A3002 770 73 100 350/03 RMK AO2
14837KMSN MSN20110424001509504/24/11 00:15:31  5-MIN KMSN 240615Z 36003KT 10SM OVC037 08/03 A3002 770 73 100 360/03 RMK AO2
14837KMSN MSN20110424002009504/24/11 00:20:31  5-MIN KMSN 240620Z 36003KT 10SM OVC037 08/03 A3002 770 73 100 360/03 RMK AO2
14837KMSN MSN20110424002509504/24/11 00:25:31  5-MIN KMSN 240625Z 36003KT 10SM OVC037 08/03 A3002 770 73 100 010/03 RMK AO2
14837KMSN MSN20110424003009504/24/11 00:30:31  5-MIN KMSN 240630Z 01003KT 10SM OVC037 08/03 A3002 780 73 100 010/03 RMK AO2
14837KMSN MSN20110424003509504/24/11 00:35:31  5-MIN KMSN 240635Z 36003KT 10SM OVC037 08/03 A3002 780 73 100 010/03 RMK AO2
14837KMSN MSN20110424004009504/24/11 00:40:31  5-MIN KMSN 240640Z 00000KT 10SM OVC037 08/03 A3002 780 73 100 000/00 RMK AO2
14837KMSN MSN20110424004509504/24/11 00:45:31  5-MIN KMSN 240645Z 00000KT 10SM OVC037 08/03 A3001 780 73 100 000/00 RMK AO2
14837KMSN MSN20110424005011204/24/11 00:50:31  5-MIN KMSN 240650Z 00000KT 10SM OVC037 08/03 A3001 780 73 100 000/00 RMK AO2 SLP165 T00780033
14837KMSN MSN20110424005509504/24/11 00:55:31  5-MIN KMSN 240655Z 36003KT 10SM OVC039 08/03 A3001 780 73 100 360/03 RMK AO2
14837KMSN MSN20110424010009504/24/11 01:00:31  5-MIN KMSN 240700Z 01003KT 10SM OVC039 07/03 A3001 780 76 100 010/03 RMK AO2
14837KMSN MSN20110424010509504/24/11 01:05:31  5-MIN KMSN 240705Z 35003KT 10SM OVC039 07/03 A3001 780 76 100 360/03 RMK AO2
14837KMSN MSN20110424011009504/24/11 01:10:31  5-MIN KMSN 240710Z 36003KT 10SM OVC039 07/03 A3001 780 76 100 360/03 RMK AO2
14837KMSN MSN20110424011509504/24/11 01:15:31  5-MIN KMSN 240715Z 36003KT 10SM OVC037 07/03 A3001 780 76 100 360/03 RMK AO2
14837KMSN MSN20110424012009504/24/11 01:20:31  5-MIN KMSN 240720Z 34003KT 10SM OVC037 07/03 A3001 780 76 100 340/03 RMK AO2
14837KMSN MSN20110424012509504/24/11 01:25:31  5-MIN KMSN 240725Z 33003KT 10SM OVC037 07/03 A3001 780 76 100 340/03 RMK AO2
14837KMSN MSN20110424013009504/24/11 01:30:31  5-MIN KMSN 240730Z 35003KT 10SM OVC037 07/03 A3000 790 76 100 350/03 RMK AO2
14837KMSN MSN20110424013509504/24/11 01:35:31  5-MIN KMSN 240735Z 01003KT 10SM OVC037 07/03 A3000 790 76 100 010/03 RMK AO2
14837KMSN MSN20110424014009504/24/11 01:40:31  5-MIN KMSN 240740Z 02004KT 10SM OVC039 07/03 A2999 800 76 100 020/04 RMK AO2
14837KMSN MSN20110424014509504/24/11 01:45:31  5-MIN KMSN 240745Z 02003KT 10SM OVC039 07/03 A2999 800 76 100 020/03 RMK AO2
14837KMSN MSN20110424015011004/24/11 01:50:31  5-MIN KMSN 240750Z 36003KT 10SM OVC039 07/03 A3000 800 79 0 360/03 RMK AO2 SLP160 T00670033
14837KMSN MSN20110424015509504/24/11 01:55:31  5-MIN KMSN 240755Z 34003KT 10SM OVC041 07/03 A3000 790 76 100 340/03 RMK AO2
14837KMSN MSN20110424020009504/24/11 02:00:31  5-MIN KMSN 240800Z 34003KT 10SM OVC041 07/03 A3000 790 76 100 340/03 RMK AO2
14837KMSN MSN20110424020509504/24/11 02:05:31  5-MIN KMSN 240805Z 35004KT 10SM OVC041 07/03 A3000 790 76 100 350/04 RMK AO2
14837KMSN MSN20110424021009504/24/11 02:10:31  5-MIN KMSN 240810Z 35004KT 10SM OVC043 07/03 A3000 790 76 100 350/04 RMK AO2
14837KMSN MSN20110424021509504/24/11 02:15:31  5-MIN KMSN 240815Z 35004KT 10SM OVC043 07/03 A3000 790 73 100 350/04 RMK AO2
14837KMSN MSN20110424022009504/24/11 02:20:31  5-MIN KMSN 240820Z 35003KT 10SM OVC043 07/03 A3001 780 73 100 350/03 RMK AO2
14837KMSN MSN20110424022509504/24/11 02:25:31  5-MIN KMSN 240825Z 35004KT 10SM OVC043 07/03 A3001 790 73 100 350/04 RMK AO2
14837KMSN MSN20110424023009504/24/11 02:30:31  5-MIN KMSN 240830Z 36003KT 10SM OVC041 07/03 A3000 790 73 100 360/03 RMK AO2
14837KMSN MSN20110424023509504/24/11 02:35:31  5-MIN KMSN 240835Z 36003KT 10SM OVC041 07/03 A3000 790 73 100 360/03 RMK AO2
14837KMSN MSN20110424024009304/24/11 02:40:31  5-MIN KMSN 240840Z 35003KT 10SM OVC041 07/03 A3000 790 76 0 350/03 RMK AO2
14837KMSN MSN20110424024509304/24/11 02:45:31  5-MIN KMSN 240845Z 34003KT 10SM OVC041 07/03 A3000 790 76 0 340/03 RMK AO2
14837KMSN MSN20110424025011604/24/11 02:50:31  5-MIN KMSN 240850Z 34003KT 10SM OVC041 07/03 A3001 780 76 0 340/03 RMK AO2 SLP164 T00670028 51022
14837KMSN MSN20110424025509304/24/11 02:55:31  5-MIN KMSN 240855Z 35003KT 10SM OVC041 07/03 A3000 790 76 0 350/03 RMK AO2
14837KMSN MSN20110424030009304/24/11 03:00:31  5-MIN KMSN 240900Z 35003KT 10SM OVC041 07/03 A3000 790 76 0 350/03 RMK AO2
14837KMSN MSN20110424030510004/24/11 03:05:31  5-MIN KMSN 240905Z 36004KT 10SM BKN041 OVC050 07/03 A3000 790 76 0 360/04 RMK AO2
