14837KMSN MSN20161229035511112/29/16 03:55:31  5-MIN KMSN 290955Z AUTO 27006KT 10SM CLR M01/M05 A2974 1030 75 -600 270/06 RMK AO2 T10111050
14837KMSN MSN20161229040011112/29/16 04:00:31  5-MIN KMSN 291000Z AUTO 27008KT 10SM CLR M01/M05 A2974 1030 75 -600 270/08 RMK AO2 T10111050
14837KMSN MSN20161229040512712/29/16 04:05:31  5-MIN KMSN 291005Z AUTO 27007KT 250V320 10SM CLR M01/M05 A2974 1030 75 -600 280/07 250V320 RMK AO2 T10111050
14837KMSN MSN20161229041011112/29/16 04:10:31  5-MIN KMSN 291010Z AUTO 27008KT 10SM CLR M01/M05 A2974 1030 75 -600 270/08 RMK AO2 T10111050
14837KMSN MSN20161229041511712/29/16 04:15:31  5-MIN KMSN 291015Z AUTO 27006G16KT 10SM CLR M01/M05 A2974 1030 75 -600 280/06G16 RMK AO2 T10111050
14837KMSN MSN20161229042011712/29/16 04:20:31  5-MIN KMSN 291020Z AUTO VRB05G16KT 10SM CLR M01/M05 A2974 1030 75 -600 VRB/05G16 RMK AO2 T10111050
14837KMSN MSN20161229042511112/29/16 04:25:31  5-MIN KMSN 291025Z AUTO 27006KT 10SM CLR M01/M05 A2974 1030 75 -600 280/06 RMK AO2 T10111050
14837KMSN MSN20161229043011112/29/16 04:30:31  5-MIN KMSN 291030Z AUTO 27007KT 10SM CLR M02/M05 A2975 1030 78 -700 270/07 RMK AO2 T10171050
14837KMSN MSN20161229043512712/29/16 04:35:31  5-MIN KMSN 291035Z AUTO 28008KT 240V310 10SM CLR M02/M05 A2975 1030 78 -700 280/08 240V310 RMK AO2 T10171050
14837KMSN MSN20161229044011712/29/16 04:40:31  5-MIN KMSN 291040Z AUTO VRB06G15KT 10SM CLR M02/M06 A2974 1030 75 -700 VRB/06G15 RMK AO2 T10171056
14837KMSN MSN20161229044513312/29/16 04:45:31  5-MIN KMSN 291045Z AUTO 28008G15KT 240V310 10SM CLR M02/M06 A2975 1020 75 -700 280/08G15 240V310 RMK AO2 T10171056
14837KMSN MSN20161229045012412/29/16 04:50:31  5-MIN KMSN 291050Z AUTO 28010G17KT 10SM CLR M02/M06 A2975 1030 75 -700 280/10G17 RMK AO2 SLP082 T10171056
14837KMSN MSN20161229045511712/29/16 04:55:31  5-MIN KMSN 291055Z AUTO 27007G17KT 10SM CLR M02/M06 A2974 1030 75 -700 280/07G17 RMK AO2 T10171056
14837KMSN MSN20161229050011112/29/16 05:00:31  5-MIN KMSN 291100Z AUTO VRB05KT 10SM CLR M02/M06 A2975 1030 75 -700 VRB/05 RMK AO2 T10171056
14837KMSN MSN20161229050511112/29/16 05:05:31  5-MIN KMSN 291105Z AUTO VRB06KT 10SM CLR M02/M06 A2975 1030 75 -700 VRB/06 RMK AO2 T10171056
14837KMSN MSN20161229051011112/29/16 05:10:31  5-MIN KMSN 291110Z AUTO VRB06KT 10SM CLR M02/M06 A2975 1020 75 -700 VRB/06 RMK AO2 T10171056
14837KMSN MSN20161229051511712/29/16 05:15:31  5-MIN KMSN 291115Z AUTO 28009G15KT 10SM CLR M02/M06 A2975 1020 75 -700 280/09G15 RMK AO2 T10171056
14837KMSN MSN20161229052011712/29/16 05:20:31  5-MIN KMSN 291120Z AUTO VRB06G15KT 10SM CLR M02/M06 A2974 1030 75 -700 VRB/06G15 RMK AO2 T10171056
14837KMSN MSN20161229052511712/29/16 05:25:31  5-MIN KMSN 291125Z AUTO 28008G14KT 10SM CLR M02/M06 A2974 1030 75 -700 280/08G14 RMK AO2 T10171056
14837KMSN MSN20161229053011112/29/16 05:30:31  5-MIN KMSN 291130Z AUTO 28008KT 10SM CLR M02/M06 A2975 1030 72 -700 290/08 RMK AO2 T10171061
14837KMSN MSN20161229053511112/29/16 05:35:31  5-MIN KMSN 291135Z AUTO 28006KT 10SM CLR M02/M06 A2975 1020 75 -700 280/06 RMK AO2 T10221061
14837KMSN MSN20161229054011712/29/16 05:40:31  5-MIN KMSN 291140Z AUTO 28010G17KT 10SM CLR M02/M06 A2975 1020 72 -700 290/10G17 RMK AO2 T10171061
14837KMSN MSN20161229054513412/29/16 05:45:31  5-MIN KMSN 291145Z 28012G17KT 240V310 10SM CLR M02/M06 A2975 1020 72 -700 280/12G17 240V310 RMK AO2 4/003 T10171061
14837KMSN MSN20161229055014312/29/16 05:50:31  5-MIN KMSN 291150Z 28007G17KT 10SM CLR M02/M06 A2975 1020 75 -800 290/07G17 RMK AO2 SLP086 4/003 T10221061 10011 21022 53006
14837KMSN MSN20161229055512212/29/16 05:55:31  5-MIN KMSN 291155Z 28010KT 240V300 10SM CLR M02/M06 A2976 1010 75 -800 280/10 240V300 RMK AO2 T10221061
14837KMSN MSN20161229060012212/29/16 06:00:31  5-MIN KMSN 291200Z 29008KT 250V320 10SM CLR M02/M06 A2976 1010 75 -800 290/08 250V320 RMK AO2 T10221061
14837KMSN MSN20161229060511212/29/16 06:05:31  5-MIN KMSN 291205Z 27008G19KT 10SM CLR M02/M06 A2976 1010 75 -800 270/08G19 RMK AO2 T10221061
14837KMSN MSN20161229061011212/29/16 06:10:31  5-MIN KMSN 291210Z 27009G19KT 10SM CLR M02/M06 A2976 1010 75 -800 270/09G19 RMK AO2 T10221061
14837KMSN MSN20161229061511212/29/16 06:15:31  5-MIN KMSN 291215Z 27007G17KT 10SM CLR M02/M06 A2976 1010 75 -800 270/07G17 RMK AO2 T10221061
14837KMSN MSN20161229062011212/29/16 06:20:31  5-MIN KMSN 291220Z 27010G16KT 10SM CLR M02/M06 A2977 1010 75 -800 280/10G16 RMK AO2 T10221061
14837KMSN MSN20161229062511212/29/16 06:25:31  5-MIN KMSN 291225Z 27009G16KT 10SM CLR M02/M06 A2976 1010 75 -800 270/09G16 RMK AO2 T10221061
14837KMSN MSN20161229063011212/29/16 06:30:31  5-MIN KMSN 291230Z 27009G16KT 10SM CLR M02/M07 A2976 1010 72 -800 280/09G16 RMK AO2 T10221067
14837KMSN MSN20161229063510612/29/16 06:35:31  5-MIN KMSN 291235Z 27007KT 10SM CLR M03/M07 A2976 1010 75 -800 270/07 RMK AO2 T10281067
14837KMSN MSN20161229064010612/29/16 06:40:31  5-MIN KMSN 291240Z 28006KT 10SM CLR M03/M07 A2976 1010 75 -800 290/06 RMK AO2 T10281067
14837KMSN MSN20161229064510612/29/16 06:45:31  5-MIN KMSN 291245Z 27009KT 10SM CLR M02/M07 A2976 1010 72 -800 270/09 RMK AO2 T10221067
14837KMSN MSN20161229065012912/29/16 06:50:31  5-MIN KMSN 291250Z 26007KT 230V290 10SM CLR M03/M07 A2976 1010 75 -800 260/07 230V290 RMK AO2 SLP088 T10281067
14837KMSN MSN20161229065510612/29/16 06:55:31  5-MIN KMSN 291255Z VRB06KT 10SM CLR M03/M07 A2976 1010 75 -800 VRB/06 RMK AO2 T10281067
14837KMSN MSN20161229070010612/29/16 07:00:31  5-MIN KMSN 291300Z VRB06KT 10SM CLR M03/M07 A2976 1010 75 -800 VRB/06 RMK AO2 T10281067
14837KMSN MSN20161229070511212/29/16 07:05:31  5-MIN KMSN 291305Z 26009G15KT 10SM CLR M03/M07 A2976 1010 75 -800 260/09G15 RMK AO2 T10281067
14837KMSN MSN20161229071012812/29/16 07:10:31  5-MIN KMSN 291310Z 27007G17KT 220V290 10SM CLR M03/M07 A2976 1010 75 -800 270/07G17 220V290 RMK AO2 T10281067
14837KMSN MSN20161229071511212/29/16 07:15:31  5-MIN KMSN 291315Z 28009G17KT 10SM CLR M03/M07 A2976 1010 75 -800 280/09G17 RMK AO2 T10281067
14837KMSN MSN20161229072011212/29/16 07:20:31  5-MIN KMSN 291320Z 27007G16KT 10SM CLR M03/M07 A2977 1010 75 -800 270/07G16 RMK AO2 T10281067
14837KMSN MSN20161229072512812/29/16 07:25:31  5-MIN KMSN 291325Z 27008G16KT 240V320 10SM CLR M03/M07 A2977 1010 75 -800 270/08G16 240V320 RMK AO2 T10281067
14837KMSN MSN20161229073012812/29/16 07:30:31  5-MIN KMSN 291330Z 27008G16KT 220V300 10SM CLR M03/M07 A2977 1010 75 -800 270/08G16 220V300 RMK AO2 T10281067
14837KMSN MSN20161229073511212/29/16 07:35:31  5-MIN KMSN 291335Z 28010G16KT 10SM CLR M03/M07 A2977 1000 75 -800 280/10G16 RMK AO2 T10281067
14837KMSN MSN20161229074011212/29/16 07:40:31  5-MIN KMSN 291340Z 28008G16KT 10SM CLR M03/M07 A2977 1000 75 -800 280/08G16 RMK AO2 T10281067
14837KMSN MSN20161229074511212/29/16 07:45:31  5-MIN KMSN 291345Z 27009G20KT 10SM CLR M03/M07 A2977 1000 75 -800 280/09G20 RMK AO2 T10281067
14837KMSN MSN20161229075012212/29/16 07:50:31  5-MIN KMSN 291350Z 28011G20KT 10SM FEW100 M03/M07 A2978 1000 75 -900 280/11G20 RMK AO2 SLP093 T10281067
14837KMSN MSN20161229075511512/29/16 07:55:31  5-MIN KMSN 291355Z 28008G16KT 10SM FEW100 M03/M07 A2977 1000 75 -800 280/08G16 RMK AO2 T10281067
14837KMSN MSN20161229080011512/29/16 08:00:31  5-MIN KMSN 291400Z 26010G17KT 10SM FEW100 M03/M07 A2977 1000 75 -800 270/10G17 RMK AO2 T10281067
14837KMSN MSN20161229080511512/29/16 08:05:31  5-MIN KMSN 291405Z 27010G19KT 10SM FEW100 M02/M07 A2977 1000 72 -800 270/10G19 RMK AO2 T10221067
14837KMSN MSN20161229081011512/29/16 08:10:31  5-MIN KMSN 291410Z 27006G19KT 10SM FEW100 M02/M07 A2977 1000 72 -800 270/06G19 RMK AO2 T10221067
14837KMSN MSN20161229081513112/29/16 08:15:31  5-MIN KMSN 291415Z 27007G15KT 210V310 10SM FEW100 M02/M07 A2978 1000 72 -800 270/07G15 210V310 RMK AO2 T10221067
14837KMSN MSN20161229082011512/29/16 08:20:31  5-MIN KMSN 291420Z 28010G19KT 10SM FEW100 M02/M07 A2978 1000 72 -800 280/10G19 RMK AO2 T10221067
14837KMSN MSN20161229082511512/29/16 08:25:31  5-MIN KMSN 291425Z 27012G22KT 10SM FEW100 M02/M07 A2978 1000 72 -800 280/12G22 RMK AO2 T10221067
14837KMSN MSN20161229083013012/29/16 08:30:31  5-MIN KMSN 291430Z 27007G22KT 230V310 10SM FEW100 M02/M07 A2978 990 72 -800 270/07G22 230V310 RMK AO2 T10221067
14837KMSN MSN20161229083511412/29/16 08:35:31  5-MIN KMSN 291435Z 28009G19KT 10SM FEW100 M02/M07 A2978 990 72 -800 280/09G19 RMK AO2 T10221067
14837KMSN MSN20161229084011412/29/16 08:40:31  5-MIN KMSN 291440Z 28011G18KT 10SM FEW100 M02/M07 A2978 990 72 -800 280/11G18 RMK AO2 T10221067
14837KMSN MSN20161229084511412/29/16 08:45:31  5-MIN KMSN 291445Z 28011G19KT 10SM FEW100 M02/M07 A2979 980 72 -800 280/11G19 RMK AO2 T10221067
14837KMSN MSN20161229085014312/29/16 08:50:31  5-MIN KMSN 291450Z 27011G20KT 230V300 10SM FEW022 M02/M07 A2979 980 72 -800 270/11G20 230V300 RMK AO2 SLP099 T10221067 53005
14837KMSN MSN20161229085511412/29/16 08:55:31  5-MIN KMSN 291455Z 28011G20KT 10SM SCT022 M02/M07 A2980 980 72 -800 280/11G20 RMK AO2 T10221067
14837KMSN MSN20161229090011412/29/16 09:00:31  5-MIN KMSN 291500Z 27009G19KT 10SM BKN022 M02/M06 A2980 980 72 -700 270/09G19 RMK AO2 T10171061
14837KMSN MSN20161229090511412/29/16 09:05:31  5-MIN KMSN 291505Z 28011G19KT 10SM BKN022 M02/M07 A2980 980 69 -700 280/11G19 RMK AO2 T10171067
14837KMSN MSN20161229091011412/29/16 09:10:31  5-MIN KMSN 291510Z 28010G18KT 10SM BKN022 M02/M06 A2980 980 75 -800 280/10G18 RMK AO2 T10221061
14837KMSN MSN20161229091513012/29/16 09:15:31  5-MIN KMSN 291515Z 27009G18KT 230V300 10SM BKN022 M02/M06 A2980 970 75 -800 280/09G18 230V300 RMK AO2 T10221061
14837KMSN MSN20161229092013012/29/16 09:20:31  5-MIN KMSN 291520Z 28008G17KT 240V300 10SM BKN022 M02/M06 A2980 970 72 -700 280/08G17 240V300 RMK AO2 T10171061
14837KMSN MSN20161229092511412/29/16 09:25:31  5-MIN KMSN 291525Z 29009G19KT 10SM BKN022 M02/M06 A2981 970 72 -700 290/09G19 RMK AO2 T10171061
14837KMSN MSN20161229093011412/29/16 09:30:31  5-MIN KMSN 291530Z 29009G19KT 10SM BKN022 M02/M06 A2981 970 72 -700 290/09G19 RMK AO2 T10171061
14837KMSN MSN20161229093513712/29/16 09:35:31  5-MIN KMSN 291535Z 28008G17KT 240V310 10SM BKN022 BKN035 M02/M06 A2981 970 72 -700 280/08G17 240V310 RMK AO2 T10171061
14837KMSN MSN20161229094013112/29/16 09:40:31  5-MIN KMSN 291540Z 28008KT 250V320 10SM BKN024 BKN035 M01/M06 A2981 960 69 -700 290/08 250V320 RMK AO2 T10111061
14837KMSN MSN20161229094511412/29/16 09:45:31  5-MIN KMSN 291545Z 28012G19KT 10SM BKN024 M02/M06 A2981 960 72 -800 280/12G19 RMK AO2 T10171061
14837KMSN MSN20161229095012112/29/16 09:50:31  5-MIN KMSN 291550Z 29008G19KT 10SM BKN024 M02/M06 A2982 960 72 -800 290/08G19 RMK AO2 SLP107 T10171061
14837KMSN MSN20161229095511412/29/16 09:55:31  5-MIN KMSN 291555Z 29011G19KT 10SM BKN024 M01/M06 A2982 960 69 -700 290/11G19 RMK AO2 T10111061
14837KMSN MSN20161229100011412/29/16 10:00:31  5-MIN KMSN 291600Z 29010G18KT 10SM OVC024 M01/M06 A2982 960 69 -700 290/10G18 RMK AO2 T10111061
14837KMSN MSN20161229100511412/29/16 10:05:31  5-MIN KMSN 291605Z 29012G18KT 10SM OVC024 M01/M06 A2982 960 69 -700 290/12G18 RMK AO2 T10111061
14837KMSN MSN20161229101011412/29/16 10:10:31  5-MIN KMSN 291610Z 29011G23KT 10SM OVC024 M01/M06 A2982 960 69 -700 290/11G23 RMK AO2 T10111061
14837KMSN MSN20161229101513012/29/16 10:15:31  5-MIN KMSN 291615Z 28011G23KT 240V310 10SM OVC024 M01/M06 A2982 960 69 -700 290/11G23 240V310 RMK AO2 T10111061
14837KMSN MSN20161229102011412/29/16 10:20:31  5-MIN KMSN 291620Z 29012G20KT 10SM OVC024 M01/M06 A2982 960 72 -700 290/12G20 RMK AO2 T10111056
14837KMSN MSN20161229102513012/29/16 10:25:31  5-MIN KMSN 291625Z 28015G20KT 10SM -SN OVC024 M01/M06 A2982 960 69 -700 290/15G20 RMK AO2 SNB21 P0000 T10111061
14837KMSN MSN20161229103012912/29/16 10:30:31  5-MIN KMSN 291630Z 29010G20KT 9SM -SN OVC024 M01/M06 A2982 960 72 -700 290/10G20 RMK AO2 SNB21 P0000 T10111056
14837KMSN MSN20161229103512912/29/16 10:35:31  5-MIN KMSN 291635Z 30009G20KT 9SM -SN OVC024 M01/M06 A2982 960 72 -700 300/09G20 RMK AO2 SNB21 P0000 T10111056
14837KMSN MSN20161229104012912/29/16 10:40:31  5-MIN KMSN 291640Z 30011G20KT 9SM -SN OVC024 M01/M06 A2982 960 72 -700 300/11G20 RMK AO2 SNB21 P0000 T10111056
14837KMSN MSN20161229104512912/29/16 10:45:31  5-MIN KMSN 291645Z 29014G21KT 9SM -SN OVC026 M01/M06 A2982 960 72 -700 290/14G21 RMK AO2 SNB21 P0000 T10111056
14837KMSN MSN20161229105013612/29/16 10:50:31  5-MIN KMSN 291650Z 29011G21KT 9SM -SN OVC026 M01/M06 A2982 960 72 -700 290/11G21 RMK AO2 SNB21 SLP107 P0000 T10111056
14837KMSN MSN20161229105512312/29/16 10:55:31  5-MIN KMSN 291655Z 29010G19KT 9SM -SN OVC026 M01/M06 A2982 960 72 -700 300/10G19 RMK AO2 P0000 T10111056
14837KMSN MSN20161229110012312/29/16 11:00:31  5-MIN KMSN 291700Z 29012G21KT 9SM -SN OVC026 M01/M06 A2982 960 72 -700 290/12G21 RMK AO2 P0000 T10111056
14837KMSN MSN20161229110512312/29/16 11:05:31  5-MIN KMSN 291705Z 29014G21KT 9SM -SN OVC027 M01/M06 A2982 960 72 -700 290/14G21 RMK AO2 P0000 T10111056
14837KMSN MSN20161229111012312/29/16 11:10:31  5-MIN KMSN 291710Z 29013G21KT 9SM -SN OVC027 M01/M06 A2982 960 72 -700 290/13G21 RMK AO2 P0000 T10111056
14837KMSN MSN20161229111512312/29/16 11:15:31  5-MIN KMSN 291715Z 29012G20KT 9SM -SN OVC027 M01/M06 A2982 960 72 -700 290/12G20 RMK AO2 P0000 T10111056
14837KMSN MSN20161229112012312/29/16 11:20:31  5-MIN KMSN 291720Z 29011G20KT 9SM -SN OVC027 M01/M06 A2982 960 72 -700 290/11G20 RMK AO2 P0000 T10111056
14837KMSN MSN20161229112512312/29/16 11:25:31  5-MIN KMSN 291725Z 29014G22KT 9SM -SN OVC027 M01/M06 A2981 960 69 -600 290/14G22 RMK AO2 P0000 T10061056
14837KMSN MSN20161229113013012/29/16 11:30:31  5-MIN KMSN 291730Z 29009G22KT 9SM -SN BKN027 OVC032 M01/M06 A2981 960 69 -600 290/09G22 RMK AO2 P0000 T10061056
14837KMSN MSN20161229113513012/29/16 11:35:31  5-MIN KMSN 291735Z 30007G16KT 9SM -SN BKN027 OVC033 M01/M05 A2982 960 72 -600 300/07G16 RMK AO2 P0000 T10061050
14837KMSN MSN20161229114013012/29/16 11:40:31  5-MIN KMSN 291740Z 29009G15KT 9SM -SN BKN027 OVC031 M01/M06 A2982 960 69 -600 290/09G15 RMK AO2 P0000 T10061056
14837KMSN MSN20161229114512312/29/16 11:45:31  5-MIN KMSN 291745Z 28010G18KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 290/10G18 RMK AO2 P0000 T10061056
14837KMSN MSN20161229115016712/29/16 11:50:31  5-MIN KMSN 291750Z 29009G19KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 290/09G19 RMK AO2 SLP106 4/003 933006 P0000 60000 T10061056 11006 21028 53013
14837KMSN MSN20161229115512312/29/16 11:55:31  5-MIN KMSN 291755Z 30008G19KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 300/08G19 RMK AO2 P0000 T10061056
14837KMSN MSN20161229120012312/29/16 12:00:31  5-MIN KMSN 291800Z 29014G21KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 290/14G21 RMK AO2 P0000 T10061056
14837KMSN MSN20161229120512312/29/16 12:05:31  5-MIN KMSN 291805Z 29010G21KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 290/10G21 RMK AO2 P0000 T10061056
14837KMSN MSN20161229121012312/29/16 12:10:31  5-MIN KMSN 291810Z 30010G16KT 9SM -SN OVC029 M01/M06 A2982 960 69 -600 300/10G16 RMK AO2 P0000 T10061056
14837KMSN MSN20161229121512312/29/16 12:15:31  5-MIN KMSN 291815Z 29012G22KT 9SM -SN OVC029 M01/M06 A2982 960 69 -600 290/12G22 RMK AO2 P0000 T10061056
14837KMSN MSN20161229122012312/29/16 12:20:31  5-MIN KMSN 291820Z 29012G22KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 300/12G22 RMK AO2 P0000 T10061056
14837KMSN MSN20161229122512312/29/16 12:25:31  5-MIN KMSN 291825Z 29010G19KT 9SM -SN OVC027 M01/M05 A2982 960 72 -600 290/10G19 RMK AO2 P0000 T10061050
14837KMSN MSN20161229123012312/29/16 12:30:31  5-MIN KMSN 291830Z 29010G22KT 9SM -SN OVC027 M01/M06 A2982 960 69 -600 290/10G22 RMK AO2 P0000 T10061056
14837KMSN MSN20161229123512312/29/16 12:35:31  5-MIN KMSN 291835Z 29011G22KT 9SM -SN OVC027 M01/M05 A2982 960 72 -600 300/11G22 RMK AO2 P0000 T10061050
14837KMSN MSN20161229124012312/29/16 12:40:31  5-MIN KMSN 291840Z 30012G20KT 9SM -SN OVC027 M01/M05 A2982 960 72 -600 300/12G20 RMK AO2 P0000 T10061050
14837KMSN MSN20161229124512312/29/16 12:45:31  5-MIN KMSN 291845Z 29012G19KT 9SM -SN OVC029 M01/M05 A2982 960 72 -600 290/12G19 RMK AO2 P0000 T10061050
14837KMSN MSN20161229125013012/29/16 12:50:31  5-MIN KMSN 291850Z 30011G19KT 9SM -SN OVC029 M01/M06 A2982 950 69 -600 300/11G19 RMK AO2 SLP108 P0000 T10061056
14837KMSN MSN20161229125512212/29/16 12:55:31  5-MIN KMSN 291855Z 30011G18KT 9SM -SN OVC029 00/M06 A2983 950 66 -600 300/11G18 RMK AO2 P0000 T00001056
14837KMSN MSN20161229130012212/29/16 13:00:31  5-MIN KMSN 291900Z 30011G21KT 9SM -SN OVC029 00/M06 A2983 950 66 -600 300/11G21 RMK AO2 P0000 T00001056
14837KMSN MSN20161229130512212/29/16 13:05:31  5-MIN KMSN 291905Z 30013G21KT 9SM -SN OVC029 00/M06 A2983 950 66 -600 300/13G21 RMK AO2 P0000 T00001056
14837KMSN MSN20161229131012212/29/16 13:10:31  5-MIN KMSN 291910Z 30013G20KT 9SM -SN OVC031 00/M06 A2983 950 66 -600 300/13G20 RMK AO2 P0000 T00001056
14837KMSN MSN20161229131512912/29/16 13:15:31  5-MIN KMSN 291915Z 31012G22KT 9SM -SN BKN031 OVC037 00/M06 A2983 950 66 -600 310/12G22 RMK AO2 P0000 T00001056
14837KMSN MSN20161229132012912/29/16 13:20:31  5-MIN KMSN 291920Z 29007G22KT 9SM -SN BKN031 OVC039 00/M06 A2983 950 66 -600 300/07G22 RMK AO2 P0000 T00001056
14837KMSN MSN20161229132514512/29/16 13:25:31  5-MIN KMSN 291925Z 30011G19KT 260V330 9SM -SN BKN032 OVC041 00/M06 A2983 950 66 -600 300/11G19 260V330 RMK AO2 P0000 T00001056
14837KMSN MSN20161229133012912/29/16 13:30:31  5-MIN KMSN 291930Z 30010G18KT 9SM -SN BKN034 OVC041 00/M06 A2983 940 66 -600 300/10G18 RMK AO2 P0000 T00001056
14837KMSN MSN20161229133512412/29/16 13:35:31  5-MIN KMSN 291935Z 29010G18KT 9SM OVC037 00/M06 A2984 940 66 -600 300/10G18 RMK AO2 SNE33 P0000 T00001056
14837KMSN MSN20161229134012512/29/16 13:40:31  5-MIN KMSN 291940Z 30009G17KT 10SM OVC037 01/M06 A2984 940 63 -500 300/09G17 RMK AO2 SNE33 P0000 T00061056
14837KMSN MSN20161229134512512/29/16 13:45:31  5-MIN KMSN 291945Z 30011G21KT 10SM OVC037 00/M06 A2984 940 63 -600 300/11G21 RMK AO2 SNE33 P0000 T00001061
14837KMSN MSN20161229135013912/29/16 13:50:31  5-MIN KMSN 291950Z 29011G21KT 10SM -SN OVC038 00/M06 A2984 940 63 -600 290/11G21 RMK AO2 SNE33B50 SLP114 P0000 T00001061
14837KMSN MSN20161229135512212/29/16 13:55:31  5-MIN KMSN 291955Z 30008G18KT 9SM -SN OVC038 00/M06 A2984 940 63 -600 300/08G18 RMK AO2 P0000 T00001061
14837KMSN MSN20161229140012212/29/16 14:00:31  5-MIN KMSN 292000Z 30010G19KT 9SM -SN OVC036 00/M06 A2984 940 63 -600 300/10G19 RMK AO2 P0000 T00001061
14837KMSN MSN20161229140512212/29/16 14:05:31  5-MIN KMSN 292005Z 29011G19KT 9SM -SN OVC036 00/M06 A2984 940 63 -600 300/11G19 RMK AO2 P0000 T00001061
14837KMSN MSN20161229141012212/29/16 14:10:31  5-MIN KMSN 292010Z 29010G19KT 9SM -SN OVC036 00/M06 A2984 940 63 -600 290/10G19 RMK AO2 P0000 T00001061
14837KMSN MSN20161229141512912/29/16 14:15:31  5-MIN KMSN 292015Z 30010G20KT 9SM -SN BKN036 OVC043 00/M06 A2984 940 63 -600 310/10G20 RMK AO2 P0000 T00001061
14837KMSN MSN20161229142012212/29/16 14:20:31  5-MIN KMSN 292020Z 30014G22KT 9SM -SN OVC038 00/M06 A2985 930 63 -600 300/14G22 RMK AO2 P0000 T00001061
14837KMSN MSN20161229142512912/29/16 14:25:31  5-MIN KMSN 292025Z 30011G22KT 9SM -SN BKN035 OVC043 00/M07 A2985 930 61 -600 300/11G22 RMK AO2 P0000 T00001067
14837KMSN MSN20161229143012912/29/16 14:30:31  5-MIN KMSN 292030Z 30010G19KT 9SM -SN BKN040 OVC046 00/M07 A2985 930 61 -600 300/10G19 RMK AO2 P0000 T00001067
14837KMSN MSN20161229143512212/29/16 14:35:31  5-MIN KMSN 292035Z 30011G20KT 9SM -SN OVC043 00/M07 A2985 930 61 -600 300/11G20 RMK AO2 P0000 T00001067
14837KMSN MSN20161229144012212/29/16 14:40:31  5-MIN KMSN 292040Z 30011G20KT 9SM -SN OVC043 00/M07 A2985 930 61 -600 300/11G20 RMK AO2 P0000 T00001067
14837KMSN MSN20161229144512212/29/16 14:45:31  5-MIN KMSN 292045Z 30011G19KT 9SM -SN OVC043 00/M07 A2985 930 61 -600 300/11G19 RMK AO2 P0000 T00001067
14837KMSN MSN20161229145014112/29/16 14:50:31  5-MIN KMSN 292050Z 29013G21KT 9SM -SN OVC042 00/M07 A2986 920 61 -600 290/13G21 RMK AO2 SLP120 P0000 60000 T00001067 50008
14837KMSN MSN20161229145512212/29/16 14:55:31  5-MIN KMSN 292055Z 30013G21KT 9SM -SN OVC042 00/M07 A2986 920 61 -600 300/13G21 RMK AO2 P0000 T00001067
14837KMSN MSN20161229150012212/29/16 15:00:31  5-MIN KMSN 292100Z 29010G20KT 9SM -SN OVC042 00/M07 A2986 920 61 -600 290/10G20 RMK AO2 P0000 T00001067
14837KMSN MSN20161229150512412/29/16 15:05:31  5-MIN KMSN 292105Z 29009G16KT 9SM OVC042 00/M07 A2986 920 61 -600 290/09G16 RMK AO2 SNE01 P0000 T00001067
14837KMSN MSN20161229151011912/29/16 15:10:31  5-MIN KMSN 292110Z 29006KT 10SM OVC040 00/M07 A2986 920 61 -600 290/06 RMK AO2 SNE01 P0000 T00001067
14837KMSN MSN20161229151511912/29/16 15:15:31  5-MIN KMSN 292115Z 29008KT 10SM OVC040 00/M06 A2986 920 63 -600 290/08 RMK AO2 SNE01 P0000 T00001061
14837KMSN MSN20161229152012512/29/16 15:20:31  5-MIN KMSN 292120Z 30011G20KT 10SM OVC040 00/M06 A2987 910 63 -600 300/11G20 RMK AO2 SNE01 P0000 T00001061
14837KMSN MSN20161229152512512/29/16 15:25:31  5-MIN KMSN 292125Z 30013G23KT 10SM OVC040 00/M07 A2987 910 61 -600 300/13G23 RMK AO2 SNE01 P0000 T00001067
14837KMSN MSN20161229153012512/29/16 15:30:31  5-MIN KMSN 292130Z 30011G23KT 10SM OVC040 00/M07 A2987 910 61 -600 300/11G23 RMK AO2 SNE01 P0000 T00001067
14837KMSN MSN20161229153514312/29/16 15:35:31  5-MIN KMSN 292135Z 30017G29KT 10SM OVC041 00/M07 A2987 910 58 -600 300/17G29 RMK AO2 PK WND 29029/2134 SNE01 P0000 T00001072
14837KMSN MSN20161229154015012/29/16 15:40:31  5-MIN KMSN 292140Z 30015G29KT 10SM BKN041 OVC047 00/M07 A2987 910 58 -600 300/15G29 RMK AO2 PK WND 29029/2134 SNE01 P0000 T00001072
14837KMSN MSN20161229154514312/29/16 15:45:31  5-MIN KMSN 292145Z 29012G22KT 10SM OVC043 00/M07 A2987 910 58 -600 290/12G22 RMK AO2 PK WND 29029/2134 SNE01 P0000 T00001072
14837KMSN MSN20161229155015012/29/16 15:50:31  5-MIN KMSN 292150Z 30012G23KT 10SM OVC045 00/M07 A2988 900 58 -600 300/12G23 RMK AO2 PK WND 29029/2134 SNE01 SLP128 P0000 T00001072
