14837KMSN MSN20090726085012507/26/09 08:50:31  5-MIN KMSN 261450Z 33010G14KT 10SM BKN019 20/16 A2985 930 75 1800 330/10G14 RMK AO2 SLP105 T02000156 53007
14837KMSN MSN20090726085510207/26/09 08:55:31  5-MIN KMSN 261455Z 34006G14KT 10SM BKN019 21/16 A2985 930 75 1800 330/06G14 RMK AO2
14837KMSN MSN20090726090009607/26/09 09:00:31  5-MIN KMSN 261500Z 33008KT 10SM BKN019 21/16 A2985 930 73 1900 330/08 RMK AO2
14837KMSN MSN20090726090509607/26/09 09:05:31  5-MIN KMSN 261505Z 30006KT 10SM BKN019 21/17 A2985 930 75 1900 300/06 RMK AO2
14837KMSN MSN20090726091011207/26/09 09:10:31  5-MIN KMSN 261510Z 30007KT 280V340 10SM BKN019 21/16 A2985 930 75 1800 300/07 280V340 RMK AO2
14837KMSN MSN20090726091509607/26/09 09:15:31  5-MIN KMSN 261515Z 30008KT 10SM BKN021 21/16 A2985 930 73 1800 300/08 RMK AO2
14837KMSN MSN20090726092009607/26/09 09:20:31  5-MIN KMSN 261520Z 31006KT 10SM BKN021 21/16 A2985 930 73 1800 310/06 RMK AO2
14837KMSN MSN20090726092509607/26/09 09:25:31  5-MIN KMSN 261525Z 32007KT 10SM BKN021 21/16 A2985 930 70 1900 320/07 RMK AO2
14837KMSN MSN20090726093009607/26/09 09:30:31  5-MIN KMSN 261530Z 35010KT 10SM BKN021 21/16 A2985 930 70 1900 350/10 RMK AO2
14837KMSN MSN20090726093509607/26/09 09:35:31  5-MIN KMSN 261535Z 33008KT 10SM BKN021 21/16 A2985 930 70 1900 330/08 RMK AO2
14837KMSN MSN20090726094009607/26/09 09:40:31  5-MIN KMSN 261540Z 33009KT 10SM BKN021 21/16 A2985 930 70 1900 330/09 RMK AO2
14837KMSN MSN20090726094509607/26/09 09:45:31  5-MIN KMSN 261545Z 31008KT 10SM BKN021 21/16 A2985 930 73 1800 310/08 RMK AO2
14837KMSN MSN20090726095011307/26/09 09:50:31  5-MIN KMSN 261550Z 32009KT 10SM BKN025 21/15 A2985 930 68 1900 320/09 RMK AO2 SLP106 T02110150
14837KMSN MSN20090726095509607/26/09 09:55:31  5-MIN KMSN 261555Z 33009KT 10SM SCT025 22/16 A2986 920 68 2000 330/09 RMK AO2
14837KMSN MSN20090726100009607/26/09 10:00:31  5-MIN KMSN 261600Z 32007KT 10SM SCT025 22/16 A2985 930 68 2000 320/07 RMK AO2
14837KMSN MSN20090726100509607/26/09 10:05:31  5-MIN KMSN 261605Z 34009KT 10SM SCT025 22/16 A2985 930 68 2000 340/09 RMK AO2
14837KMSN MSN20090726101009607/26/09 10:10:31  5-MIN KMSN 261610Z 31007KT 10SM SCT025 23/16 A2986 920 65 2100 310/07 RMK AO2
14837KMSN MSN20090726101509607/26/09 10:15:31  5-MIN KMSN 261615Z 33008KT 10SM SCT025 22/16 A2986 920 68 2000 330/08 RMK AO2
14837KMSN MSN20090726102009607/26/09 10:20:31  5-MIN KMSN 261620Z 34009KT 10SM SCT025 23/16 A2986 920 65 2100 340/09 RMK AO2
14837KMSN MSN20090726102509607/26/09 10:25:31  5-MIN KMSN 261625Z 32007KT 10SM FEW025 22/16 A2986 920 65 2000 320/07 RMK AO2
14837KMSN MSN20090726103009607/26/09 10:30:31  5-MIN KMSN 261630Z 34008KT 10SM FEW025 23/16 A2986 920 63 2100 340/08 RMK AO2
14837KMSN MSN20090726103509607/26/09 10:35:31  5-MIN KMSN 261635Z 30006KT 10SM FEW025 23/16 A2986 920 63 2100 300/06 RMK AO2
14837KMSN MSN20090726104009607/26/09 10:40:31  5-MIN KMSN 261640Z 33008KT 10SM FEW025 23/16 A2986 920 63 2100 330/08 RMK AO2
14837KMSN MSN20090726104509307/26/09 10:45:31  5-MIN KMSN 261645Z VRB05KT 10SM CLR 23/16 A2986 920 63 2100 VRB/05 RMK AO2
14837KMSN MSN20090726105011307/26/09 10:50:31  5-MIN KMSN 261650Z 32005KT 10SM FEW025 23/16 A2986 920 61 2100 320/05 RMK AO2 SLP107 T02330156
14837KMSN MSN20090726105509907/26/09 10:55:31  5-MIN KMSN 261655Z 34009G14KT 10SM CLR 23/16 A2986 920 61 2100 340/09G14 RMK AO2
14837KMSN MSN20090726110009307/26/09 11:00:31  5-MIN KMSN 261700Z 34006KT 10SM CLR 23/16 A2986 920 63 2100 340/06 RMK AO2
14837KMSN MSN20090726110509307/26/09 11:05:31  5-MIN KMSN 261705Z 31009KT 10SM CLR 24/16 A2986 920 61 2200 310/09 RMK AO2
14837KMSN MSN20090726111009307/26/09 11:10:31  5-MIN KMSN 261710Z 31008KT 10SM CLR 24/16 A2986 920 61 2200 310/08 RMK AO2
14837KMSN MSN20090726111509307/26/09 11:15:31  5-MIN KMSN 261715Z 33007KT 10SM CLR 23/16 A2986 920 61 2100 330/07 RMK AO2
14837KMSN MSN20090726112009907/26/09 11:20:31  5-MIN KMSN 261720Z 32008G14KT 10SM CLR 24/16 A2986 920 61 2200 320/08G14 RMK AO2
14837KMSN MSN20090726112509907/26/09 11:25:31  5-MIN KMSN 261725Z 31008G14KT 10SM CLR 24/16 A2985 930 59 2200 310/08G14 RMK AO2
14837KMSN MSN20090726113010907/26/09 11:30:31  5-MIN KMSN 261730Z 29008KT 240V340 10SM CLR 24/16 A2985 930 59 2200 290/08 240V340 RMK AO2
14837KMSN MSN20090726113509607/26/09 11:35:31  5-MIN KMSN 261735Z 33007KT 10SM FEW030 24/16 A2986 920 57 2300 330/07 RMK AO2
14837KMSN MSN20090726114009607/26/09 11:40:31  5-MIN KMSN 261740Z 34009KT 10SM FEW030 24/16 A2986 920 59 2200 340/09 RMK AO2
14837KMSN MSN20090726114509607/26/09 11:45:31  5-MIN KMSN 261745Z VRB06KT 10SM FEW030 24/16 A2986 920 59 2300 VRB/06 RMK AO2
14837KMSN MSN20090726115013107/26/09 11:50:31  5-MIN KMSN 261750Z 33009KT 10SM SCT039 24/16 A2986 920 59 2200 330/09 RMK AO2 SLP107 T02390156 10244 20161 53005
14837KMSN MSN20090726115510207/26/09 11:55:31  5-MIN KMSN 261755Z 31011G15KT 10SM FEW039 24/16 A2985 930 57 2300 310/11G15 RMK AO2
14837KMSN MSN20090726120010207/26/09 12:00:31  5-MIN KMSN 261800Z 33011G15KT 10SM FEW039 25/16 A2985 930 55 2300 330/11G15 RMK AO2
14837KMSN MSN20090726120510207/26/09 12:05:31  5-MIN KMSN 261805Z 36012G17KT 10SM FEW039 25/16 A2985 930 55 2300 360/12G17 RMK AO2
14837KMSN MSN20090726121010907/26/09 12:10:31  5-MIN KMSN 261810Z VRB06G17KT 10SM SCT041 SCT047 24/16 A2985 930 57 2300 VRB/06G17 RMK AO2
14837KMSN MSN20090726121510307/26/09 12:15:31  5-MIN KMSN 261815Z 30007KT 10SM SCT043 SCT050 25/16 A2985 930 55 2300 300/07 RMK AO2
14837KMSN MSN20090726122010307/26/09 12:20:31  5-MIN KMSN 261820Z 33009KT 10SM SCT043 SCT050 25/16 A2985 930 55 2300 330/09 RMK AO2
14837KMSN MSN20090726122510907/26/09 12:25:31  5-MIN KMSN 261825Z 31009G15KT 10SM SCT041 SCT050 24/15 A2985 930 55 2300 310/09G15 RMK AO2
14837KMSN MSN20090726123011607/26/09 12:30:31  5-MIN KMSN 261830Z VRB06G15KT 10SM SCT041 SCT050 SCT055 25/16 A2985 930 57 2300 VRB/06G15 RMK AO2
14837KMSN MSN20090726123510907/26/09 12:35:31  5-MIN KMSN 261835Z 28008G14KT 10SM SCT043 BKN050 24/15 A2985 930 55 2300 280/08G14 RMK AO2
14837KMSN MSN20090726124010907/26/09 12:40:31  5-MIN KMSN 261840Z 30008G14KT 10SM BKN043 BKN050 24/15 A2985 930 55 2300 300/08G14 RMK AO2
14837KMSN MSN20090726124509607/26/09 12:45:31  5-MIN KMSN 261845Z 29007KT 10SM BKN043 25/16 A2985 930 55 2300 290/07 RMK AO2
14837KMSN MSN20090726125012007/26/09 12:50:31  5-MIN KMSN 261850Z 31007KT 10SM SCT043 BKN055 25/16 A2985 930 55 2300 310/07 RMK AO2 SLP104 T02500156
14837KMSN MSN20090726125509607/26/09 12:55:31  5-MIN KMSN 261855Z 32008KT 10SM BKN045 25/16 A2985 930 55 2300 310/08 RMK AO2
14837KMSN MSN20090726130010307/26/09 13:00:31  5-MIN KMSN 261900Z 33007KT 10SM BKN045 BKN055 25/15 A2985 930 53 2300 320/07 RMK AO2
14837KMSN MSN20090726130510307/26/09 13:05:31  5-MIN KMSN 261905Z 32008KT 10SM SCT045 BKN055 25/16 A2985 930 55 2300 320/08 RMK AO2
14837KMSN MSN20090726131010307/26/09 13:10:31  5-MIN KMSN 261910Z 33008KT 10SM SCT046 BKN055 25/15 A2985 930 53 2300 330/08 RMK AO2
14837KMSN MSN20090726131510307/26/09 13:15:31  5-MIN KMSN 261915Z 31007KT 10SM BKN046 BKN055 25/16 A2985 930 55 2300 310/07 RMK AO2
14837KMSN MSN20090726132010907/26/09 13:20:31  5-MIN KMSN 261920Z 34010G14KT 10SM SCT046 BKN060 26/16 A2985 930 53 2500 340/10G14 RMK AO2
14837KMSN MSN20090726132510907/26/09 13:25:31  5-MIN KMSN 261925Z 33008G14KT 10SM FEW046 SCT060 26/16 A2985 930 51 2500 330/08G14 RMK AO2
14837KMSN MSN20090726133010307/26/09 13:30:31  5-MIN KMSN 261930Z 34010KT 10SM FEW044 SCT055 26/16 A2985 930 53 2400 330/10 RMK AO2
14837KMSN MSN20090726133510307/26/09 13:35:31  5-MIN KMSN 261935Z 31008KT 10SM FEW044 SCT055 26/16 A2985 930 53 2500 310/08 RMK AO2
14837KMSN MSN20090726134009607/26/09 13:40:31  5-MIN KMSN 261940Z 32009KT 10SM FEW046 26/16 A2985 930 53 2400 320/09 RMK AO2
14837KMSN MSN20090726134510207/26/09 13:45:31  5-MIN KMSN 261945Z 33010G14KT 10SM FEW060 26/16 A2985 930 53 2500 330/10G14 RMK AO2
14837KMSN MSN20090726135011907/26/09 13:50:31  5-MIN KMSN 261950Z 31009G14KT 10SM BKN055 26/15 A2985 930 51 2400 300/09G14 RMK AO2 SLP102 T02560150
14837KMSN MSN20090726135510207/26/09 13:55:31  5-MIN KMSN 261955Z 31006G14KT 10SM FEW095 25/16 A2985 930 55 2300 310/06G14 RMK AO2
14837KMSN MSN20090726140010907/26/09 14:00:31  5-MIN KMSN 262000Z 35010G15KT 10SM FEW070 SCT090 26/16 A2984 940 53 2400 340/10G15 RMK AO2
14837KMSN MSN20090726140510907/26/09 14:05:31  5-MIN KMSN 262005Z 33010G15KT 10SM FEW070 SCT090 26/16 A2984 940 53 2400 330/10G15 RMK AO2
14837KMSN MSN20090726141010307/26/09 14:10:31  5-MIN KMSN 262010Z 32009KT 10SM FEW070 SCT095 25/15 A2984 930 53 2300 320/09 RMK AO2
14837KMSN MSN20090726141510307/26/09 14:15:31  5-MIN KMSN 262015Z 32004KT 10SM FEW070 SCT100 25/16 A2984 940 55 2300 320/04 RMK AO2
14837KMSN MSN20090726142010307/26/09 14:20:31  5-MIN KMSN 262020Z 32005KT 10SM FEW070 SCT095 25/16 A2984 940 55 2300 320/05 RMK AO2
14837KMSN MSN20090726142510307/26/09 14:25:31  5-MIN KMSN 262025Z 32007KT 10SM FEW070 SCT100 25/16 A2984 940 55 2300 320/07 RMK AO2
14837KMSN MSN20090726143010307/26/09 14:30:31  5-MIN KMSN 262030Z 32005KT 10SM FEW048 SCT095 24/16 A2984 940 57 2300 320/05 RMK AO2
14837KMSN MSN20090726143511007/26/09 14:35:31  5-MIN KMSN 262035Z 32009KT 10SM FEW048 SCT055 BKN100 24/15 A2984 940 55 2300 320/09 RMK AO2
14837KMSN MSN20090726144011007/26/09 14:40:31  5-MIN KMSN 262040Z 33007KT 10SM FEW048 SCT055 SCT100 25/15 A2984 940 53 2300 330/07 RMK AO2
14837KMSN MSN20090726144512607/26/09 14:45:31  5-MIN KMSN 262045Z 31008KT 270V350 10SM FEW048 SCT055 BKN100 26/16 A2984 940 51 2500 310/08 270V350 RMK AO2
14837KMSN MSN20090726145013307/26/09 14:50:31  5-MIN KMSN 262050Z 31007KT 10SM FEW048 SCT055 BKN100 26/15 A2984 940 50 2500 310/07 RMK AO2 SLP101 T02610150 50002
14837KMSN MSN20090726145511007/26/09 14:55:31  5-MIN KMSN 262055Z 32007KT 10SM FEW048 SCT055 BKN100 26/15 A2984 940 51 2400 320/07 RMK AO2
14837KMSN MSN20090726150011007/26/09 15:00:31  5-MIN KMSN 262100Z VRB06KT 10SM FEW048 SCT055 BKN100 25/16 A2984 940 55 2300 VRB/06 RMK AO2
14837KMSN MSN20090726150511007/26/09 15:05:31  5-MIN KMSN 262105Z 32007KT 10SM FEW048 SCT055 BKN100 25/15 A2984 940 53 2300 320/07 RMK AO2
14837KMSN MSN20090726151012507/26/09 15:10:31  5-MIN KMSN 262110Z 33008KT 10SM FEW048 SCT055 BKN100 25/16 A2984 940 55 2300 330/08 RMK AO2 CB DSNT N-NE-E
14837KMSN MSN20090726151512507/26/09 15:15:31  5-MIN KMSN 262115Z 33005KT 10SM FEW048 SCT055 BKN100 26/16 A2984 940 53 2400 330/05 RMK AO2 CB DSNT N-NE-E
14837KMSN MSN20090726152012507/26/09 15:20:31  5-MIN KMSN 262120Z VRB06KT 10SM FEW048 SCT055 BKN100 26/16 A2984 940 55 2400 VRB/06 RMK AO2 CB DSNT N-NE-E
14837KMSN MSN20090726152512507/26/09 15:25:31  5-MIN KMSN 262125Z 31008KT 10SM FEW048 SCT055 BKN100 26/16 A2984 940 51 2500 310/08 RMK AO2 CB DSNT N-NE-E
14837KMSN MSN20090726153012507/26/09 15:30:31  5-MIN KMSN 262130Z 33008KT 10SM FEW048 SCT055 BKN100 26/15 A2984 940 50 2500 330/08 RMK AO2 CB DSNT N-NE-E
14837KMSN MSN20090726153512507/26/09 15:35:31  5-MIN KMSN 262135Z 31007KT 10SM FEW048 SCT055 BKN100 26/15 A2984 940 50 2500 300/07 RMK AO2 CB DSNT N-NE-E
14837KMSN MSN20090726154013507/26/09 15:40:31  5-MIN KMSN 262140Z 34006KT 10SM FEW048 SCT055 BKN100 26/16 A2984 940 51 2500 330/06 RMK AO2 CB DSNT N-NE-E TCU SE-SW
14837KMSN MSN20090726154513507/26/09 15:45:31  5-MIN KMSN 262145Z VRB06KT 10SM FEW048 SCT055 BKN100 27/16 A2984 940 50 2500 VRB/06 RMK AO2 CB DSNT N-NE-E TCU SE-SW
14837KMSN MSN20090726155017007/26/09 15:50:31  5-MIN KMSN 262150Z 32008KT 280V340 10SM FEW048 SCT055 BKN100 26/16 A2984 940 51 2500 320/08 280V340 RMK AO2 SLP100 CB DSNT N-NE-E TCU SE-SW-W T02610156
14837KMSN MSN20090726155509607/26/09 15:55:31  5-MIN KMSN 262155Z 31006KT 10SM FEW050 27/16 A2984 940 50 2500 300/06 RMK AO2
14837KMSN MSN20090726160013207/26/09 16:00:31  5-MIN KMSN 262200Z VRB06KT 10SM FEW045 SCT055 BKN100 26/16 A2984 940 51 2500 VRB/06 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726160515407/26/09 16:05:31  5-MIN KMSN 262205Z 29009G14KT 240V320 10SM FEW045 SCT055 BKN100 27/16 A2984 940 50 2500 290/09G14 240V320 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726161013807/26/09 16:10:31  5-MIN KMSN 262210Z 29008G16KT 10SM FEW045 SCT055 BKN100 26/15 A2984 940 50 2500 290/08G16 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726161513807/26/09 16:15:31  5-MIN KMSN 262215Z 29008G16KT 10SM FEW045 SCT055 BKN100 26/16 A2984 940 51 2500 280/08G16 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726162013807/26/09 16:20:31  5-MIN KMSN 262220Z 29010G17KT 10SM FEW045 SCT055 BKN100 26/16 A2984 940 51 2500 290/10G17 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726162513807/26/09 16:25:31  5-MIN KMSN 262225Z 29008G17KT 10SM FEW045 SCT055 BKN100 26/16 A2984 940 51 2500 290/08G17 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726163013207/26/09 16:30:31  5-MIN KMSN 262230Z 29009KT 10SM FEW045 SCT055 BKN100 26/15 A2984 940 50 2500 290/09 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726163513807/26/09 16:35:31  5-MIN KMSN 262235Z VRB06G14KT 10SM FEW045 SCT055 BKN100 26/15 A2984 940 51 2400 VRB/06G14 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726164013807/26/09 16:40:31  5-MIN KMSN 262240Z VRB05G14KT 10SM FEW045 SCT055 BKN100 26/15 A2984 940 50 2500 VRB/05G14 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726164514807/26/09 16:45:31  5-MIN KMSN 262245Z 29008KT 260V320 10SM FEW045 SCT055 BKN100 26/16 A2984 940 51 2500 290/08 260V320 RMK AO2 CB N-NE TCU E-SE-S-SW
14837KMSN MSN20090726165015907/26/09 16:50:31  5-MIN KMSN 262250Z 28007G14KT 10SM FEW045 SCT055 SCT100 26/15 A2984 940 51 2400 280/07G14 RMK AO2 SLP102 CB N-NE TCU SE-S-SW AND W T02560150
14837KMSN MSN20090726165509307/26/09 16:55:31  5-MIN KMSN 262255Z 30008KT 10SM CLR 26/15 A2984 940 51 2400 290/08 RMK AO2
14837KMSN MSN20090726170013207/26/09 17:00:31  5-MIN KMSN 262300Z 29006KT 10SM FEW045 SCT055 SCT100 26/15 A2984 940 51 2400 290/06 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726170513207/26/09 17:05:31  5-MIN KMSN 262305Z 30009KT 10SM FEW045 SCT055 SCT100 26/16 A2984 940 53 2400 300/09 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726171013207/26/09 17:10:31  5-MIN KMSN 262310Z 30006KT 10SM FEW045 SCT055 SCT100 26/15 A2984 940 51 2400 300/06 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726171513207/26/09 17:15:31  5-MIN KMSN 262315Z VRB05KT 10SM FEW045 SCT055 SCT100 26/16 A2984 940 53 2400 VRB/05 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726172013207/26/09 17:20:31  5-MIN KMSN 262320Z 29007KT 10SM FEW045 SCT055 SCT100 25/15 A2984 940 53 2300 290/07 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726172513207/26/09 17:25:31  5-MIN KMSN 262325Z 29008KT 10SM FEW045 SCT055 SCT100 25/15 A2984 940 53 2300 290/08 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726173013207/26/09 17:30:31  5-MIN KMSN 262330Z 29007KT 10SM FEW045 SCT055 SCT100 26/16 A2984 930 53 2400 290/07 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726173514807/26/09 17:35:31  5-MIN KMSN 262335Z 29009KT 250V310 10SM FEW045 SCT055 SCT100 25/16 A2985 930 55 2300 290/09 250V310 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726174013207/26/09 17:40:31  5-MIN KMSN 262340Z 31006KT 10SM FEW045 SCT055 SCT100 25/16 A2985 930 55 2300 310/06 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726174513807/26/09 17:45:31  5-MIN KMSN 262345Z 30006G14KT 10SM FEW045 SCT055 SCT100 25/16 A2985 930 55 2300 300/06G14 RMK AO2 CB N-NE-SE TCU S-SW-W
14837KMSN MSN20090726175017307/26/09 17:50:31  5-MIN KMSN 262350Z VRB06G14KT 10SM FEW045 SCT055 SCT100 25/16 A2985 930 55 2300 VRB/06G14 RMK AO2 SLP105 CB N-NE-SE TCU S-SW-W T02500156 10267 20239 58004
14837KMSN MSN20090726175509907/26/09 17:55:31  5-MIN KMSN 262355Z 30009G14KT 10SM CLR 25/16 A2985 930 57 2300 300/09G14 RMK AO2
14837KMSN MSN20090726180011607/26/09 18:00:31  5-MIN KMSN 270000Z 30006G14KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 59 2300 300/06G14 RMK AO2
14837KMSN MSN20090726180513707/26/09 18:05:31  5-MIN KMSN 270005Z 30005KT 10SM FEW045 SCT055 SCT100 24/16 A2985 930 59 2300 300/05 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW
14837KMSN MSN20090726181013707/26/09 18:10:31  5-MIN KMSN 270010Z 29004KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 59 2300 290/04 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW
14837KMSN MSN20090726181514407/26/09 18:15:31  5-MIN KMSN 270015Z 30005KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 61 2200 300/05 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW
14837KMSN MSN20090726182014407/26/09 18:20:31  5-MIN KMSN 270020Z VRB03KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 61 2200 VRB/03 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW
14837KMSN MSN20090726182515407/26/09 18:25:31  5-MIN KMSN 270025Z VRB03KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 61 2200 VRB/03 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW ACSL E-SE
14837KMSN MSN20090726183015407/26/09 18:30:31  5-MIN KMSN 270030Z 28003KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 59 2200 280/03 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW ACSL E-SE
14837KMSN MSN20090726183515407/26/09 18:35:31  5-MIN KMSN 270035Z VRB03KT 10SM FEW045 SCT055 SCT100 24/16 A2986 920 59 2200 VRB/03 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW ACSL E-SE
14837KMSN MSN20090726184015407/26/09 18:40:31  5-MIN KMSN 270040Z 26003KT 10SM FEW045 SCT055 SCT100 23/16 A2986 920 61 2100 260/03 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW ACSL E-SE
14837KMSN MSN20090726184515407/26/09 18:45:31  5-MIN KMSN 270045Z 26003KT 10SM FEW045 SCT055 SCT100 23/16 A2985 930 61 2100 260/03 RMK AO2 CB DSNT N-NE-E TCU SE-S-SW AND NW ACSL E-SE
14837KMSN MSN20090726185017107/26/09 18:50:31  5-MIN KMSN 270050Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2985 930 61 2100 000/00 RMK AO2 SLP106 CB DSNT N-NE-E TCU SE-S-SW AND NW ACSL E-SE T02330156
14837KMSN MSN20090726185513707/26/09 18:55:31  5-MIN KMSN 270055Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2985 930 61 2100 000/00 RMK AO2 CB DSNT NW-N-NE CBMAM E-SE
14837KMSN MSN20090726190013707/26/09 19:00:31  5-MIN KMSN 270100Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2985 930 63 2100 000/00 RMK AO2 CB DSNT NW-N-NE CBMAM E-SE
14837KMSN MSN20090726190514207/26/09 19:05:31  5-MIN KMSN 270105Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2986 920 63 2100 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE CBMAM E-SE
14837KMSN MSN20090726191014207/26/09 19:10:31  5-MIN KMSN 270110Z VRB03KT 10SM FEW045 SCT055 SCT100 23/16 A2986 920 63 2100 VRB/03 RMK AO2 CB DSNT NW-N-NE-E-SE CBMAM E-SE
14837KMSN MSN20090726191514207/26/09 19:15:31  5-MIN KMSN 270115Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2986 920 63 2100 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE CBMAM E-SE
14837KMSN MSN20090726192014207/26/09 19:20:31  5-MIN KMSN 270120Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2986 920 63 2100 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE CBMAM E-SE
14837KMSN MSN20090726192513807/26/09 19:25:31  5-MIN KMSN 270125Z 00000KT 10SM FEW045 SCT055 SCT100 23/16 A2986 920 63 2100 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE ACSL E
14837KMSN MSN20090726193013807/26/09 19:30:31  5-MIN KMSN 270130Z 00000KT 10SM FEW045 SCT055 SCT100 22/16 A2986 920 65 2000 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE ACSL E
14837KMSN MSN20090726193513807/26/09 19:35:31  5-MIN KMSN 270135Z 00000KT 10SM FEW045 SCT055 SCT100 22/16 A2986 920 65 2000 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE ACSL E
14837KMSN MSN20090726194013807/26/09 19:40:31  5-MIN KMSN 270140Z 00000KT 10SM FEW045 SCT055 SCT100 22/16 A2986 920 65 2000 000/00 RMK AO2 CB DSNT NW-N-NE-E-SE ACSL E
14837KMSN MSN20090726194514407/26/09 19:45:31  5-MIN KMSN 270145Z 00000KT 10SM TS BKN050 BKN070 BKN100 22/16 A2987 910 68 1900 000/00 RMK AO2 TSB45 TS N MOV SE OCNL LTGICCC
14837KMSN MSN20090726195016407/26/09 19:50:31  5-MIN KMSN 270150Z 00000KT 10SM TS BKN050 BKN070 BKN100 22/16 A2987 910 68 1900 000/00 RMK AO2 TSB45 SLP111 TS N-NE MOV SE OCNL LTGICCC T02170156
14837KMSN MSN20090726195509907/26/09 19:55:31  5-MIN KMSN 270155Z 00000KT 10SM TS FEW075 22/16 A2988 910 68 1900 000/00 RMK AO2
14837KMSN MSN20090726200012607/26/09 20:00:31  5-MIN KMSN 270200Z 01012G16KT 10SM TS BKN050 BKN070 BKN100 22/16 A2989 890 70 1900 010/12G16 RMK AO2 PRESRR
14837KMSN MSN20090726200515207/26/09 20:05:31  5-MIN KMSN 270205Z 02006G18KT 10SM TS BKN050 BKN070 BKN100 21/16 A2989 890 70 1900 020/06G18 RMK AO2 OCNL LTGICCC NE-E TS NE-E MOV SE
14837KMSN MSN20090726201015207/26/09 20:10:31  5-MIN KMSN 270210Z VRB03G18KT 10SM TS BKN050 BKN070 BKN100 21/16 A2989 900 70 1900 VRB/03G18 RMK AO2 OCNL LTGICCC NE-E TS NE-E MOV SE
14837KMSN MSN20090726201514607/26/09 20:15:31  5-MIN KMSN 270215Z 00000KT 10SM TS BKN050 BKN070 BKN100 21/16 A2988 900 73 1800 000/00 RMK AO2 OCNL LTGICCC E-SE TS E-SE MOV SE
14837KMSN MSN20090726202014607/26/09 20:20:31  5-MIN KMSN 270220Z 00000KT 10SM TS BKN050 BKN070 BKN100 21/16 A2988 900 73 1800 000/00 RMK AO2 OCNL LTGICCC E-SE TS E-SE MOV SE
14837KMSN MSN20090726202514607/26/09 20:25:31  5-MIN KMSN 270225Z 08003KT 10SM TS BKN050 BKN070 BKN100 20/16 A2989 900 75 1700 080/03 RMK AO2 OCNL LTGICCC E-SE TS E-SE MOV SE
14837KMSN MSN20090726203011607/26/09 20:30:31  5-MIN KMSN 270230Z 07003KT 10SM FEW035 SCT080 BKN120 20/16 A2989 890 75 1700 070/03 RMK AO2 TSE26
14837KMSN MSN20090726203511607/26/09 20:35:31  5-MIN KMSN 270235Z 00000KT 10SM FEW035 SCT080 BKN120 19/16 A2989 890 78 1700 000/00 RMK AO2 TSE26
14837KMSN MSN20090726204011607/26/09 20:40:31  5-MIN KMSN 270240Z 15003KT 10SM FEW035 SCT080 BKN120 20/16 A2989 890 75 1700 140/03 RMK AO2 TSE26
