14837KMSN MSN20190330055510703/30/19 05:55:31  5-MIN KMSN 301155Z 34005KT 10SM OVC110 02/M07 A2989 900 50 -400 340/05 RMK AO2 T00221072
14837KMSN MSN20190330060010703/30/19 06:00:31  5-MIN KMSN 301200Z 33004KT 10SM BKN110 02/M07 A2989 890 50 -400 340/04 RMK AO2 T00221072
14837KMSN MSN20190330060510703/30/19 06:05:31  5-MIN KMSN 301205Z 32004KT 10SM BKN110 02/M07 A2989 890 50 -400 320/04 RMK AO2 T00221072
14837KMSN MSN20190330061010703/30/19 06:10:31  5-MIN KMSN 301210Z 33004KT 10SM SCT110 02/M07 A2989 890 50 -400 330/04 RMK AO2 T00221072
14837KMSN MSN20190330061510703/30/19 06:15:31  5-MIN KMSN 301215Z 34005KT 10SM FEW120 02/M07 A2990 890 50 -400 340/05 RMK AO2 T00221072
14837KMSN MSN20190330062010703/30/19 06:20:31  5-MIN KMSN 301220Z 34005KT 10SM FEW120 02/M08 A2990 890 47 -400 340/05 RMK AO2 T00221078
14837KMSN MSN20190330062510403/30/19 06:25:31  5-MIN KMSN 301225Z 33006KT 10SM CLR 02/M08 A2990 890 47 -400 330/06 RMK AO2 T00221078
14837KMSN MSN20190330063010403/30/19 06:30:31  5-MIN KMSN 301230Z 34005KT 10SM CLR 02/M08 A2990 880 47 -400 340/05 RMK AO2 T00221078
14837KMSN MSN20190330063510403/30/19 06:35:31  5-MIN KMSN 301235Z 32005KT 10SM CLR 02/M07 A2991 880 50 -400 330/05 RMK AO2 T00221072
14837KMSN MSN20190330064011403/30/19 06:40:31  5-MIN KMSN 301240Z 32005KT 10SM FEW120 OVC140 02/M07 A2991 870 50 -400 320/05 RMK AO2 T00221072
14837KMSN MSN20190330064511403/30/19 06:45:31  5-MIN KMSN 301245Z 34005KT 10SM FEW120 OVC140 02/M07 A2991 880 50 -400 340/05 RMK AO2 T00221072
14837KMSN MSN20190330065012103/30/19 06:50:31  5-MIN KMSN 301250Z 34009KT 10SM FEW120 OVC140 02/M07 A2991 880 52 -400 340/09 RMK AO2 SLP133 T00221067
14837KMSN MSN20190330065512003/30/19 06:55:31  5-MIN KMSN 301255Z 34008G16KT 10SM BKN130 BKN200 03/M07 A2991 870 50 -300 340/08G16 RMK AO2 T00281067
14837KMSN MSN20190330070012003/30/19 07:00:31  5-MIN KMSN 301300Z 34010G18KT 10SM BKN130 BKN200 03/M07 A2991 870 50 -300 350/10G18 RMK AO2 T00281067
14837KMSN MSN20190330070512003/30/19 07:05:31  5-MIN KMSN 301305Z 34009G18KT 10SM BKN130 BKN200 03/M07 A2991 870 50 -300 340/09G18 RMK AO2 T00281067
14837KMSN MSN20190330071011403/30/19 07:10:31  5-MIN KMSN 301310Z 34011KT 10SM BKN130 BKN200 03/M06 A2991 870 52 -300 340/11 RMK AO2 T00281061
14837KMSN MSN20190330071512003/30/19 07:15:31  5-MIN KMSN 301315Z 34009G19KT 10SM BKN130 BKN200 03/M06 A2991 880 52 -300 350/09G19 RMK AO2 T00281061
14837KMSN MSN20190330072012003/30/19 07:20:31  5-MIN KMSN 301320Z 34010G19KT 10SM BKN130 BKN200 03/M06 A2991 880 52 -300 340/10G19 RMK AO2 T00281061
14837KMSN MSN20190330072512703/30/19 07:25:31  5-MIN KMSN 301325Z 34009G17KT 10SM FEW120 BKN140 BKN200 03/M06 A2991 870 52 -300 340/09G17 RMK AO2 T00281061
14837KMSN MSN20190330073012703/30/19 07:30:31  5-MIN KMSN 301330Z 34013G18KT 10SM FEW120 BKN140 BKN200 03/M06 A2992 870 52 -300 350/13G18 RMK AO2 T00281061
14837KMSN MSN20190330073512703/30/19 07:35:31  5-MIN KMSN 301335Z 34013G25KT 10SM FEW120 BKN140 BKN200 03/M06 A2991 870 52 -300 340/13G25 RMK AO2 T00281061
14837KMSN MSN20190330074012703/30/19 07:40:31  5-MIN KMSN 301340Z 33014G25KT 10SM FEW120 BKN140 BKN180 03/M06 A2991 870 52 -300 340/14G25 RMK AO2 T00281061
14837KMSN MSN20190330074512703/30/19 07:45:31  5-MIN KMSN 301345Z 35014G22KT 10SM FEW120 BKN140 BKN180 03/M06 A2991 870 52 -300 350/14G22 RMK AO2 T00281061
14837KMSN MSN20190330075013403/30/19 07:50:31  5-MIN KMSN 301350Z 35014G22KT 10SM FEW120 BKN140 BKN180 03/M06 A2991 880 54 -300 350/14G22 RMK AO2 SLP133 T00281056
14837KMSN MSN20190330075513403/30/19 07:55:31  5-MIN KMSN 301355Z 35012G22KT 10SM FEW060 FEW120 BKN150 BKN180 03/M06 A2991 880 54 -300 360/12G22 RMK AO2 T00281056
14837KMSN MSN20190330080013403/30/19 08:00:31  5-MIN KMSN 301400Z 34011G22KT 10SM FEW060 FEW120 BKN150 BKN180 03/M05 A2991 880 56 -300 340/11G22 RMK AO2 T00281050
14837KMSN MSN20190330080512803/30/19 08:05:31  5-MIN KMSN 301405Z 36012KT 10SM FEW060 FEW120 BKN150 BKN180 03/M05 A2991 870 56 -300 360/12 RMK AO2 T00281050
14837KMSN MSN20190330081013403/30/19 08:10:31  5-MIN KMSN 301410Z 35015G21KT 10SM FEW050 FEW120 BKN150 BKN180 03/M04 A2991 870 57 -200 350/15G21 RMK AO2 T00331044
14837KMSN MSN20190330081513403/30/19 08:15:31  5-MIN KMSN 301415Z 34016G23KT 10SM FEW050 FEW120 BKN150 BKN180 03/M04 A2992 870 57 -200 340/16G23 RMK AO2 T00331044
14837KMSN MSN20190330082015203/30/19 08:20:31  5-MIN KMSN 301420Z 35017G26KT 10SM FEW050 FEW120 BKN150 BKN190 03/M04 A2991 870 57 -200 350/17G26 RMK AO2 PK WND 35026/1420 T00331044
14837KMSN MSN20190330082515203/30/19 08:25:31  5-MIN KMSN 301425Z 35015G26KT 10SM FEW050 FEW120 BKN150 BKN190 03/M04 A2990 880 57 -200 350/15G26 RMK AO2 PK WND 35026/1420 T00331044
14837KMSN MSN20190330083015203/30/19 08:30:31  5-MIN KMSN 301430Z 35020G27KT 10SM FEW060 FEW120 SCT150 BKN190 03/M04 A2991 880 57 -200 350/20G27 RMK AO2 PK WND 36027/1429 T00331044
14837KMSN MSN20190330083515203/30/19 08:35:31  5-MIN KMSN 301435Z 36015G27KT 10SM FEW060 FEW120 SCT150 BKN190 03/M04 A2991 870 57 -200 360/15G27 RMK AO2 PK WND 36027/1429 T00331044
14837KMSN MSN20190330084015203/30/19 08:40:31  5-MIN KMSN 301440Z 34013G25KT 10SM FEW060 FEW120 SCT150 BKN190 04/M04 A2993 860 54 -200 350/13G25 RMK AO2 PK WND 36027/1429 T00391044
14837KMSN MSN20190330084515903/30/19 08:45:31  5-MIN KMSN 301445Z 35010G24KT 10SM FEW065 FEW120 SCT150 BKN190 04/M04 A2994 840 57 -200 350/10G24 RMK AO2 PK WND 36027/1429 PRESRR T00391039
14837KMSN MSN20190330085016503/30/19 08:50:31  5-MIN KMSN 301450Z 35012G20KT 10SM FEW065 FEW120 SCT150 BKN190 05/M04 A2994 850 52 -100 360/12G20 RMK AO2 PK WND 36027/1429 SLP143 T00501039 50007
14837KMSN MSN20190330085513403/30/19 08:55:31  5-MIN KMSN 301455Z 34012G25KT 10SM FEW035 SCT065 SCT150 BKN180 05/M04 A2995 840 52 -100 350/12G25 RMK AO2 T00501039
14837KMSN MSN20190330090013403/30/19 09:00:31  5-MIN KMSN 301500Z 35015G25KT 10SM FEW035 SCT065 SCT150 BKN180 05/M04 A2995 840 52 -100 350/15G25 RMK AO2 T00501039
14837KMSN MSN20190330090513403/30/19 09:05:31  5-MIN KMSN 301505Z 01016G24KT 10SM FEW035 SCT065 SCT150 BKN180 05/M04 A2995 840 52 -100 010/16G24 RMK AO2 T00501039
14837KMSN MSN20190330091013403/30/19 09:10:31  5-MIN KMSN 301510Z 36015G24KT 10SM FEW035 BKN065 BKN150 BKN180 04/M04 A2995 840 55 -200 360/15G24 RMK AO2 T00441039
14837KMSN MSN20190330091513403/30/19 09:15:31  5-MIN KMSN 301515Z 36016G24KT 10SM FEW035 BKN065 BKN150 BKN180 04/M04 A2995 840 55 -100 360/16G24 RMK AO2 T00441039
14837KMSN MSN20190330092013403/30/19 09:20:31  5-MIN KMSN 301520Z 36012G24KT 10SM FEW035 BKN065 BKN150 BKN180 04/M04 A2996 830 57 -200 360/12G24 RMK AO2 T00391039
14837KMSN MSN20190330092513403/30/19 09:25:31  5-MIN KMSN 301525Z 33013G21KT 10SM FEW032 BKN047 BKN065 OVC150 04/M04 A2996 830 55 -200 330/13G21 RMK AO2 T00441039
14837KMSN MSN20190330093013403/30/19 09:30:31  5-MIN KMSN 301530Z 34012G19KT 10SM FEW032 BKN047 BKN065 OVC150 04/M04 A2997 820 57 -200 340/12G19 RMK AO2 T00391039
14837KMSN MSN20190330093513403/30/19 09:35:31  5-MIN KMSN 301535Z 34012G19KT 10SM FEW032 BKN047 BKN065 OVC150 04/M04 A2997 820 57 -200 350/12G19 RMK AO2 T00391039
14837KMSN MSN20190330094013403/30/19 09:40:31  5-MIN KMSN 301540Z 34015G19KT 10SM FEW032 BKN045 BKN060 OVC150 04/M04 A2997 820 57 -200 340/15G19 RMK AO2 T00391039
14837KMSN MSN20190330094513403/30/19 09:45:31  5-MIN KMSN 301545Z 35012G22KT 10SM FEW032 BKN045 BKN060 OVC150 04/M04 A2996 820 57 -200 350/12G22 RMK AO2 T00391039
14837KMSN MSN20190330095014103/30/19 09:50:31  5-MIN KMSN 301550Z 35014G23KT 10SM FEW032 BKN045 BKN065 OVC150 04/M04 A2996 830 55 -200 350/14G23 RMK AO2 SLP151 T00441039
14837KMSN MSN20190330095513403/30/19 09:55:31  5-MIN KMSN 301555Z 36015G24KT 10SM FEW032 FEW045 BKN065 BKN160 05/M03 A2995 830 55 -100 360/15G24 RMK AO2 T00501033
14837KMSN MSN20190330100015203/30/19 10:00:31  5-MIN KMSN 301600Z 35014G27KT 10SM FEW032 FEW045 BKN065 BKN160 04/M04 A2996 830 55 -200 350/14G27 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330100515203/30/19 10:05:31  5-MIN KMSN 301605Z 35015G27KT 10SM FEW032 SCT047 BKN065 BKN160 04/M04 A2997 820 55 -200 350/15G27 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330101015203/30/19 10:10:31  5-MIN KMSN 301610Z 35014G22KT 10SM FEW032 SCT047 BKN065 BKN160 04/M04 A2998 810 55 -200 360/14G22 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330101515203/30/19 10:15:31  5-MIN KMSN 301615Z 34012G21KT 10SM SCT032 BKN047 BKN065 BKN160 04/M04 A2998 810 55 -200 340/12G21 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330102014603/30/19 10:20:31  5-MIN KMSN 301620Z 34012KT 10SM BKN033 BKN047 BKN065 BKN160 04/M04 A2998 810 55 -200 340/12 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330102514603/30/19 10:25:31  5-MIN KMSN 301625Z 35013KT 10SM BKN033 BKN047 BKN065 BKN160 05/M04 A2997 820 52 -100 350/13 RMK AO2 PK WND 36027/1556 T00501039
14837KMSN MSN20190330103014603/30/19 10:30:31  5-MIN KMSN 301630Z 34013KT 10SM BKN033 BKN047 BKN065 BKN160 04/M04 A2997 820 55 -200 340/13 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330103515203/30/19 10:35:31  5-MIN KMSN 301635Z 34015G22KT 10SM BKN033 BKN047 BKN065 BKN160 04/M04 A2997 820 55 -200 340/15G22 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330104015203/30/19 10:40:31  5-MIN KMSN 301640Z 35015G24KT 10SM BKN033 BKN047 BKN065 BKN160 04/M04 A2997 820 55 -200 360/15G24 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330104515203/30/19 10:45:31  5-MIN KMSN 301645Z 36017G24KT 10SM BKN033 BKN047 BKN065 BKN160 04/M04 A2996 820 55 -200 360/17G24 RMK AO2 PK WND 36027/1556 T00441039
14837KMSN MSN20190330105015903/30/19 10:50:31  5-MIN KMSN 301650Z 35013G23KT 10SM BKN034 BKN047 BKN065 BKN160 04/M04 A2997 820 57 -200 350/13G23 RMK AO2 PK WND 36027/1556 SLP155 T00391039
14837KMSN MSN20190330105512703/30/19 10:55:31  5-MIN KMSN 301655Z 35017G25KT 10SM BKN034 BKN050 BKN200 03/M04 A2997 820 59 -300 350/17G25 RMK AO2 T00331039
14837KMSN MSN20190330110012703/30/19 11:00:31  5-MIN KMSN 301700Z 34013G25KT 10SM BKN034 BKN050 BKN200 04/M04 A2996 820 57 -200 340/13G25 RMK AO2 T00391039
14837KMSN MSN20190330110512703/30/19 11:05:31  5-MIN KMSN 301705Z 35016G25KT 10SM BKN034 BKN050 BKN200 03/M04 A2996 820 57 -300 350/16G25 RMK AO2 T00331044
14837KMSN MSN20190330111014503/30/19 11:10:31  5-MIN KMSN 301710Z 35015G28KT 10SM BKN036 BKN050 BKN200 03/M04 A2997 820 57 -300 350/15G28 RMK AO2 PK WND 36028/1710 T00331044
14837KMSN MSN20190330111514503/30/19 11:15:31  5-MIN KMSN 301715Z 34015G28KT 10SM BKN036 BKN043 BKN200 04/M04 A2997 820 54 -200 350/15G28 RMK AO2 PK WND 36028/1710 T00391044
14837KMSN MSN20190330112014503/30/19 11:20:31  5-MIN KMSN 301720Z 35016G24KT 10SM BKN036 BKN043 BKN200 04/M04 A2997 820 54 -200 350/16G24 RMK AO2 PK WND 36028/1710 T00391044
14837KMSN MSN20190330112514503/30/19 11:25:31  5-MIN KMSN 301725Z 34011G24KT 10SM BKN038 BKN043 BKN200 04/M04 A2996 830 54 -200 350/11G24 RMK AO2 PK WND 36028/1710 T00391044
14837KMSN MSN20190330113014503/30/19 11:30:31  5-MIN KMSN 301730Z 35019G27KT 10SM BKN038 BKN043 BKN200 04/M04 A2996 820 54 -200 350/19G27 RMK AO2 PK WND 36028/1710 T00391044
14837KMSN MSN20190330113514503/30/19 11:35:31  5-MIN KMSN 301735Z 35019G27KT 10SM BKN038 BKN043 BKN200 04/M05 A2997 820 52 -200 350/19G27 RMK AO2 PK WND 36028/1710 T00391050
14837KMSN MSN20190330114014503/30/19 11:40:31  5-MIN KMSN 301740Z 34013G26KT 10SM BKN038 BKN043 BKN200 04/M05 A2996 820 50 -200 340/13G26 RMK AO2 PK WND 36028/1710 T00441050
14837KMSN MSN20190330114514503/30/19 11:45:31  5-MIN KMSN 301745Z 35018G26KT 10SM BKN038 BKN043 BKN200 05/M05 A2996 830 48 -100 350/18G26 RMK AO2 PK WND 36028/1710 T00501050
14837KMSN MSN20190330115017003/30/19 11:50:31  5-MIN KMSN 301750Z 35015G28KT 10SM BKN038 BKN043 BKN200 05/M05 A2997 820 48 -100 350/15G28 RMK AO2 PK WND 36028/1710 SLP154 T00501050 10056 20022 53019
14837KMSN MSN20190330115511303/30/19 11:55:31  5-MIN KMSN 301755Z 36016G28KT 10SM OVC038 04/M05 A2997 820 50 -200 360/16G28 RMK AO2 T00441050
14837KMSN MSN20190330120011303/30/19 12:00:31  5-MIN KMSN 301800Z 34021G26KT 10SM BKN038 04/M05 A2997 810 50 -200 340/21G26 RMK AO2 T00441050
14837KMSN MSN20190330120511303/30/19 12:05:31  5-MIN KMSN 301805Z 34021G26KT 10SM BKN038 04/M06 A2997 820 48 -200 340/21G26 RMK AO2 T00441056
14837KMSN MSN20190330121011303/30/19 12:10:31  5-MIN KMSN 301810Z 36016G25KT 10SM BKN038 04/M06 A2997 820 48 -200 360/16G25 RMK AO2 T00441056
14837KMSN MSN20190330121513103/30/19 12:15:31  5-MIN KMSN 301815Z 35014G27KT 10SM BKN038 05/M06 A2997 820 46 -100 350/14G27 RMK AO2 PK WND 36027/1811 T00501056
14837KMSN MSN20190330122013103/30/19 12:20:31  5-MIN KMSN 301820Z 36017G27KT 10SM BKN038 04/M06 A2997 820 48 -200 360/17G27 RMK AO2 PK WND 36027/1811 T00441056
14837KMSN MSN20190330122513103/30/19 12:25:31  5-MIN KMSN 301825Z 34015G26KT 10SM BKN039 04/M06 A2997 820 48 -200 350/15G26 RMK AO2 PK WND 36027/1811 T00441056
14837KMSN MSN20190330123013103/30/19 12:30:31  5-MIN KMSN 301830Z 35014G24KT 10SM BKN041 04/M06 A2998 810 48 -200 350/14G24 RMK AO2 PK WND 36027/1811 T00441056
14837KMSN MSN20190330123513103/30/19 12:35:31  5-MIN KMSN 301835Z 35017G28KT 10SM BKN041 04/M06 A2998 810 46 -200 350/17G28 RMK AO2 PK WND 36028/1833 T00441061
14837KMSN MSN20190330124013103/30/19 12:40:31  5-MIN KMSN 301840Z 36019G28KT 10SM BKN043 05/M06 A2998 810 44 -100 360/19G28 RMK AO2 PK WND 36028/1833 T00501061
14837KMSN MSN20190330124513803/30/19 12:45:31  5-MIN KMSN 301845Z 36019G25KT 10SM BKN041 BKN049 05/M06 A2998 810 44 -100 360/19G25 RMK AO2 PK WND 36028/1833 T00501061
14837KMSN MSN20190330125013803/30/19 12:50:31  5-MIN KMSN 301850Z 34015G25KT 10SM BKN044 04/M07 A2999 800 44 -200 340/15G25 RMK AO2 PK WND 36028/1833 SLP161 T00441067
14837KMSN MSN20190330125511303/30/19 12:55:31  5-MIN KMSN 301855Z 35015G25KT 10SM BKN044 05/M07 A2998 800 42 -100 350/15G25 RMK AO2 T00501067
14837KMSN MSN20190330130011303/30/19 13:00:31  5-MIN KMSN 301900Z 33012G22KT 10SM BKN046 05/M06 A2999 800 44 -100 330/12G22 RMK AO2 T00501061
14837KMSN MSN20190330130511303/30/19 13:05:31  5-MIN KMSN 301905Z 35013G21KT 10SM OVC046 04/M06 A2999 800 46 -200 350/13G21 RMK AO2 T00441061
14837KMSN MSN20190330131011303/30/19 13:10:31  5-MIN KMSN 301910Z 34015G21KT 10SM OVC048 04/M07 A2999 800 44 -200 340/15G21 RMK AO2 T00441067
14837KMSN MSN20190330131511303/30/19 13:15:31  5-MIN KMSN 301915Z 36011G23KT 10SM BKN048 04/M06 A2999 800 46 -200 360/11G23 RMK AO2 T00441061
14837KMSN MSN20190330132011303/30/19 13:20:31  5-MIN KMSN 301920Z 33014G23KT 10SM BKN048 05/M07 A2999 800 42 -100 330/14G23 RMK AO2 T00501067
14837KMSN MSN20190330132511303/30/19 13:25:31  5-MIN KMSN 301925Z 33013G23KT 10SM OVC046 04/M07 A2999 800 44 -300 330/13G23 RMK AO2 T00391072
14837KMSN MSN20190330133011303/30/19 13:30:31  5-MIN KMSN 301930Z 33013G23KT 10SM OVC046 05/M07 A2999 800 42 -100 330/13G23 RMK AO2 T00501067
14837KMSN MSN20190330133511303/30/19 13:35:31  5-MIN KMSN 301935Z 33015G24KT 10SM OVC047 04/M07 A2999 800 44 -200 330/15G24 RMK AO2 T00441067
14837KMSN MSN20190330134011303/30/19 13:40:31  5-MIN KMSN 301940Z 33015G24KT 10SM OVC047 05/M07 A2998 810 42 -100 330/15G24 RMK AO2 T00501067
14837KMSN MSN20190330134513103/30/19 13:45:31  5-MIN KMSN 301945Z 36016G30KT 10SM OVC047 04/M07 A2999 800 44 -300 360/16G30 RMK AO2 PK WND 01030/1941 T00391072
14837KMSN MSN20190330135014503/30/19 13:50:31  5-MIN KMSN 301950Z 35016G30KT 10SM SCT047 BKN220 05/M07 A2999 800 41 -100 350/16G30 RMK AO2 PK WND 01030/1941 SLP160 T00501072
14837KMSN MSN20190330135511303/30/19 13:55:31  5-MIN KMSN 301955Z 35016G25KT 10SM BKN049 06/M07 A2999 800 39 -100 350/16G25 RMK AO2 T00561072
14837KMSN MSN20190330140011003/30/19 14:00:31  5-MIN KMSN 302000Z 34013G24KT 10SM BKN049 06/M08 A2999 800 36 0 340/13G24 RMK AO2 T00611078
14837KMSN MSN20190330140512803/30/19 14:05:31  5-MIN KMSN 302005Z 35014G26KT 10SM BKN049 06/M07 A2999 800 38 0 350/14G26 RMK AO2 PK WND 35026/2005 T00611072
14837KMSN MSN20190330141013103/30/19 14:10:31  5-MIN KMSN 302010Z 35013G26KT 10SM BKN050 06/M08 A2999 800 37 -100 360/13G26 RMK AO2 PK WND 35026/2005 T00561078
14837KMSN MSN20190330141513103/30/19 14:15:31  5-MIN KMSN 302015Z 33011G25KT 10SM SCT050 06/M08 A2999 800 37 -100 330/11G25 RMK AO2 PK WND 35026/2005 T00561078
14837KMSN MSN20190330142013103/30/19 14:20:31  5-MIN KMSN 302020Z 36015G26KT 10SM SCT050 06/M08 A2999 800 37 -100 360/15G26 RMK AO2 PK WND 36026/2016 T00561078
14837KMSN MSN20190330142513103/30/19 14:25:31  5-MIN KMSN 302025Z 34013G26KT 10SM SCT050 04/M08 A3000 790 40 -300 350/13G26 RMK AO2 PK WND 36026/2016 T00391083
14837KMSN MSN20190330143013103/30/19 14:30:31  5-MIN KMSN 302030Z 35013G21KT 10SM SCT050 05/M08 A2999 800 39 -100 350/13G21 RMK AO2 PK WND 36026/2016 T00501078
14837KMSN MSN20190330143513103/30/19 14:35:31  5-MIN KMSN 302035Z 35012G22KT 10SM SCT050 05/M07 A2999 800 41 -100 350/12G22 RMK AO2 PK WND 36026/2016 T00501072
14837KMSN MSN20190330144013103/30/19 14:40:31  5-MIN KMSN 302040Z 34016G24KT 10SM FEW050 04/M08 A2999 800 39 -200 340/16G24 RMK AO2 PK WND 36026/2016 T00441083
14837KMSN MSN20190330144513103/30/19 14:45:31  5-MIN KMSN 302045Z 33011G24KT 10SM FEW050 05/M08 A2999 800 37 -100 330/11G24 RMK AO2 PK WND 36026/2016 T00501083
14837KMSN MSN20190330145015103/30/19 14:50:31  5-MIN KMSN 302050Z 34019G28KT 10SM FEW050 BKN250 05/M09 A2999 800 36 -100 340/19G28 RMK AO2 PK WND 33028/2049 SLP163 T00501089 51008
14837KMSN MSN20190330145513103/30/19 14:55:31  5-MIN KMSN 302055Z 35018G28KT 10SM FEW050 05/M09 A2999 800 36 -100 350/18G28 RMK AO2 PK WND 35028/2055 T00501089
14837KMSN MSN20190330150013103/30/19 15:00:31  5-MIN KMSN 302100Z 35014G28KT 10SM FEW050 04/M09 A2999 800 36 -200 350/14G28 RMK AO2 PK WND 35028/2055 T00441094
14837KMSN MSN20190330150512803/30/19 15:05:31  5-MIN KMSN 302105Z 35016G24KT 10SM CLR 05/M09 A2999 800 36 -100 350/16G24 RMK AO2 PK WND 35028/2055 T00501089
14837KMSN MSN20190330151012803/30/19 15:10:31  5-MIN KMSN 302110Z 34013G22KT 10SM CLR 04/M09 A2999 800 36 -200 340/13G22 RMK AO2 PK WND 35028/2055 T00441094
14837KMSN MSN20190330151512803/30/19 15:15:31  5-MIN KMSN 302115Z 34012G23KT 10SM CLR 04/M09 A2999 800 36 -200 340/12G23 RMK AO2 PK WND 35028/2055 T00441094
14837KMSN MSN20190330152012803/30/19 15:20:31  5-MIN KMSN 302120Z 34014G25KT 10SM CLR 04/M09 A2999 800 36 -200 340/14G25 RMK AO2 PK WND 35028/2055 T00441094
14837KMSN MSN20190330152512803/30/19 15:25:31  5-MIN KMSN 302125Z 34014G25KT 10SM CLR 04/M11 A2999 800 33 -200 340/14G25 RMK AO2 PK WND 35028/2055 T00441106
14837KMSN MSN20190330153012803/30/19 15:30:31  5-MIN KMSN 302130Z 33015G25KT 10SM CLR 04/M10 A2999 800 34 -200 340/15G25 RMK AO2 PK WND 35028/2055 T00441100
14837KMSN MSN20190330153512803/30/19 15:35:31  5-MIN KMSN 302135Z 35017G27KT 10SM CLR 05/M09 A2999 800 34 -100 360/17G27 RMK AO2 PK WND 35028/2055 T00501094
14837KMSN MSN20190330154012803/30/19 15:40:31  5-MIN KMSN 302140Z 34018G27KT 10SM CLR 04/M09 A2999 800 36 -200 340/18G27 RMK AO2 PK WND 35028/2055 T00441094
14837KMSN MSN20190330154512803/30/19 15:45:31  5-MIN KMSN 302145Z 33015G25KT 10SM CLR 05/M09 A2999 800 34 -100 330/15G25 RMK AO2 PK WND 35028/2055 T00501094
14837KMSN MSN20190330155014503/30/19 15:50:31  5-MIN KMSN 302150Z 34018G26KT 10SM FEW055 BKN240 05/M10 A2999 800 33 -100 340/18G26 RMK AO2 PK WND 35028/2055 SLP164 T00501100
14837KMSN MSN20190330155511003/30/19 15:55:31  5-MIN KMSN 302155Z 33016G26KT 10SM CLR 04/M11 A3000 790 33 -200 340/16G26 RMK AO2 T00441106
14837KMSN MSN20190330160012803/30/19 16:00:31  5-MIN KMSN 302200Z 35018G28KT 10SM CLR 04/M11 A3000 790 33 -200 360/18G28 RMK AO2 PK WND 34028/2159 T00441106
14837KMSN MSN20190330160512803/30/19 16:05:31  5-MIN KMSN 302205Z 34016G28KT 10SM CLR 04/M12 A3000 790 30 -200 340/16G28 RMK AO2 PK WND 34028/2159 T00441117
14837KMSN MSN20190330161012803/30/19 16:10:31  5-MIN KMSN 302210Z 34015G28KT 10SM CLR 04/M12 A3000 790 30 -200 340/15G28 RMK AO2 PK WND 34028/2159 T00441117
14837KMSN MSN20190330161512803/30/19 16:15:31  5-MIN KMSN 302215Z 34015G29KT 10SM CLR 04/M12 A3000 790 31 -300 340/15G29 RMK AO2 PK WND 34029/2215 T00391117
14837KMSN MSN20190330162012803/30/19 16:20:31  5-MIN KMSN 302220Z 32016G29KT 10SM CLR 04/M12 A3001 780 31 -300 330/16G29 RMK AO2 PK WND 34029/2215 T00391117
14837KMSN MSN20190330162512803/30/19 16:25:31  5-MIN KMSN 302225Z 34015G28KT 10SM CLR 04/M12 A3001 780 31 -300 340/15G28 RMK AO2 PK WND 34029/2215 T00391117
14837KMSN MSN20190330163012803/30/19 16:30:31  5-MIN KMSN 302230Z 35015G28KT 10SM CLR 04/M12 A3001 780 31 -300 350/15G28 RMK AO2 PK WND 34029/2215 T00391117
14837KMSN MSN20190330163512803/30/19 16:35:31  5-MIN KMSN 302235Z 35017G25KT 10SM CLR 04/M12 A3001 780 31 -300 350/17G25 RMK AO2 PK WND 34029/2215 T00391117
14837KMSN MSN20190330164012803/30/19 16:40:31  5-MIN KMSN 302240Z 34016G25KT 10SM CLR 03/M12 A3002 770 32 -400 340/16G25 RMK AO2 PK WND 34029/2215 T00331117
14837KMSN MSN20190330164512803/30/19 16:45:31  5-MIN KMSN 302245Z 33013G23KT 10SM CLR 03/M11 A3002 770 34 -400 340/13G23 RMK AO2 PK WND 34029/2215 T00331111
14837KMSN MSN20190330165014503/30/19 16:50:31  5-MIN KMSN 302250Z 34013G24KT 10SM FEW060 SCT250 03/M11 A3002 770 34 -400 350/13G24 RMK AO2 PK WND 34029/2215 SLP173 T00331111
14837KMSN MSN20190330165512803/30/19 16:55:31  5-MIN KMSN 302255Z 35017G28KT 10SM CLR 03/M12 A3002 770 32 -400 350/17G28 RMK AO2 PK WND 35028/2254 T00331117
14837KMSN MSN20190330170012803/30/19 17:00:31  5-MIN KMSN 302300Z 34014G28KT 10SM CLR 03/M12 A3002 770 34 -400 350/14G28 RMK AO2 PK WND 35028/2254 T00281117
14837KMSN MSN20190330170512803/30/19 17:05:31  5-MIN KMSN 302305Z 34013G24KT 10SM CLR 03/M12 A3002 770 34 -400 340/13G24 RMK AO2 PK WND 35028/2254 T00281117
14837KMSN MSN20190330171012803/30/19 17:10:31  5-MIN KMSN 302310Z 33015G24KT 10SM CLR 03/M12 A3003 770 32 -400 330/15G24 RMK AO2 PK WND 35028/2254 T00281122
14837KMSN MSN20190330171512803/30/19 17:15:31  5-MIN KMSN 302315Z 34013G24KT 10SM CLR 03/M12 A3003 760 32 -400 340/13G24 RMK AO2 PK WND 35028/2254 T00281122
