14837KMSN MSN20101226203010112/26/10 20:30:31  5-MIN KMSN 270230Z 01007KT 10SM OVC016 M06/M09 A3031 500 77 -1800 010/07 RMK AO2 $
14837KMSN MSN20101226203510112/26/10 20:35:31  5-MIN KMSN 270235Z 36006KT 10SM OVC016 M06/M09 A3031 510 77 -1800 360/06 RMK AO2 $
14837KMSN MSN20101226204010112/26/10 20:40:31  5-MIN KMSN 270240Z 01007KT 10SM OVC016 M06/M09 A3031 510 77 -1800 010/07 RMK AO2 $
14837KMSN MSN20101226204510112/26/10 20:45:31  5-MIN KMSN 270245Z 01006KT 10SM OVC016 M06/M09 A3031 510 77 -1800 010/06 RMK AO2 $
14837KMSN MSN20101226205012412/26/10 20:50:31  5-MIN KMSN 270250Z 02006KT 10SM OVC016 M06/M09 A3031 510 77 -1800 020/06 RMK AO2 SLP276 T10561089 50002 $
14837KMSN MSN20101226205510112/26/10 20:55:31  5-MIN KMSN 270255Z 01004KT 10SM OVC016 M05/M09 A3030 510 74 -1700 010/04 RMK AO2 $
14837KMSN MSN20101226210010112/26/10 21:00:31  5-MIN KMSN 270300Z 36003KT 10SM OVC016 M06/M08 A3030 510 81 -1800 350/03 RMK AO2 $
14837KMSN MSN20101226210510112/26/10 21:05:31  5-MIN KMSN 270305Z 35003KT 10SM OVC016 M06/M08 A3030 520 81 -1800 350/03 RMK AO2 $
14837KMSN MSN20101226211010112/26/10 21:10:31  5-MIN KMSN 270310Z 00000KT 10SM OVC016 M06/M08 A3030 520 81 -1800 000/00 RMK AO2 $
14837KMSN MSN20101226211510112/26/10 21:15:31  5-MIN KMSN 270315Z 35003KT 10SM OVC016 M06/M08 A3029 520 81 -1800 350/03 RMK AO2 $
14837KMSN MSN20101226212010112/26/10 21:20:31  5-MIN KMSN 270320Z 00000KT 10SM OVC016 M06/M08 A3029 520 81 -1800 000/00 RMK AO2 $
14837KMSN MSN20101226212510112/26/10 21:25:31  5-MIN KMSN 270325Z 35003KT 10SM OVC016 M06/M08 A3029 520 81 -1800 350/03 RMK AO2 $
14837KMSN MSN20101226213010112/26/10 21:30:31  5-MIN KMSN 270330Z 34004KT 10SM OVC016 M06/M08 A3029 520 81 -1800 340/04 RMK AO2 $
14837KMSN MSN20101226213510112/26/10 21:35:31  5-MIN KMSN 270335Z 34005KT 10SM OVC016 M06/M09 A3029 520 77 -1800 340/05 RMK AO2 $
14837KMSN MSN20101226214010112/26/10 21:40:31  5-MIN KMSN 270340Z 36003KT 10SM OVC016 M06/M09 A3029 520 77 -1800 360/03 RMK AO2 $
14837KMSN MSN20101226214510112/26/10 21:45:31  5-MIN KMSN 270345Z 33003KT 10SM OVC016 M06/M09 A3029 520 77 -1800 330/03 RMK AO2 $
14837KMSN MSN20101226215011812/26/10 21:50:31  5-MIN KMSN 270350Z 00000KT 10SM OVC016 M06/M09 A3029 530 77 -1800 000/00 RMK AO2 SLP270 T10561089 $
14837KMSN MSN20101226215510112/26/10 21:55:31  5-MIN KMSN 270355Z 34003KT 10SM OVC016 M06/M08 A3029 530 81 -1800 340/03 RMK AO2 $
14837KMSN MSN20101226220010112/26/10 22:00:31  5-MIN KMSN 270400Z 34004KT 10SM OVC016 M06/M09 A3029 530 77 -1800 340/04 RMK AO2 $
14837KMSN MSN20101226220510112/26/10 22:05:31  5-MIN KMSN 270405Z 35004KT 10SM OVC016 M06/M09 A3028 530 77 -1800 340/04 RMK AO2 $
14837KMSN MSN20101226221010112/26/10 22:10:31  5-MIN KMSN 270410Z 36005KT 10SM OVC016 M06/M09 A3028 530 77 -1800 360/05 RMK AO2 $
14837KMSN MSN20101226221510112/26/10 22:15:31  5-MIN KMSN 270415Z 00000KT 10SM OVC016 M06/M09 A3028 530 77 -1800 000/00 RMK AO2 $
14837KMSN MSN20101226222010112/26/10 22:20:31  5-MIN KMSN 270420Z 00000KT 10SM OVC016 M06/M09 A3028 530 77 -1800 000/00 RMK AO2 $
14837KMSN MSN20101226222510112/26/10 22:25:31  5-MIN KMSN 270425Z 32004KT 10SM OVC016 M06/M09 A3028 530 77 -1800 320/04 RMK AO2 $
14837KMSN MSN20101226223010112/26/10 22:30:31  5-MIN KMSN 270430Z 32003KT 10SM OVC016 M06/M09 A3028 530 77 -1800 320/03 RMK AO2 $
14837KMSN MSN20101226223510112/26/10 22:35:31  5-MIN KMSN 270435Z 32004KT 10SM OVC016 M06/M09 A3028 530 81 -1900 320/04 RMK AO2 $
14837KMSN MSN20101226224010112/26/10 22:40:31  5-MIN KMSN 270440Z 32003KT 10SM OVC016 M06/M09 A3028 530 81 -1900 320/03 RMK AO2 $
14837KMSN MSN20101226224510112/26/10 22:45:31  5-MIN KMSN 270445Z 00000KT 10SM OVC016 M06/M09 A3028 530 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101226225011812/26/10 22:50:31  5-MIN KMSN 270450Z 32003KT 10SM BKN016 M06/M09 A3028 530 81 -1900 310/03 RMK AO2 SLP267 T10611089 $
14837KMSN MSN20101226225510112/26/10 22:55:31  5-MIN KMSN 270455Z 00000KT 10SM BKN016 M07/M09 A3028 540 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101226230010112/26/10 23:00:31  5-MIN KMSN 270500Z 31003KT 10SM BKN016 M07/M09 A3028 540 81 -1900 300/03 RMK AO2 $
14837KMSN MSN20101226230510112/26/10 23:05:31  5-MIN KMSN 270505Z 00000KT 10SM BKN016 M07/M09 A3028 540 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101226231010112/26/10 23:10:31  5-MIN KMSN 270510Z 00000KT 10SM BKN016 M07/M09 A3027 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101226231510112/26/10 23:15:31  5-MIN KMSN 270515Z 00000KT 10SM BKN016 M08/M10 A3027 540 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20101226232010112/26/10 23:20:31  5-MIN KMSN 270520Z 00000KT 10SM BKN016 M08/M10 A3027 540 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20101226232510112/26/10 23:25:31  5-MIN KMSN 270525Z 00000KT 10SM SCT016 M08/M10 A3028 540 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20101226233010112/26/10 23:30:31  5-MIN KMSN 270530Z 00000KT 10SM SCT016 M08/M11 A3027 540 84 -2100 000/00 RMK AO2 $
14837KMSN MSN20101226233510112/26/10 23:35:31  5-MIN KMSN 270535Z 00000KT 10SM SCT016 M09/M11 A3027 540 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20101226234010112/26/10 23:40:31  5-MIN KMSN 270540Z 00000KT 10SM BKN016 M09/M11 A3027 540 88 -2200 000/00 RMK AO2 $
14837KMSN MSN20101226234510712/26/10 23:45:31  5-MIN KMSN 270545Z 00000KT 10SM SCT016 M09/M11 A3027 540 88 -2300 000/00 RMK AO2 4/007 $
14837KMSN MSN20101226235015212/26/10 23:50:31  5-MIN KMSN 270550Z 00000KT 10SM FEW016 M09/M11 A3027 540 84 -2200 000/00 RMK AO2 SLP266 4/007 T10891111 11050 21094 410331094 58009 $
14837KMSN MSN20101226235510112/26/10 23:55:31  5-MIN KMSN 270555Z 00000KT 10SM FEW016 M09/M11 A3027 540 84 -2200 000/00 RMK AO2 $
14837KMSN MSN20101227000010112/27/10 00:00:32  5-MIN KMSN 270600Z 00000KT 10SM FEW016 M09/M12 A3027 540 84 -2300 000/00 RMK AO2 $
14837KMSN MSN20101227000510112/27/10 00:05:31  5-MIN KMSN 270605Z 30003KT 10SM FEW014 M11/M12 A3027 540 92 -2400 300/03 RMK AO2 $
14837KMSN MSN20101227001010012/27/10 00:10:31  5-MIN KMSN 270610Z 30003KT 9SM SCT014 M11/M12 A3027 540 88 -2400 300/03 RMK AO2 $
14837KMSN MSN20101227001510012/27/10 00:15:31  5-MIN KMSN 270615Z 31003KT 9SM BKN014 M11/M12 A3028 540 92 -2400 310/03 RMK AO2 $
14837KMSN MSN20101227002010112/27/10 00:20:31  5-MIN KMSN 270620Z 31003KT 10SM BKN014 M11/M11 A3028 530 96 -2400 310/03 RMK AO2 $
14837KMSN MSN20101227002510112/27/10 00:25:31  5-MIN KMSN 270625Z 30003KT 10SM BKN014 M10/M11 A3028 530 96 -2400 300/03 RMK AO2 $
14837KMSN MSN20101227003010112/27/10 00:30:31  5-MIN KMSN 270630Z 31003KT 10SM OVC014 M09/M11 A3028 530 92 -2300 310/03 RMK AO2 $
14837KMSN MSN20101227003510112/27/10 00:35:31  5-MIN KMSN 270635Z 31003KT 10SM OVC014 M08/M10 A3028 530 88 -2100 310/03 RMK AO2 $
14837KMSN MSN20101227004010112/27/10 00:40:31  5-MIN KMSN 270640Z 30003KT 10SM OVC014 M08/M09 A3028 530 92 -2100 300/03 RMK AO2 $
14837KMSN MSN20101227004510112/27/10 00:45:31  5-MIN KMSN 270645Z 30003KT 10SM OVC012 M08/M09 A3028 530 88 -2100 300/03 RMK AO2 $
14837KMSN MSN20101227005011812/27/10 00:50:31  5-MIN KMSN 270650Z 00000KT 10SM OVC012 M08/M09 A3028 530 88 -2100 000/00 RMK AO2 SLP269 T10781094 $
14837KMSN MSN20101227005510112/27/10 00:55:31  5-MIN KMSN 270655Z 00000KT 10SM OVC012 M08/M09 A3028 530 88 -2100 000/00 RMK AO2 $
14837KMSN MSN20101227010010112/27/10 01:00:31  5-MIN KMSN 270700Z 30003KT 10SM OVC012 M07/M09 A3028 530 84 -2000 300/03 RMK AO2 $
14837KMSN MSN20101227010510112/27/10 01:05:31  5-MIN KMSN 270705Z 30003KT 10SM OVC012 M07/M09 A3028 530 88 -2000 290/03 RMK AO2 $
14837KMSN MSN20101227011010112/27/10 01:10:31  5-MIN KMSN 270710Z 30003KT 10SM OVC012 M07/M09 A3028 530 88 -2000 290/03 RMK AO2 $
14837KMSN MSN20101227011510112/27/10 01:15:31  5-MIN KMSN 270715Z 30004KT 10SM OVC012 M07/M09 A3028 530 84 -1900 290/04 RMK AO2 $
14837KMSN MSN20101227012010112/27/10 01:20:31  5-MIN KMSN 270720Z 30003KT 10SM OVC012 M07/M09 A3028 530 84 -1900 300/03 RMK AO2 $
14837KMSN MSN20101227012510112/27/10 01:25:31  5-MIN KMSN 270725Z 29003KT 10SM OVC012 M07/M09 A3028 540 84 -1900 290/03 RMK AO2 $
14837KMSN MSN20101227013010112/27/10 01:30:31  5-MIN KMSN 270730Z 00000KT 10SM OVC012 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227013510112/27/10 01:35:31  5-MIN KMSN 270735Z 00000KT 10SM OVC012 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227014010112/27/10 01:40:31  5-MIN KMSN 270740Z 00000KT 10SM OVC012 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227014510112/27/10 01:45:31  5-MIN KMSN 270745Z 00000KT 10SM OVC012 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227015011812/27/10 01:50:31  5-MIN KMSN 270750Z 00000KT 10SM OVC012 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 SLP266 T10671089 $
14837KMSN MSN20101227015510112/27/10 01:55:31  5-MIN KMSN 270755Z 00000KT 10SM OVC012 M07/M09 A3028 540 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227020010112/27/10 02:00:31  5-MIN KMSN 270800Z 00000KT 10SM OVC012 M07/M09 A3028 530 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227020510112/27/10 02:05:31  5-MIN KMSN 270805Z 29003KT 10SM OVC012 M07/M09 A3028 530 81 -1900 290/03 RMK AO2 $
14837KMSN MSN20101227021010112/27/10 02:10:31  5-MIN KMSN 270810Z 00000KT 10SM OVC012 M07/M09 A3028 530 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227021510112/27/10 02:15:31  5-MIN KMSN 270815Z 00000KT 10SM OVC012 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227022010112/27/10 02:20:31  5-MIN KMSN 270820Z 00000KT 10SM OVC012 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227022510112/27/10 02:25:31  5-MIN KMSN 270825Z 00000KT 10SM OVC012 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227023010112/27/10 02:30:31  5-MIN KMSN 270830Z 00000KT 10SM OVC012 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227023510112/27/10 02:35:31  5-MIN KMSN 270835Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227024010112/27/10 02:40:31  5-MIN KMSN 270840Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227024510112/27/10 02:45:31  5-MIN KMSN 270845Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227025012412/27/10 02:50:31  5-MIN KMSN 270850Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 SLP268 T10671089 56010 $
14837KMSN MSN20101227025510112/27/10 02:55:31  5-MIN KMSN 270855Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227030010112/27/10 03:00:31  5-MIN KMSN 270900Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227030510112/27/10 03:05:31  5-MIN KMSN 270905Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227031010112/27/10 03:10:31  5-MIN KMSN 270910Z 28003KT 10SM OVC014 M07/M09 A3028 530 84 -1900 280/03 RMK AO2 $
14837KMSN MSN20101227031510112/27/10 03:15:31  5-MIN KMSN 270915Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227032010112/27/10 03:20:31  5-MIN KMSN 270920Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227032510112/27/10 03:25:31  5-MIN KMSN 270925Z 00000KT 10SM OVC014 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227033010112/27/10 03:30:31  5-MIN KMSN 270930Z 28004KT 10SM OVC014 M07/M09 A3028 530 84 -1900 280/04 RMK AO2 $
14837KMSN MSN20101227033510112/27/10 03:35:31  5-MIN KMSN 270935Z 00000KT 10SM OVC014 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227034010112/27/10 03:40:31  5-MIN KMSN 270940Z 28004KT 10SM OVC012 M07/M09 A3028 540 84 -1900 280/04 RMK AO2 $
14837KMSN MSN20101227034510112/27/10 03:45:31  5-MIN KMSN 270945Z 00000KT 10SM OVC012 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227035011812/27/10 03:50:31  5-MIN KMSN 270950Z 29005KT 10SM OVC012 M07/M09 A3028 540 84 -1900 290/05 RMK AO2 SLP267 T10671089 $
14837KMSN MSN20101227035510112/27/10 03:55:31  5-MIN KMSN 270955Z 30003KT 10SM OVC012 M07/M09 A3028 530 84 -1900 300/03 RMK AO2 $
14837KMSN MSN20101227040010112/27/10 04:00:31  5-MIN KMSN 271000Z VRB03KT 10SM OVC012 M07/M09 A3028 530 84 -1900 VRB/03 RMK AO2 $
14837KMSN MSN20101227040510112/27/10 04:05:31  5-MIN KMSN 271005Z 28004KT 10SM OVC012 M07/M09 A3028 540 84 -1900 280/04 RMK AO2 $
14837KMSN MSN20101227041010112/27/10 04:10:31  5-MIN KMSN 271010Z 25003KT 10SM OVC012 M07/M09 A3028 540 81 -1900 250/03 RMK AO2 $
14837KMSN MSN20101227041510112/27/10 04:15:31  5-MIN KMSN 271015Z 27004KT 10SM OVC012 M07/M09 A3028 530 81 -1900 270/04 RMK AO2 $
14837KMSN MSN20101227042010112/27/10 04:20:31  5-MIN KMSN 271020Z 28003KT 10SM OVC012 M07/M09 A3028 540 81 -1900 280/03 RMK AO2 $
14837KMSN MSN20101227042510112/27/10 04:25:31  5-MIN KMSN 271025Z VRB03KT 10SM OVC010 M07/M09 A3028 540 81 -1900 VRB/03 RMK AO2 $
14837KMSN MSN20101227043010112/27/10 04:30:31  5-MIN KMSN 271030Z 00000KT 10SM OVC010 M07/M09 A3028 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101227043510112/27/10 04:35:31  5-MIN KMSN 271035Z 30003KT 10SM OVC010 M07/M09 A3028 540 84 -2000 300/03 RMK AO2 $
14837KMSN MSN20101227044010112/27/10 04:40:31  5-MIN KMSN 271040Z 00000KT 10SM OVC010 M07/M09 A3028 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101227044510112/27/10 04:45:31  5-MIN KMSN 271045Z 00000KT 10SM OVC010 M07/M09 A3028 540 81 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227045011812/27/10 04:50:31  5-MIN KMSN 271050Z 00000KT 10SM OVC010 M07/M09 A3028 540 84 -1900 000/00 RMK AO2 SLP267 T10671089 $
14837KMSN MSN20101227045510112/27/10 04:55:31  5-MIN KMSN 271055Z 00000KT 10SM OVC010 M07/M09 A3028 530 84 -1900 000/00 RMK AO2 $
14837KMSN MSN20101227050010012/27/10 05:00:31  5-MIN KMSN 271100Z 29003KT 9SM OVC010 M07/M09 A3028 540 81 -1900 290/03 RMK AO2 $
14837KMSN MSN20101227050510012/27/10 05:05:31  5-MIN KMSN 271105Z 28003KT 9SM OVC010 M07/M09 A3028 540 84 -2000 280/03 RMK AO2 $
14837KMSN MSN20101227051010012/27/10 05:10:31  5-MIN KMSN 271110Z 27003KT 8SM OVC010 M07/M09 A3028 530 84 -2000 260/03 RMK AO2 $
14837KMSN MSN20101227051510012/27/10 05:15:31  5-MIN KMSN 271115Z 29003KT 9SM OVC010 M07/M09 A3028 530 84 -2000 290/03 RMK AO2 $
14837KMSN MSN20101227052010012/27/10 05:20:31  5-MIN KMSN 271120Z VRB03KT 9SM OVC010 M07/M09 A3028 540 84 -2000 VRB/03 RMK AO2 $
14837KMSN MSN20101227052510112/27/10 05:25:31  5-MIN KMSN 271125Z 00000KT 10SM OVC010 M07/M09 A3028 530 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101227053010012/27/10 05:30:31  5-MIN KMSN 271130Z 27003KT 9SM OVC010 M07/M09 A3028 540 84 -2000 270/03 RMK AO2 $
14837KMSN MSN20101227053510012/27/10 05:35:31  5-MIN KMSN 271135Z 28004KT 7SM OVC010 M07/M09 A3028 540 84 -2000 280/04 RMK AO2 $
14837KMSN MSN20101227054010012/27/10 05:40:31  5-MIN KMSN 271140Z 29005KT 7SM OVC010 M07/M09 A3028 540 84 -2000 290/05 RMK AO2 $
14837KMSN MSN20101227054510112/27/10 05:45:31  5-MIN KMSN 271145Z 28004KT 10SM OVC010 M07/M09 A3028 540 84 -2000 280/04 RMK AO2 $
14837KMSN MSN20101227055014212/27/10 05:50:31  5-MIN KMSN 271150Z 00000KT 10SM OVC010 M07/M09 A3028 540 84 -2000 000/00 RMK AO2 SLP267 4/007 T10721094 11067 21106 51003 $
14837KMSN MSN20101227055510112/27/10 05:55:31  5-MIN KMSN 271155Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101227060010112/27/10 06:00:31  5-MIN KMSN 271200Z VRB03KT 10SM OVC010 M07/M09 A3028 540 84 -2000 VRB/03 RMK AO2 $
14837KMSN MSN20101227060510112/27/10 06:05:31  5-MIN KMSN 271205Z 28004KT 10SM OVC010 M07/M09 A3028 540 84 -2000 280/04 RMK AO2 $
14837KMSN MSN20101227061010112/27/10 06:10:31  5-MIN KMSN 271210Z 00000KT 10SM OVC010 M07/M09 A3028 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101227061510112/27/10 06:15:31  5-MIN KMSN 271215Z 28003KT 10SM OVC010 M07/M09 A3028 540 84 -2000 270/03 RMK AO2 $
14837KMSN MSN20101227062010112/27/10 06:20:31  5-MIN KMSN 271220Z 00000KT 10SM OVC010 M07/M09 A3028 540 84 -2000 000/00 RMK AO2 $
14837KMSN MSN20101227062509912/27/10 06:25:31  5-MIN KMSN 271225Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227063009912/27/10 06:30:31  5-MIN KMSN 271230Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227063509912/27/10 06:35:31  5-MIN KMSN 271235Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227064009912/27/10 06:40:31  5-MIN KMSN 271240Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227064509912/27/10 06:45:31  5-MIN KMSN 271245Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227065011612/27/10 06:50:31  5-MIN KMSN 271250Z 28003KT 10SM OVC010 M07/M10 A3027 540 81 -2000 280/03 RMK AO2 SLP267 T10721100
14837KMSN MSN20101227065509912/27/10 06:55:31  5-MIN KMSN 271255Z 29005KT 10SM OVC010 M07/M10 A3027 540 81 -2000 290/05 RMK AO2
14837KMSN MSN20101227070009912/27/10 07:00:31  5-MIN KMSN 271300Z 27003KT 10SM OVC010 M07/M10 A3027 540 81 -2000 270/03 RMK AO2
14837KMSN MSN20101227070509912/27/10 07:05:31  5-MIN KMSN 271305Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227071009912/27/10 07:10:31  5-MIN KMSN 271310Z 28004KT 10SM OVC010 M07/M09 A3027 540 84 -2000 280/04 RMK AO2
14837KMSN MSN20101227071509912/27/10 07:15:31  5-MIN KMSN 271315Z 27003KT 10SM OVC010 M07/M10 A3027 540 81 -2000 270/03 RMK AO2
14837KMSN MSN20101227072009912/27/10 07:20:31  5-MIN KMSN 271320Z 00000KT 10SM OVC010 M07/M10 A3027 540 81 -2000 000/00 RMK AO2
14837KMSN MSN20101227072509912/27/10 07:25:31  5-MIN KMSN 271325Z 30004KT 10SM OVC010 M07/M10 A3027 540 81 -2000 300/04 RMK AO2
14837KMSN MSN20101227073009912/27/10 07:30:31  5-MIN KMSN 271330Z 29004KT 10SM OVC010 M07/M10 A3027 540 81 -2000 290/04 RMK AO2
14837KMSN MSN20101227073509912/27/10 07:35:31  5-MIN KMSN 271335Z 28003KT 10SM OVC010 M07/M10 A3027 540 81 -2000 280/03 RMK AO2
14837KMSN MSN20101227074009912/27/10 07:40:31  5-MIN KMSN 271340Z 26003KT 10SM OVC010 M07/M10 A3028 540 81 -2000 260/03 RMK AO2
14837KMSN MSN20101227074509912/27/10 07:45:31  5-MIN KMSN 271345Z 26003KT 10SM OVC010 M07/M10 A3028 540 81 -2000 260/03 RMK AO2
14837KMSN MSN20101227075011612/27/10 07:50:31  5-MIN KMSN 271350Z 26004KT 10SM OVC010 M07/M10 A3027 540 81 -2000 260/04 RMK AO2 SLP267 T10721100
14837KMSN MSN20101227075509912/27/10 07:55:31  5-MIN KMSN 271355Z 27003KT 10SM OVC010 M08/M10 A3028 540 84 -2100 270/03 RMK AO2
14837KMSN MSN20101227080009912/27/10 08:00:31  5-MIN KMSN 271400Z 28003KT 10SM OVC010 M07/M10 A3028 540 81 -2000 280/03 RMK AO2
14837KMSN MSN20101227080509912/27/10 08:05:31  5-MIN KMSN 271405Z 00000KT 10SM OVC010 M08/M10 A3027 540 84 -2100 000/00 RMK AO2
14837KMSN MSN20101227081009912/27/10 08:10:31  5-MIN KMSN 271410Z VRB03KT 10SM OVC010 M07/M09 A3027 540 84 -2000 VRB/03 RMK AO2
14837KMSN MSN20101227081509912/27/10 08:15:31  5-MIN KMSN 271415Z VRB03KT 10SM OVC010 M08/M10 A3027 540 84 -2100 VRB/03 RMK AO2
14837KMSN MSN20101227082009912/27/10 08:20:31  5-MIN KMSN 271420Z 00000KT 10SM OVC010 M07/M09 A3027 540 84 -2000 000/00 RMK AO2
14837KMSN MSN20101227082509912/27/10 08:25:31  5-MIN KMSN 271425Z 26003KT 10SM OVC010 M08/M10 A3027 540 84 -2100 260/03 RMK AO2
14837KMSN MSN20101227083009912/27/10 08:30:31  5-MIN KMSN 271430Z VRB03KT 10SM OVC010 M08/M09 A3027 540 88 -2100 VRB/03 RMK AO2
14837KMSN MSN20101227083509912/27/10 08:35:31  5-MIN KMSN 271435Z 24005KT 10SM OVC010 M08/M10 A3027 540 84 -2100 240/05 RMK AO2
14837KMSN MSN20101227084009912/27/10 08:40:31  5-MIN KMSN 271440Z VRB04KT 10SM OVC010 M08/M10 A3027 540 84 -2100 VRB/04 RMK AO2
14837KMSN MSN20101227084509912/27/10 08:45:31  5-MIN KMSN 271445Z 23003KT 10SM OVC010 M08/M10 A3027 540 84 -2100 230/03 RMK AO2
14837KMSN MSN20101227085012212/27/10 08:50:31  5-MIN KMSN 271450Z 22004KT 10SM OVC010 M08/M10 A3027 540 84 -2100 220/04 RMK AO2 SLP266 T10781100 56002
14837KMSN MSN20101227085509912/27/10 08:55:31  5-MIN KMSN 271455Z VRB04KT 10SM OVC010 M08/M10 A3027 540 84 -2100 VRB/04 RMK AO2
14837KMSN MSN20101227090009912/27/10 09:00:31  5-MIN KMSN 271500Z 24004KT 10SM OVC010 M08/M10 A3027 540 84 -2100 240/04 RMK AO2
14837KMSN MSN20101227090509912/27/10 09:05:31  5-MIN KMSN 271505Z VRB03KT 10SM OVC010 M08/M10 A3027 540 84 -2100 VRB/03 RMK AO2
14837KMSN MSN20101227091009912/27/10 09:10:31  5-MIN KMSN 271510Z 23005KT 10SM OVC010 M08/M10 A3027 540 84 -2100 230/05 RMK AO2
14837KMSN MSN20101227091509912/27/10 09:15:31  5-MIN KMSN 271515Z VRB03KT 10SM OVC010 M08/M10 A3027 540 84 -2100 VRB/03 RMK AO2
14837KMSN MSN20101227092009912/27/10 09:20:31  5-MIN KMSN 271520Z VRB04KT 10SM OVC010 M08/M10 A3027 540 84 -2100 VRB/04 RMK AO2
14837KMSN MSN20101227092509912/27/10 09:25:31  5-MIN KMSN 271525Z 25005KT 10SM OVC010 M08/M10 A3027 540 84 -2100 250/05 RMK AO2
14837KMSN MSN20101227093009912/27/10 09:30:31  5-MIN KMSN 271530Z 24004KT 10SM OVC010 M08/M10 A3027 540 84 -2100 230/04 RMK AO2
14837KMSN MSN20101227093509912/27/10 09:35:31  5-MIN KMSN 271535Z 23005KT 10SM OVC010 M08/M10 A3027 540 84 -2100 230/05 RMK AO2
14837KMSN MSN20101227094009912/27/10 09:40:31  5-MIN KMSN 271540Z VRB03KT 10SM OVC010 M07/M10 A3027 540 81 -2000 VRB/03 RMK AO2
14837KMSN MSN20101227094509912/27/10 09:45:31  5-MIN KMSN 271545Z 24006KT 10SM OVC010 M08/M10 A3027 540 84 -2100 240/06 RMK AO2
14837KMSN MSN20101227095011612/27/10 09:50:31  5-MIN KMSN 271550Z 00000KT 10SM BKN010 M07/M10 A3027 540 81 -2000 000/00 RMK AO2 SLP265 T10721100
14837KMSN MSN20101227095509912/27/10 09:55:31  5-MIN KMSN 271555Z 25005KT 10SM OVC012 M07/M10 A3027 550 81 -2000 250/05 RMK AO2
14837KMSN MSN20101227100009912/27/10 10:00:31  5-MIN KMSN 271600Z VRB04KT 10SM OVC012 M08/M10 A3026 550 84 -2100 VRB/04 RMK AO2
