14837KMSN MSN20021126012009611/26/02 01:20:31  5-MIN KMSN 260720Z 00000KT 10SM CLR M09/M11 A3040 420 88 -2400 000/00 RMK AO2
14837KMSN MSN20021126012509611/26/02 01:25:31  5-MIN KMSN 260725Z 00000KT 10SM CLR M09/M11 A3040 430 88 -2400 000/00 RMK AO2
14837KMSN MSN20021126013009611/26/02 01:30:31  5-MIN KMSN 260730Z 00000KT 10SM CLR M10/M11 A3040 430 92 -2500 000/00 RMK AO2
14837KMSN MSN20021126013509611/26/02 01:35:31  5-MIN KMSN 260735Z 00000KT 10SM CLR M11/M12 A3040 420 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126014009611/26/02 01:40:31  5-MIN KMSN 260740Z 00000KT 10SM CLR M11/M12 A3040 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126014509611/26/02 01:45:31  5-MIN KMSN 260745Z 00000KT 10SM CLR M11/M13 A3040 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126015011311/26/02 01:50:31  5-MIN KMSN 260750Z 00000KT 10SM CLR M11/M12 A3040 430 92 -2600 000/00 RMK AO2 SLP308 T11111122
14837KMSN MSN20021126015509611/26/02 01:55:31  5-MIN KMSN 260755Z 00000KT 10SM CLR M11/M13 A3040 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126020009611/26/02 02:00:31  5-MIN KMSN 260800Z 00000KT 10SM CLR M11/M12 A3040 430 92 -2600 000/00 RMK AO2
14837KMSN MSN20021126020509611/26/02 02:05:31  5-MIN KMSN 260805Z 00000KT 10SM CLR M11/M12 A3040 420 92 -2600 000/00 RMK AO2
14837KMSN MSN20021126021009611/26/02 02:10:31  5-MIN KMSN 260810Z 00000KT 10SM CLR M11/M12 A3041 420 92 -2600 000/00 RMK AO2
14837KMSN MSN20021126021509611/26/02 02:15:31  5-MIN KMSN 260815Z 00000KT 10SM CLR M11/M12 A3041 420 92 -2700 000/00 RMK AO2
14837KMSN MSN20021126022009611/26/02 02:20:31  5-MIN KMSN 260820Z 00000KT 10SM CLR M12/M13 A3041 420 91 -2700 000/00 RMK AO2
14837KMSN MSN20021126022509611/26/02 02:25:31  5-MIN KMSN 260825Z 00000KT 10SM CLR M11/M12 A3041 420 92 -2700 000/00 RMK AO2
14837KMSN MSN20021126023009611/26/02 02:30:31  5-MIN KMSN 260830Z 00000KT 10SM CLR M11/M12 A3041 420 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126023509611/26/02 02:35:31  5-MIN KMSN 260835Z 00000KT 10SM CLR M11/M13 A3041 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20021126024009611/26/02 02:40:31  5-MIN KMSN 260840Z 00000KT 10SM CLR M11/M12 A3041 420 92 -2700 000/00 RMK AO2
14837KMSN MSN20021126024509611/26/02 02:45:31  5-MIN KMSN 260845Z 00000KT 10SM CLR M11/M13 A3041 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20021126025011911/26/02 02:50:31  5-MIN KMSN 260850Z 00000KT 10SM CLR M11/M13 A3041 420 88 -2700 000/00 RMK AO2 SLP312 T11111128 51009
14837KMSN MSN20021126025509611/26/02 02:55:31  5-MIN KMSN 260855Z 00000KT 10SM CLR M11/M12 A3041 420 92 -2600 000/00 RMK AO2
14837KMSN MSN20021126030009611/26/02 03:00:31  5-MIN KMSN 260900Z 33004KT 10SM CLR M11/M12 A3040 420 92 -2700 330/04 RMK AO2
14837KMSN MSN20021126030509611/26/02 03:05:31  5-MIN KMSN 260905Z 33003KT 10SM CLR M11/M13 A3040 420 88 -2700 330/03 RMK AO2
14837KMSN MSN20021126031009611/26/02 03:10:31  5-MIN KMSN 260910Z 00000KT 10SM CLR M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20021126031509611/26/02 03:15:31  5-MIN KMSN 260915Z 00000KT 10SM CLR M12/M13 A3040 430 87 -2700 000/00 RMK AO2
14837KMSN MSN20021126032009611/26/02 03:20:31  5-MIN KMSN 260920Z 00000KT 10SM CLR M11/M13 A3040 430 88 -2700 000/00 RMK AO2
14837KMSN MSN20021126032509611/26/02 03:25:31  5-MIN KMSN 260925Z 01003KT 10SM CLR M11/M13 A3040 430 88 -2600 010/03 RMK AO2
14837KMSN MSN20021126033009611/26/02 03:30:31  5-MIN KMSN 260930Z 34003KT 10SM CLR M11/M13 A3039 430 88 -2600 340/03 RMK AO2
14837KMSN MSN20021126033509611/26/02 03:35:31  5-MIN KMSN 260935Z 00000KT 10SM CLR M11/M13 A3039 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126034009611/26/02 03:40:31  5-MIN KMSN 260940Z 00000KT 10SM CLR M11/M12 A3040 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126034509611/26/02 03:45:31  5-MIN KMSN 260945Z 33003KT 10SM CLR M11/M12 A3040 430 88 -2600 330/03 RMK AO2
14837KMSN MSN20021126035011311/26/02 03:50:31  5-MIN KMSN 260950Z 00000KT 10SM CLR M11/M12 A3039 430 88 -2600 000/00 RMK AO2 SLP308 T11061122
14837KMSN MSN20021126035509611/26/02 03:55:31  5-MIN KMSN 260955Z 00000KT 10SM CLR M11/M13 A3040 430 88 -2700 000/00 RMK AO2
14837KMSN MSN20021126040009611/26/02 04:00:31  5-MIN KMSN 261000Z 00000KT 10SM CLR M11/M12 A3040 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20021126040509611/26/02 04:05:31  5-MIN KMSN 261005Z 00000KT 10SM CLR M10/M12 A3040 420 88 -2500 000/00 RMK AO2
14837KMSN MSN20021126041009611/26/02 04:10:31  5-MIN KMSN 261010Z 00000KT 10SM CLR M09/M12 A3040 420 84 -2400 000/00 RMK AO2
14837KMSN MSN20021126041509611/26/02 04:15:31  5-MIN KMSN 261015Z 00000KT 10SM CLR M10/M12 A3040 420 88 -2500 000/00 RMK AO2
14837KMSN MSN20021126042009611/26/02 04:20:31  5-MIN KMSN 261020Z 31003KT 10SM CLR M10/M12 A3040 420 88 -2500 310/03 RMK AO2
14837KMSN MSN20021126042509611/26/02 04:25:31  5-MIN KMSN 261025Z 31003KT 10SM CLR M10/M12 A3040 420 88 -2500 310/03 RMK AO2
14837KMSN MSN20021126043009611/26/02 04:30:31  5-MIN KMSN 261030Z 32004KT 10SM CLR M11/M12 A3040 420 92 -2600 320/04 RMK AO2
14837KMSN MSN20021126043509611/26/02 04:35:31  5-MIN KMSN 261035Z 32003KT 10SM CLR M10/M12 A3040 420 88 -2500 320/03 RMK AO2
14837KMSN MSN20021126044009611/26/02 04:40:31  5-MIN KMSN 261040Z 32003KT 10SM CLR M09/M11 A3040 420 88 -2400 320/03 RMK AO2
14837KMSN MSN20021126044509611/26/02 04:45:31  5-MIN KMSN 261045Z 33003KT 10SM CLR M09/M11 A3040 420 88 -2400 320/03 RMK AO2
14837KMSN MSN20021126045011311/26/02 04:50:31  5-MIN KMSN 261050Z 33003KT 10SM CLR M09/M11 A3040 430 88 -2400 330/03 RMK AO2 SLP308 T10941111
14837KMSN MSN20021126045509611/26/02 04:55:31  5-MIN KMSN 261055Z VRB03KT 10SM CLR M09/M11 A3040 430 84 -2400 VRB/03 RMK AO2
14837KMSN MSN20021126050009611/26/02 05:00:31  5-MIN KMSN 261100Z 00000KT 10SM CLR M09/M11 A3039 430 84 -2400 000/00 RMK AO2
14837KMSN MSN20021126050509611/26/02 05:05:31  5-MIN KMSN 261105Z 33003KT 10SM CLR M09/M11 A3040 430 84 -2400 330/03 RMK AO2
14837KMSN MSN20021126051009611/26/02 05:10:31  5-MIN KMSN 261110Z 00000KT 10SM CLR M09/M11 A3040 430 84 -2400 000/00 RMK AO2
14837KMSN MSN20021126051509611/26/02 05:15:31  5-MIN KMSN 261115Z 00000KT 10SM CLR M09/M11 A3039 430 84 -2400 000/00 RMK AO2
14837KMSN MSN20021126052009611/26/02 05:20:31  5-MIN KMSN 261120Z 00000KT 10SM CLR M09/M11 A3039 430 84 -2300 000/00 RMK AO2
14837KMSN MSN20021126052509611/26/02 05:25:31  5-MIN KMSN 261125Z 00000KT 10SM CLR M09/M11 A3039 430 84 -2300 000/00 RMK AO2
14837KMSN MSN20021126053009611/26/02 05:30:31  5-MIN KMSN 261130Z 34003KT 10SM CLR M09/M11 A3039 430 84 -2300 340/03 RMK AO2
14837KMSN MSN20021126053509611/26/02 05:35:31  5-MIN KMSN 261135Z 34003KT 10SM CLR M09/M11 A3039 430 84 -2400 340/03 RMK AO2
14837KMSN MSN20021126054009611/26/02 05:40:31  5-MIN KMSN 261140Z 35003KT 10SM CLR M09/M11 A3039 430 84 -2400 350/03 RMK AO2
14837KMSN MSN20021126054509611/26/02 05:45:31  5-MIN KMSN 261145Z 00000KT 10SM CLR M09/M11 A3039 430 84 -2400 000/00 RMK AO2
14837KMSN MSN20021126055013111/26/02 05:50:31  5-MIN KMSN 261150Z 34003KT 10SM CLR M09/M11 A3039 430 88 -2400 340/03 RMK AO2 SLP308 T10891106 11089 21117 55002
14837KMSN MSN20021126055509611/26/02 05:55:31  5-MIN KMSN 261155Z 33003KT 10SM CLR M09/M11 A3039 430 88 -2400 330/03 RMK AO2
14837KMSN MSN20021126060009611/26/02 06:00:31  5-MIN KMSN 261200Z 34003KT 10SM CLR M09/M11 A3039 430 88 -2400 340/03 RMK AO2
14837KMSN MSN20021126060509611/26/02 06:05:31  5-MIN KMSN 261205Z 00000KT 10SM CLR M09/M11 A3039 430 84 -2400 000/00 RMK AO2
14837KMSN MSN20021126061009611/26/02 06:10:31  5-MIN KMSN 261210Z 34003KT 10SM CLR M09/M11 A3039 430 88 -2400 340/03 RMK AO2
14837KMSN MSN20021126061509611/26/02 06:15:31  5-MIN KMSN 261215Z 35003KT 10SM CLR M08/M11 A3039 430 84 -2300 350/03 RMK AO2
14837KMSN MSN20021126062009611/26/02 06:20:31  5-MIN KMSN 261220Z 34003KT 10SM CLR M09/M11 A3039 430 88 -2400 340/03 RMK AO2
14837KMSN MSN20021126062509611/26/02 06:25:31  5-MIN KMSN 261225Z 34003KT 10SM CLR M08/M11 A3039 430 84 -2300 340/03 RMK AO2
14837KMSN MSN20021126063009611/26/02 06:30:31  5-MIN KMSN 261230Z 34003KT 10SM CLR M08/M11 A3039 430 84 -2300 340/03 RMK AO2
14837KMSN MSN20021126063509611/26/02 06:35:31  5-MIN KMSN 261235Z 35003KT 10SM CLR M08/M11 A3039 430 84 -2300 350/03 RMK AO2
14837KMSN MSN20021126064009611/26/02 06:40:31  5-MIN KMSN 261240Z 34003KT 10SM CLR M08/M10 A3039 430 88 -2300 340/03 RMK AO2
14837KMSN MSN20021126064509611/26/02 06:45:31  5-MIN KMSN 261245Z 35003KT 10SM CLR M08/M11 A3039 430 84 -2300 340/03 RMK AO2
14837KMSN MSN20021126065011311/26/02 06:50:31  5-MIN KMSN 261250Z 35003KT 10SM CLR M08/M11 A3039 430 84 -2300 340/03 RMK AO2 SLP306 T10831106
14837KMSN MSN20021126065509611/26/02 06:55:31  5-MIN KMSN 261255Z 34003KT 10SM CLR M08/M11 A3039 430 84 -2300 340/03 RMK AO2
14837KMSN MSN20021126070009611/26/02 07:00:31  5-MIN KMSN 261300Z 33003KT 10SM CLR M08/M11 A3039 430 84 -2300 330/03 RMK AO2
14837KMSN MSN20021126070509611/26/02 07:05:31  5-MIN KMSN 261305Z 33003KT 10SM CLR M08/M11 A3039 430 84 -2300 330/03 RMK AO2
14837KMSN MSN20021126071009611/26/02 07:10:31  5-MIN KMSN 261310Z 34003KT 10SM CLR M08/M11 A3039 430 84 -2300 340/03 RMK AO2
14837KMSN MSN20021126071509611/26/02 07:15:31  5-MIN KMSN 261315Z 32003KT 10SM CLR M08/M10 A3039 430 88 -2300 320/03 RMK AO2
14837KMSN MSN20021126072009511/26/02 07:20:31  5-MIN KMSN 261320Z 33003KT 9SM CLR M08/M10 A3039 430 88 -2300 320/03 RMK AO2
14837KMSN MSN20021126072509511/26/02 07:25:31  5-MIN KMSN 261325Z 33004KT 9SM CLR M08/M10 A3040 430 88 -2300 330/04 RMK AO2
14837KMSN MSN20021126073009511/26/02 07:30:31  5-MIN KMSN 261330Z 32003KT 9SM CLR M08/M10 A3040 430 88 -2300 320/03 RMK AO2
14837KMSN MSN20021126073509511/26/02 07:35:31  5-MIN KMSN 261335Z 31004KT 9SM CLR M08/M10 A3040 420 88 -2300 310/04 RMK AO2
14837KMSN MSN20021126074009511/26/02 07:40:31  5-MIN KMSN 261340Z 31003KT 9SM CLR M08/M10 A3040 420 84 -2200 310/03 RMK AO2
14837KMSN MSN20021126074509611/26/02 07:45:31  5-MIN KMSN 261345Z 32004KT 10SM CLR M08/M10 A3040 420 84 -2200 320/04 RMK AO2
14837KMSN MSN20021126075011311/26/02 07:50:31  5-MIN KMSN 261350Z 32003KT 10SM CLR M08/M09 A3040 420 88 -2200 320/03 RMK AO2 SLP312 T10781094
14837KMSN MSN20021126075509611/26/02 07:55:31  5-MIN KMSN 261355Z 33004KT 10SM CLR M08/M10 A3041 420 84 -2200 330/04 RMK AO2
14837KMSN MSN20021126080009611/26/02 08:00:31  5-MIN KMSN 261400Z 32004KT 10SM CLR M08/M09 A3041 420 88 -2200 320/04 RMK AO2
14837KMSN MSN20021126080509611/26/02 08:05:31  5-MIN KMSN 261405Z 33003KT 10SM CLR M08/M09 A3041 410 88 -2200 330/03 RMK AO2
14837KMSN MSN20021126081009611/26/02 08:10:31  5-MIN KMSN 261410Z 33003KT 10SM CLR M07/M09 A3041 410 84 -2200 330/03 RMK AO2
14837KMSN MSN20021126081509611/26/02 08:15:31  5-MIN KMSN 261415Z 00000KT 10SM CLR M07/M09 A3041 410 84 -2200 000/00 RMK AO2
14837KMSN MSN20021126082009611/26/02 08:20:31  5-MIN KMSN 261420Z 35003KT 10SM CLR M07/M09 A3041 410 84 -2200 340/03 RMK AO2
14837KMSN MSN20021126082509611/26/02 08:25:31  5-MIN KMSN 261425Z 00000KT 10SM CLR M07/M09 A3042 410 84 -2200 000/00 RMK AO2
14837KMSN MSN20021126083009611/26/02 08:30:31  5-MIN KMSN 261430Z 33004KT 10SM CLR M07/M09 A3042 410 88 -2200 330/04 RMK AO2
14837KMSN MSN20021126083509611/26/02 08:35:31  5-MIN KMSN 261435Z 32003KT 10SM CLR M07/M09 A3042 410 88 -2200 320/03 RMK AO2
14837KMSN MSN20021126084009611/26/02 08:40:31  5-MIN KMSN 261440Z 32004KT 10SM CLR M07/M09 A3042 410 84 -2100 310/04 RMK AO2
14837KMSN MSN20021126084509611/26/02 08:45:31  5-MIN KMSN 261445Z 33003KT 10SM CLR M07/M08 A3042 410 88 -2100 330/03 RMK AO2
14837KMSN MSN20021126085011911/26/02 08:50:31  5-MIN KMSN 261450Z 34003KT 10SM CLR M07/M08 A3041 410 88 -2100 340/03 RMK AO2 SLP316 T10671083 56005
14837KMSN MSN20021126085509611/26/02 08:55:31  5-MIN KMSN 261455Z 00000KT 10SM CLR M07/M08 A3042 410 88 -2100 000/00 RMK AO2
14837KMSN MSN20021126090009611/26/02 09:00:31  5-MIN KMSN 261500Z 33003KT 10SM CLR M06/M08 A3042 410 88 -2000 330/03 RMK AO2
14837KMSN MSN20021126090509611/26/02 09:05:31  5-MIN KMSN 261505Z VRB03KT 10SM CLR M06/M08 A3042 410 88 -2000 VRB/03 RMK AO2
14837KMSN MSN20021126091009611/26/02 09:10:31  5-MIN KMSN 261510Z 00000KT 10SM CLR M06/M08 A3042 410 88 -2000 000/00 RMK AO2
14837KMSN MSN20021126091509611/26/02 09:15:31  5-MIN KMSN 261515Z 34003KT 10SM CLR M06/M08 A3042 410 88 -2000 340/03 RMK AO2
14837KMSN MSN20021126092009611/26/02 09:20:31  5-MIN KMSN 261520Z 01004KT 10SM CLR M06/M08 A3041 410 84 -1900 010/04 RMK AO2
14837KMSN MSN20021126092509611/26/02 09:25:31  5-MIN KMSN 261525Z 01005KT 10SM CLR M06/M07 A3041 410 88 -1900 010/05 RMK AO2
14837KMSN MSN20021126093009611/26/02 09:30:31  5-MIN KMSN 261530Z 01005KT 10SM CLR M05/M07 A3042 410 84 -1900 010/05 RMK AO2
14837KMSN MSN20021126093509611/26/02 09:35:31  5-MIN KMSN 261535Z 02006KT 10SM CLR M05/M07 A3042 410 88 -1900 020/06 RMK AO2
14837KMSN MSN20021126094009611/26/02 09:40:31  5-MIN KMSN 261540Z 03006KT 10SM CLR M05/M07 A3042 410 88 -1900 030/06 RMK AO2
14837KMSN MSN20021126094509611/26/02 09:45:31  5-MIN KMSN 261545Z 36005KT 10SM CLR M05/M07 A3042 410 88 -1900 360/05 RMK AO2
14837KMSN MSN20021126095011311/26/02 09:50:31  5-MIN KMSN 261550Z 36006KT 10SM CLR M04/M07 A3042 410 84 -1800 360/06 RMK AO2 SLP315 T10441067
14837KMSN MSN20021126095509611/26/02 09:55:31  5-MIN KMSN 261555Z 01007KT 10SM CLR M04/M07 A3042 410 84 -1800 010/07 RMK AO2
14837KMSN MSN20021126100009611/26/02 10:00:31  5-MIN KMSN 261600Z 01006KT 10SM CLR M04/M06 A3042 410 88 -1800 010/06 RMK AO2
14837KMSN MSN20021126100509611/26/02 10:05:31  5-MIN KMSN 261605Z 02007KT 10SM CLR M04/M07 A3041 410 84 -1800 020/07 RMK AO2
14837KMSN MSN20021126101009611/26/02 10:10:31  5-MIN KMSN 261610Z 02006KT 10SM CLR M04/M06 A3041 410 88 -1800 020/06 RMK AO2
14837KMSN MSN20021126101509611/26/02 10:15:31  5-MIN KMSN 261615Z 01007KT 10SM CLR M04/M06 A3041 410 85 -1700 010/07 RMK AO2
14837KMSN MSN20021126102009911/26/02 10:20:31  5-MIN KMSN 261620Z 01006KT 10SM FEW015 M04/M06 A3042 410 85 -1700 010/06 RMK AO2
14837KMSN MSN20021126102509911/26/02 10:25:31  5-MIN KMSN 261625Z 01006KT 10SM FEW015 M04/M06 A3041 410 88 -1700 010/06 RMK AO2
14837KMSN MSN20021126103009911/26/02 10:30:31  5-MIN KMSN 261630Z 01006KT 10SM FEW015 M04/M06 A3041 410 88 -1700 010/06 RMK AO2
14837KMSN MSN20021126103509911/26/02 10:35:31  5-MIN KMSN 261635Z 02008KT 10SM FEW015 M03/M06 A3041 410 85 -1700 020/08 RMK AO2
14837KMSN MSN20021126104009911/26/02 10:40:31  5-MIN KMSN 261640Z 01007KT 10SM FEW015 M03/M05 A3041 420 88 -1700 010/07 RMK AO2
14837KMSN MSN20021126104509911/26/02 10:45:31  5-MIN KMSN 261645Z 02008KT 10SM FEW015 M03/M06 A3041 420 85 -1600 020/08 RMK AO2
14837KMSN MSN20021126105011611/26/02 10:50:31  5-MIN KMSN 261650Z 01008KT 10SM FEW015 M03/M06 A3041 420 85 -1600 010/08 RMK AO2 SLP312 T10331056
14837KMSN MSN20021126105509911/26/02 10:55:31  5-MIN KMSN 261655Z 36008KT 10SM FEW012 M03/M06 A3041 420 81 -1600 360/08 RMK AO2
14837KMSN MSN20021126110009611/26/02 11:00:31  5-MIN KMSN 261700Z 36007KT 10SM CLR M03/M05 A3040 420 85 -1600 360/07 RMK AO2
14837KMSN MSN20021126110509911/26/02 11:05:31  5-MIN KMSN 261705Z 01009KT 10SM FEW011 M03/M06 A3040 420 81 -1600 360/09 RMK AO2
14837KMSN MSN20021126111009911/26/02 11:10:31  5-MIN KMSN 261710Z 36007KT 10SM FEW011 M03/M06 A3040 430 81 -1600 360/07 RMK AO2
14837KMSN MSN20021126111509911/26/02 11:15:31  5-MIN KMSN 261715Z 01006KT 10SM FEW011 M03/M06 A3040 430 81 -1600 360/06 RMK AO2
14837KMSN MSN20021126112009911/26/02 11:20:31  5-MIN KMSN 261720Z 35006KT 10SM FEW011 M03/M06 A3040 430 81 -1600 350/06 RMK AO2
14837KMSN MSN20021126112509611/26/02 11:25:31  5-MIN KMSN 261725Z 01007KT 10SM CLR M03/M06 A3039 430 81 -1600 010/07 RMK AO2
14837KMSN MSN20021126113009911/26/02 11:30:31  5-MIN KMSN 261730Z 01009KT 10SM FEW012 M02/M06 A3039 430 78 -1500 010/09 RMK AO2
14837KMSN MSN20021126113509911/26/02 11:35:31  5-MIN KMSN 261735Z 03007KT 10SM FEW012 M02/M06 A3039 430 75 -1500 020/07 RMK AO2
14837KMSN MSN20021126114009911/26/02 11:40:31  5-MIN KMSN 261740Z 35007KT 10SM FEW012 M02/M06 A3039 430 75 -1400 350/07 RMK AO2
14837KMSN MSN20021126114509911/26/02 11:45:31  5-MIN KMSN 261745Z 36006KT 10SM FEW012 M02/M06 A3039 430 75 -1400 360/06 RMK AO2
14837KMSN MSN20021126115013411/26/02 11:50:31  5-MIN KMSN 261750Z 02008KT 10SM FEW012 M02/M06 A3039 440 72 -1400 020/08 RMK AO2 SLP304 T10171061 11017 21089 53008
14837KMSN MSN20021126115509911/26/02 11:55:31  5-MIN KMSN 261755Z 01008KT 10SM FEW012 M02/M06 A3038 440 72 -1400 010/08 RMK AO2
14837KMSN MSN20021126120009911/26/02 12:00:31  5-MIN KMSN 261800Z 01009KT 10SM FEW012 M02/M06 A3038 440 72 -1400 010/09 RMK AO2
14837KMSN MSN20021126120509911/26/02 12:05:31  5-MIN KMSN 261805Z 01008KT 10SM FEW012 M02/M06 A3038 440 72 -1400 010/08 RMK AO2
14837KMSN MSN20021126121009911/26/02 12:10:31  5-MIN KMSN 261810Z 03009KT 10SM FEW012 M01/M06 A3038 440 72 -1300 020/09 RMK AO2
14837KMSN MSN20021126121509911/26/02 12:15:31  5-MIN KMSN 261815Z 03008KT 10SM FEW012 M01/M06 A3038 440 69 -1300 030/08 RMK AO2
14837KMSN MSN20021126122009911/26/02 12:20:31  5-MIN KMSN 261820Z 35009KT 10SM FEW012 M01/M06 A3038 440 69 -1300 350/09 RMK AO2
14837KMSN MSN20021126122509911/26/02 12:25:31  5-MIN KMSN 261825Z 36008KT 10SM SCT017 M02/M07 A3038 440 69 -1400 360/08 RMK AO2
14837KMSN MSN20021126123009911/26/02 12:30:31  5-MIN KMSN 261830Z 03007KT 10SM SCT017 M01/M07 A3038 440 66 -1300 030/07 RMK AO2
14837KMSN MSN20021126123509911/26/02 12:35:31  5-MIN KMSN 261835Z 36009KT 10SM SCT017 M01/M07 A3038 450 66 -1300 360/09 RMK AO2
14837KMSN MSN20021126124009911/26/02 12:40:31  5-MIN KMSN 261840Z 02010KT 10SM SCT019 M01/M07 A3037 450 66 -1300 020/10 RMK AO2
14837KMSN MSN20021126124509911/26/02 12:45:31  5-MIN KMSN 261845Z 04008KT 10SM SCT019 M02/M07 A3037 450 69 -1400 040/08 RMK AO2
14837KMSN MSN20021126125011611/26/02 12:50:31  5-MIN KMSN 261850Z 36007KT 10SM FEW019 M01/M07 A3037 450 66 -1300 360/07 RMK AO2 SLP298 T10111067
14837KMSN MSN20021126125509911/26/02 12:55:31  5-MIN KMSN 261855Z 35006KT 10SM SCT019 M01/M07 A3037 450 66 -1300 350/06 RMK AO2
14837KMSN MSN20021126130009911/26/02 13:00:31  5-MIN KMSN 261900Z 01011KT 10SM SCT019 M01/M07 A3036 460 63 -1200 010/11 RMK AO2
14837KMSN MSN20021126130509911/26/02 13:05:31  5-MIN KMSN 261905Z 01007KT 10SM SCT019 M01/M07 A3036 460 63 -1300 010/07 RMK AO2
14837KMSN MSN20021126131009911/26/02 13:10:31  5-MIN KMSN 261910Z VRB06KT 10SM SCT019 M01/M07 A3036 460 63 -1300 VRB/06 RMK AO2
14837KMSN MSN20021126131509911/26/02 13:15:31  5-MIN KMSN 261915Z 02008KT 10SM SCT019 M01/M07 A3036 460 61 -1200 020/08 RMK AO2
14837KMSN MSN20021126132009911/26/02 13:20:31  5-MIN KMSN 261920Z 01010KT 10SM SCT019 M01/M07 A3036 460 61 -1200 010/10 RMK AO2
14837KMSN MSN20021126132509911/26/02 13:25:31  5-MIN KMSN 261925Z 34006KT 10SM SCT019 M01/M08 A3036 460 60 -1300 340/06 RMK AO2
14837KMSN MSN20021126133009911/26/02 13:30:31  5-MIN KMSN 261930Z 35006KT 10SM BKN025 M01/M07 A3036 460 61 -1200 350/06 RMK AO2
14837KMSN MSN20021126133509911/26/02 13:35:31  5-MIN KMSN 261935Z 36007KT 10SM BKN025 M01/M07 A3036 460 61 -1200 360/07 RMK AO2
14837KMSN MSN20021126134009911/26/02 13:40:31  5-MIN KMSN 261940Z 35007KT 10SM BKN025 M01/M07 A3036 460 63 -1300 350/07 RMK AO2
14837KMSN MSN20021126134509911/26/02 13:45:31  5-MIN KMSN 261945Z 35007KT 10SM BKN025 M01/M07 A3036 460 61 -1200 350/07 RMK AO2
14837KMSN MSN20021126135012311/26/02 13:50:31  5-MIN KMSN 261950Z 36007KT 10SM BKN027 BKN032 M01/M07 A3035 460 63 -1300 360/07 RMK AO2 SLP294 T10111072
14837KMSN MSN20021126135510611/26/02 13:55:31  5-MIN KMSN 261955Z 36006KT 10SM SCT027 SCT032 M01/M08 A3035 470 60 -1300 360/06 RMK AO2
14837KMSN MSN20021126140009911/26/02 14:00:31  5-MIN KMSN 262000Z 01010KT 10SM SCT029 M01/M08 A3035 470 58 -1200 010/10 RMK AO2
14837KMSN MSN20021126140509911/26/02 14:05:31  5-MIN KMSN 262005Z 01008KT 10SM SCT029 M01/M08 A3035 470 56 -1200 010/08 RMK AO2
14837KMSN MSN20021126141009911/26/02 14:10:31  5-MIN KMSN 262010Z 36007KT 10SM FEW027 M01/M08 A3035 460 58 -1300 360/07 RMK AO2
14837KMSN MSN20021126141509911/26/02 14:15:31  5-MIN KMSN 262015Z 02007KT 10SM FEW029 M01/M08 A3036 460 56 -1200 020/07 RMK AO2
14837KMSN MSN20021126142009911/26/02 14:20:31  5-MIN KMSN 262020Z 02009KT 10SM SCT029 M01/M08 A3036 460 56 -1200 020/09 RMK AO2
14837KMSN MSN20021126142509911/26/02 14:25:31  5-MIN KMSN 262025Z 36005KT 10SM SCT029 M01/M08 A3036 460 56 -1200 360/05 RMK AO2
14837KMSN MSN20021126143009911/26/02 14:30:31  5-MIN KMSN 262030Z 01009KT 10SM SCT029 M01/M08 A3036 460 58 -1300 010/09 RMK AO2
14837KMSN MSN20021126143509911/26/02 14:35:31  5-MIN KMSN 262035Z 01009KT 10SM SCT029 M01/M08 A3036 460 58 -1300 010/09 RMK AO2
14837KMSN MSN20021126144009911/26/02 14:40:31  5-MIN KMSN 262040Z 01008KT 10SM SCT029 M01/M09 A3036 460 55 -1300 010/08 RMK AO2
14837KMSN MSN20021126144509911/26/02 14:45:31  5-MIN KMSN 262045Z 35009KT 10SM SCT029 M01/M09 A3036 460 53 -1200 350/09 RMK AO2
14837KMSN MSN20021126145012211/26/02 14:50:31  5-MIN KMSN 262050Z 01008KT 10SM FEW033 M01/M09 A3036 460 53 -1200 010/08 RMK AO2 SLP294 T10061089 58010
14837KMSN MSN20021126145509911/26/02 14:55:31  5-MIN KMSN 262055Z 01008KT 10SM FEW033 M01/M09 A3036 460 53 -1200 010/08 RMK AO2
14837KMSN MSN20021126150009911/26/02 15:00:31  5-MIN KMSN 262100Z 01008KT 10SM FEW033 M01/M09 A3036 460 53 -1200 010/08 RMK AO2
14837KMSN MSN20021126150509911/26/02 15:05:31  5-MIN KMSN 262105Z 01008KT 10SM FEW033 M01/M09 A3036 460 51 -1200 010/08 RMK AO2
14837KMSN MSN20021126151009611/26/02 15:10:31  5-MIN KMSN 262110Z 02009KT 10SM CLR M01/M09 A3036 460 53 -1300 020/09 RMK AO2
14837KMSN MSN20021126151509611/26/02 15:15:31  5-MIN KMSN 262115Z 35005KT 10SM CLR M01/M09 A3036 460 53 -1300 350/05 RMK AO2
14837KMSN MSN20021126152009911/26/02 15:20:31  5-MIN KMSN 262120Z 01006KT 10SM FEW033 M01/M09 A3036 460 53 -1300 360/06 RMK AO2
