14837KMSN MSN20140626035512006/26/14 03:55:31  5-MIN KMSN 260955Z AUTO 10004KT 6SM BR BKN006 OVC019 17/15 A3008 720 90 1100 100/04 RMK AO2 T01670150
14837KMSN MSN20140626040012006/26/14 04:00:31  5-MIN KMSN 261000Z AUTO 10004KT 6SM BR BKN006 OVC019 17/15 A3008 720 90 1100 100/04 RMK AO2 T01670150
14837KMSN MSN20140626040512006/26/14 04:05:31  5-MIN KMSN 261005Z AUTO 09004KT 6SM BR BKN007 OVC019 17/14 A3008 720 86 1100 090/04 RMK AO2 T01670144
14837KMSN MSN20140626041012006/26/14 04:10:31  5-MIN KMSN 261010Z AUTO 10004KT 6SM BR SCT007 OVC019 17/14 A3008 720 86 1100 100/04 RMK AO2 T01670144
14837KMSN MSN20140626041511706/26/14 04:15:31  5-MIN KMSN 261015Z AUTO 11004KT 7SM SCT007 OVC019 17/14 A3007 720 86 1100 110/04 RMK AO2 T01670144
14837KMSN MSN20140626042012006/26/14 04:20:31  5-MIN KMSN 261020Z AUTO 11005KT 6SM BR FEW007 OVC019 17/14 A3007 720 86 1100 110/05 RMK AO2 T01670144
14837KMSN MSN20140626042512006/26/14 04:25:31  5-MIN KMSN 261025Z AUTO 11005KT 6SM BR FEW007 OVC019 17/14 A3007 720 86 1100 110/05 RMK AO2 T01670144
14837KMSN MSN20140626043011306/26/14 04:30:31  5-MIN KMSN 261030Z AUTO 11005KT 6SM BR OVC018 17/14 A3007 730 86 1100 110/05 RMK AO2 T01670144
14837KMSN MSN20140626043511306/26/14 04:35:31  5-MIN KMSN 261035Z AUTO 11004KT 6SM BR OVC018 17/14 A3007 730 86 1100 110/04 RMK AO2 T01670144
14837KMSN MSN20140626044011306/26/14 04:40:31  5-MIN KMSN 261040Z AUTO 10004KT 6SM BR OVC018 17/14 A3007 730 86 1100 110/04 RMK AO2 T01670144
14837KMSN MSN20140626044511306/26/14 04:45:31  5-MIN KMSN 261045Z AUTO 15007KT 6SM BR OVC018 17/14 A3007 730 86 1100 150/07 RMK AO2 T01670144
14837KMSN MSN20140626045014606/26/14 04:50:31  5-MIN KMSN 261050Z 11004KT 6SM BR OVC018 17/14 A3007 720 86 1100 110/04 RMK AO2 SLP180 FIRST AUGMENTED OBS OF THE DAY T01670144
14837KMSN MSN20140626045510806/26/14 04:55:31  5-MIN KMSN 261055Z 11005KT 6SM BR OVC018 17/14 A3007 720 86 1100 110/05 RMK AO2 T01670144
14837KMSN MSN20140626050010506/26/14 05:00:31  5-MIN KMSN 261100Z 12004KT 7SM OVC018 17/14 A3007 720 86 1100 120/04 RMK AO2 T01670144
14837KMSN MSN20140626050510506/26/14 05:05:31  5-MIN KMSN 261105Z 12004KT 7SM OVC018 17/14 A3008 720 86 1100 120/04 RMK AO2 T01670144
14837KMSN MSN20140626051010806/26/14 05:10:31  5-MIN KMSN 261110Z 12004KT 6SM BR OVC018 17/14 A3008 720 86 1100 120/04 RMK AO2 T01670144
14837KMSN MSN20140626051511506/26/14 05:15:31  5-MIN KMSN 261115Z 12005KT 6SM BR FEW008 OVC018 17/14 A3007 720 86 1100 130/05 RMK AO2 T01670144
14837KMSN MSN20140626052011506/26/14 05:20:31  5-MIN KMSN 261120Z 13006KT 6SM BR FEW008 OVC019 17/14 A3008 720 86 1100 130/06 RMK AO2 T01670144
14837KMSN MSN20140626052511506/26/14 05:25:31  5-MIN KMSN 261125Z 12006KT 6SM BR FEW008 OVC019 17/14 A3008 720 86 1100 120/06 RMK AO2 T01670144
14837KMSN MSN20140626053011206/26/14 05:30:31  5-MIN KMSN 261130Z 13006KT 7SM FEW008 OVC019 17/14 A3008 720 86 1100 130/06 RMK AO2 T01670144
14837KMSN MSN20140626053511206/26/14 05:35:31  5-MIN KMSN 261135Z 12005KT 8SM FEW008 OVC019 17/14 A3008 720 86 1100 120/05 RMK AO2 T01670144
14837KMSN MSN20140626054011206/26/14 05:40:31  5-MIN KMSN 261140Z 12006KT 8SM FEW008 OVC019 17/14 A3008 720 83 1200 120/06 RMK AO2 T01720144
14837KMSN MSN20140626054511206/26/14 05:45:31  5-MIN KMSN 261145Z 11005KT 8SM FEW008 OVC019 17/14 A3008 720 83 1200 120/05 RMK AO2 T01720144
14837KMSN MSN20140626055013006/26/14 05:50:31  5-MIN KMSN 261150Z 09005KT 8SM OVC019 17/14 A3008 720 83 1200 100/05 RMK AO2 SLP182 T01720144 10178 20161 58001
14837KMSN MSN20140626055510506/26/14 05:55:31  5-MIN KMSN 261155Z 11006KT 9SM OVC019 17/14 A3008 720 83 1200 110/06 RMK AO2 T01720144
14837KMSN MSN20140626060010506/26/14 06:00:31  5-MIN KMSN 261200Z 10006KT 9SM OVC019 17/14 A3008 720 83 1200 100/06 RMK AO2 T01720144
14837KMSN MSN20140626060510606/26/14 06:05:31  5-MIN KMSN 261205Z 11005KT 10SM OVC019 17/14 A3008 720 80 1200 110/05 RMK AO2 T01720139
14837KMSN MSN20140626061010606/26/14 06:10:31  5-MIN KMSN 261210Z 08006KT 10SM OVC019 17/14 A3008 710 83 1200 090/06 RMK AO2 T01720144
14837KMSN MSN20140626061511306/26/14 06:15:31  5-MIN KMSN 261215Z 09006KT 10SM FEW011 OVC019 17/14 A3008 710 83 1200 090/06 RMK AO2 T01720144
14837KMSN MSN20140626062011306/26/14 06:20:31  5-MIN KMSN 261220Z 09007KT 10SM SCT011 OVC019 17/14 A3008 710 83 1200 090/07 RMK AO2 T01720144
14837KMSN MSN20140626062511306/26/14 06:25:31  5-MIN KMSN 261225Z 09007KT 10SM BKN011 OVC019 17/14 A3009 710 83 1200 090/07 RMK AO2 T01720144
14837KMSN MSN20140626063011306/26/14 06:30:31  5-MIN KMSN 261230Z 08007KT 10SM BKN011 OVC019 17/14 A3009 710 83 1200 080/07 RMK AO2 T01720144
14837KMSN MSN20140626063511306/26/14 06:35:31  5-MIN KMSN 261235Z 07008KT 10SM BKN011 OVC019 17/14 A3009 710 83 1200 070/08 RMK AO2 T01720144
14837KMSN MSN20140626064010506/26/14 06:40:31  5-MIN KMSN 261240Z 08006KT 9SM OVC011 17/14 A3009 710 83 1200 080/06 RMK AO2 T01720144
14837KMSN MSN20140626064510506/26/14 06:45:31  5-MIN KMSN 261245Z 08006KT 9SM OVC011 17/14 A3009 710 83 1200 080/06 RMK AO2 T01720144
14837KMSN MSN20140626065011206/26/14 06:50:31  5-MIN KMSN 261250Z 09005KT 9SM OVC011 17/14 A3009 700 83 1200 090/05 RMK AO2 SLP188 T01720144
14837KMSN MSN20140626065511206/26/14 06:55:31  5-MIN KMSN 261255Z 07006KT 9SM BKN011 OVC021 17/14 A3009 700 83 1200 080/06 RMK AO2 T01720144
14837KMSN MSN20140626070011206/26/14 07:00:31  5-MIN KMSN 261300Z 07005KT 9SM BKN011 OVC021 18/14 A3009 710 81 1200 070/05 RMK AO2 T01780144
14837KMSN MSN20140626070511206/26/14 07:05:31  5-MIN KMSN 261305Z 05005KT 9SM BKN011 OVC021 18/14 A3009 710 81 1200 060/05 RMK AO2 T01780144
14837KMSN MSN20140626071011206/26/14 07:10:31  5-MIN KMSN 261310Z 07004KT 9SM SCT011 OVC021 18/14 A3009 710 81 1200 070/04 RMK AO2 T01780144
14837KMSN MSN20140626071511206/26/14 07:15:31  5-MIN KMSN 261315Z 08004KT 9SM FEW011 OVC021 18/14 A3009 710 81 1200 080/04 RMK AO2 T01780144
14837KMSN MSN20140626072011206/26/14 07:20:31  5-MIN KMSN 261320Z 10004KT 9SM FEW011 OVC021 18/14 A3009 710 81 1200 100/04 RMK AO2 T01780144
14837KMSN MSN20140626072511206/26/14 07:25:31  5-MIN KMSN 261325Z 09004KT 9SM FEW011 OVC021 18/14 A3009 700 81 1200 100/04 RMK AO2 T01780144
14837KMSN MSN20140626073011206/26/14 07:30:31  5-MIN KMSN 261330Z 09004KT 9SM FEW011 OVC021 18/14 A3009 710 81 1200 090/04 RMK AO2 T01780144
14837KMSN MSN20140626073510606/26/14 07:35:31  5-MIN KMSN 261335Z 07003KT 10SM OVC021 18/14 A3010 700 78 1300 080/03 RMK AO2 T01830144
14837KMSN MSN20140626074010606/26/14 07:40:31  5-MIN KMSN 261340Z 06005KT 10SM OVC021 18/14 A3010 700 78 1300 060/05 RMK AO2 T01830144
14837KMSN MSN20140626074510606/26/14 07:45:31  5-MIN KMSN 261345Z 05003KT 10SM OVC022 18/14 A3010 700 78 1300 060/03 RMK AO2 T01830144
14837KMSN MSN20140626075012006/26/14 07:50:31  5-MIN KMSN 261350Z 05006KT 10SM FEW014 OVC022 19/15 A3010 700 78 1400 050/06 RMK AO2 SLP189 T01890150
14837KMSN MSN20140626075510606/26/14 07:55:31  5-MIN KMSN 261355Z 08005KT 10SM OVC022 19/15 A3010 700 78 1400 090/05 RMK AO2 T01890150
14837KMSN MSN20140626080010506/26/14 08:00:31  5-MIN KMSN 261400Z 07004KT 9SM OVC022 19/15 A3010 700 78 1400 080/04 RMK AO2 T01890150
14837KMSN MSN20140626080510606/26/14 08:05:31  5-MIN KMSN 261405Z 10004KT 10SM OVC023 19/15 A3009 700 78 1400 100/04 RMK AO2 T01890150
14837KMSN MSN20140626081010606/26/14 08:10:31  5-MIN KMSN 261410Z 09003KT 10SM OVC023 19/15 A3009 700 78 1400 090/03 RMK AO2 T01890150
14837KMSN MSN20140626081510606/26/14 08:15:31  5-MIN KMSN 261415Z 13005KT 10SM OVC023 19/15 A3009 710 75 1400 130/05 RMK AO2 T01940150
14837KMSN MSN20140626082010606/26/14 08:20:31  5-MIN KMSN 261420Z 09004KT 10SM OVC023 19/15 A3009 710 75 1400 100/04 RMK AO2 T01940150
14837KMSN MSN20140626082510606/26/14 08:25:31  5-MIN KMSN 261425Z 07005KT 10SM OVC023 20/16 A3009 710 75 1500 070/05 RMK AO2 T02000156
14837KMSN MSN20140626083012206/26/14 08:30:31  5-MIN KMSN 261430Z 07007KT 040V110 10SM OVC023 20/16 A3009 710 75 1500 070/07 040V110 RMK AO2 T02000156
14837KMSN MSN20140626083510606/26/14 08:35:31  5-MIN KMSN 261435Z 09005KT 10SM OVC023 21/16 A3009 710 75 1600 090/05 RMK AO2 T02060161
14837KMSN MSN20140626084010606/26/14 08:40:31  5-MIN KMSN 261440Z 07006KT 10SM OVC023 21/16 A3009 710 75 1600 070/06 RMK AO2 T02060161
14837KMSN MSN20140626084510606/26/14 08:45:31  5-MIN KMSN 261445Z 09007KT 10SM SCT023 21/16 A3009 710 70 1600 090/07 RMK AO2 T02110156
14837KMSN MSN20140626085011906/26/14 08:50:31  5-MIN KMSN 261450Z 09008KT 10SM SCT024 21/16 A3008 710 73 1600 100/08 RMK AO2 SLP184 T02110161 55000
14837KMSN MSN20140626085510606/26/14 08:55:31  5-MIN KMSN 261455Z 07006KT 10SM SCT024 21/16 A3008 710 70 1600 070/06 RMK AO2 T02110156
14837KMSN MSN20140626090010606/26/14 09:00:31  5-MIN KMSN 261500Z 12006KT 10SM SCT024 21/16 A3008 710 73 1600 130/06 RMK AO2 T02110161
14837KMSN MSN20140626090510606/26/14 09:05:31  5-MIN KMSN 261505Z 05005KT 10SM SCT024 21/16 A3008 710 73 1600 060/05 RMK AO2 T02110161
14837KMSN MSN20140626091010606/26/14 09:10:31  5-MIN KMSN 261510Z 06006KT 10SM FEW024 22/16 A3008 710 70 1700 060/06 RMK AO2 T02170161
14837KMSN MSN20140626091510606/26/14 09:15:31  5-MIN KMSN 261515Z 08006KT 10SM SCT024 22/16 A3009 710 70 1700 080/06 RMK AO2 T02170161
14837KMSN MSN20140626092010606/26/14 09:20:31  5-MIN KMSN 261520Z 09005KT 10SM SCT024 22/17 A3009 710 70 1800 090/05 RMK AO2 T02220167
14837KMSN MSN20140626092510606/26/14 09:25:31  5-MIN KMSN 261525Z 07007KT 10SM SCT024 22/16 A3008 710 70 1700 070/07 RMK AO2 T02170161
14837KMSN MSN20140626093011306/26/14 09:30:31  5-MIN KMSN 261530Z 07005KT 10SM FEW018 SCT035 22/16 A3008 710 68 1800 070/05 RMK AO2 T02220161
14837KMSN MSN20140626093511306/26/14 09:35:31  5-MIN KMSN 261535Z 10005KT 10SM FEW018 BKN037 23/17 A3008 720 68 1800 100/05 RMK AO2 T02280167
14837KMSN MSN20140626094011306/26/14 09:40:31  5-MIN KMSN 261540Z 11005KT 10SM FEW018 BKN037 23/17 A3008 710 68 1800 110/05 RMK AO2 T02280167
14837KMSN MSN20140626094511306/26/14 09:45:31  5-MIN KMSN 261545Z 11006KT 10SM FEW018 BKN037 23/17 A3008 720 68 1800 110/06 RMK AO2 T02280167
14837KMSN MSN20140626095012006/26/14 09:50:31  5-MIN KMSN 261550Z 11006KT 10SM FEW018 BKN037 22/16 A3008 720 68 1800 110/06 RMK AO2 SLP183 T02220161
14837KMSN MSN20140626095511306/26/14 09:55:31  5-MIN KMSN 261555Z 07007KT 10SM SCT020 BKN037 23/17 A3007 720 68 1800 070/07 RMK AO2 T02280167
14837KMSN MSN20140626100011306/26/14 10:00:31  5-MIN KMSN 261600Z 09006KT 10SM SCT020 BKN037 22/17 A3007 720 70 1800 090/06 RMK AO2 T02220167
14837KMSN MSN20140626100511306/26/14 10:05:31  5-MIN KMSN 261605Z 07006KT 10SM SCT020 BKN037 23/17 A3007 730 68 1800 070/06 RMK AO2 T02280167
14837KMSN MSN20140626101012906/26/14 10:10:31  5-MIN KMSN 261610Z 09007KT 020V120 10SM SCT020 BKN037 23/17 A3007 730 68 1800 090/07 020V120 RMK AO2 T02280167
14837KMSN MSN20140626101512206/26/14 10:15:31  5-MIN KMSN 261615Z 09007KT 040V120 10SM SCT020 23/17 A3007 730 68 1800 090/07 040V120 RMK AO2 T02280167
14837KMSN MSN20140626102010606/26/14 10:20:31  5-MIN KMSN 261620Z 08005KT 10SM SCT020 23/17 A3007 730 66 1900 080/05 RMK AO2 T02330167
14837KMSN MSN20140626102510606/26/14 10:25:31  5-MIN KMSN 261625Z 13006KT 10SM SCT020 23/17 A3007 730 66 1900 130/06 RMK AO2 T02330167
14837KMSN MSN20140626103010606/26/14 10:30:31  5-MIN KMSN 261630Z VRB06KT 10SM SCT020 23/17 A3007 730 66 1900 VRB/06 RMK AO2 T02330167
14837KMSN MSN20140626103510606/26/14 10:35:31  5-MIN KMSN 261635Z 14006KT 10SM SCT020 23/17 A3007 730 66 1900 140/06 RMK AO2 T02330167
14837KMSN MSN20140626104010606/26/14 10:40:31  5-MIN KMSN 261640Z 12005KT 10SM BKN022 24/17 A3007 730 63 2000 120/05 RMK AO2 T02390167
14837KMSN MSN20140626104510606/26/14 10:45:31  5-MIN KMSN 261645Z 14005KT 10SM BKN022 23/17 A3007 730 66 1900 140/05 RMK AO2 T02330167
14837KMSN MSN20140626105011306/26/14 10:50:31  5-MIN KMSN 261650Z 10007KT 10SM BKN024 24/17 A3007 730 63 2000 100/07 RMK AO2 SLP177 T02390167
14837KMSN MSN20140626105510606/26/14 10:55:31  5-MIN KMSN 261655Z 10006KT 10SM BKN024 23/16 A3006 730 63 1900 100/06 RMK AO2 T02330161
14837KMSN MSN20140626110010606/26/14 11:00:31  5-MIN KMSN 261700Z 08006KT 10SM BKN024 24/17 A3006 730 63 2000 080/06 RMK AO2 T02390167
14837KMSN MSN20140626110510606/26/14 11:05:31  5-MIN KMSN 261705Z 10006KT 10SM BKN026 24/17 A3006 730 63 2000 100/06 RMK AO2 T02390167
14837KMSN MSN20140626111010606/26/14 11:10:31  5-MIN KMSN 261710Z 10003KT 10SM BKN026 24/17 A3006 740 63 2000 110/03 RMK AO2 T02390167
14837KMSN MSN20140626111510606/26/14 11:15:31  5-MIN KMSN 261715Z 09006KT 10SM BKN026 24/17 A3006 740 63 2000 090/06 RMK AO2 T02390167
14837KMSN MSN20140626112010606/26/14 11:20:31  5-MIN KMSN 261720Z 09006KT 10SM BKN026 24/17 A3006 740 66 2000 090/06 RMK AO2 T02390172
14837KMSN MSN20140626112510606/26/14 11:25:31  5-MIN KMSN 261725Z 09006KT 10SM BKN026 24/17 A3006 740 66 2000 090/06 RMK AO2 T02390172
14837KMSN MSN20140626113010606/26/14 11:30:31  5-MIN KMSN 261730Z 09006KT 10SM BKN026 23/17 A3006 740 66 1900 090/06 RMK AO2 T02330167
14837KMSN MSN20140626113510606/26/14 11:35:31  5-MIN KMSN 261735Z 09006KT 10SM BKN026 23/17 A3006 740 66 1900 090/06 RMK AO2 T02330167
14837KMSN MSN20140626114010606/26/14 11:40:31  5-MIN KMSN 261740Z 00000KT 10SM BKN026 24/17 A3006 730 63 2000 000/00 RMK AO2 T02440172
14837KMSN MSN20140626114510606/26/14 11:45:31  5-MIN KMSN 261745Z 12004KT 10SM BKN029 25/17 A3006 730 61 2100 120/04 RMK AO2 T02500172
14837KMSN MSN20140626115013106/26/14 11:50:31  5-MIN KMSN 261750Z VRB03KT 10SM BKN029 24/17 A3006 730 63 2000 VRB/03 RMK AO2 SLP177 T02390167 10250 20172 50002
14837KMSN MSN20140626115510606/26/14 11:55:31  5-MIN KMSN 261755Z VRB04KT 10SM BKN030 24/17 A3006 730 63 2000 VRB/04 RMK AO2 T02390167
14837KMSN MSN20140626120010606/26/14 12:00:31  5-MIN KMSN 261800Z VRB03KT 10SM BKN030 24/17 A3006 730 63 2000 VRB/03 RMK AO2 T02390167
14837KMSN MSN20140626120510606/26/14 12:05:31  5-MIN KMSN 261805Z 10007KT 10SM SCT030 24/17 A3006 730 63 2000 100/07 RMK AO2 T02440172
14837KMSN MSN20140626121010606/26/14 12:10:31  5-MIN KMSN 261810Z VRB04KT 10SM SCT030 24/17 A3006 740 63 2000 VRB/04 RMK AO2 T02390167
14837KMSN MSN20140626121510606/26/14 12:15:31  5-MIN KMSN 261815Z 00000KT 10SM BKN030 24/17 A3006 740 61 2000 000/00 RMK AO2 T02440167
14837KMSN MSN20140626122010606/26/14 12:20:31  5-MIN KMSN 261820Z 00000KT 10SM BKN032 25/17 A3006 740 61 2100 000/00 RMK AO2 T02500172
14837KMSN MSN20140626122510606/26/14 12:25:31  5-MIN KMSN 261825Z 14005KT 10SM BKN032 26/18 A3005 740 61 2200 140/05 RMK AO2 T02560178
14837KMSN MSN20140626123010606/26/14 12:30:31  5-MIN KMSN 261830Z 13005KT 10SM BKN030 26/17 A3005 740 59 2200 130/05 RMK AO2 T02560172
14837KMSN MSN20140626123511306/26/14 12:35:31  5-MIN KMSN 261835Z 00000KT 10SM SCT030 SCT034 25/17 A3006 740 59 2100 000/00 RMK AO2 T02500167
14837KMSN MSN20140626124011306/26/14 12:40:31  5-MIN KMSN 261840Z 16005KT 10SM BKN030 BKN034 25/17 A3006 740 61 2100 160/05 RMK AO2 T02500172
14837KMSN MSN20140626124510606/26/14 12:45:31  5-MIN KMSN 261845Z 00000KT 10SM BKN030 25/17 A3005 740 59 2100 000/00 RMK AO2 T02500167
14837KMSN MSN20140626125012006/26/14 12:50:31  5-MIN KMSN 261850Z 00000KT 10SM BKN030 BKN250 25/17 A3005 740 59 2100 000/00 RMK AO2 SLP172 T02500167
14837KMSN MSN20140626125510606/26/14 12:55:31  5-MIN KMSN 261855Z 11005KT 10SM BKN030 26/17 A3005 740 57 2200 110/05 RMK AO2 T02560167
14837KMSN MSN20140626130010606/26/14 13:00:31  5-MIN KMSN 261900Z 14004KT 10SM BKN032 25/17 A3005 740 61 2100 140/04 RMK AO2 T02500172
14837KMSN MSN20140626130510606/26/14 13:05:31  5-MIN KMSN 261905Z 00000KT 10SM BKN032 25/17 A3005 750 59 2100 000/00 RMK AO2 T02500167
14837KMSN MSN20140626131010606/26/14 13:10:31  5-MIN KMSN 261910Z 00000KT 10SM BKN032 25/17 A3005 750 59 2100 000/00 RMK AO2 T02500167
14837KMSN MSN20140626131510606/26/14 13:15:31  5-MIN KMSN 261915Z 00000KT 10SM BKN034 26/17 A3005 750 55 2200 000/00 RMK AO2 T02610167
14837KMSN MSN20140626132010606/26/14 13:20:31  5-MIN KMSN 261920Z 00000KT 10SM BKN034 27/17 A3005 750 53 2300 000/00 RMK AO2 T02670167
14837KMSN MSN20140626132510606/26/14 13:25:31  5-MIN KMSN 261925Z 11005KT 10SM BKN033 26/17 A3004 750 55 2200 110/05 RMK AO2 T02610167
14837KMSN MSN20140626133010606/26/14 13:30:31  5-MIN KMSN 261930Z 08004KT 10SM BKN033 25/17 A3004 750 59 2100 090/04 RMK AO2 T02500167
14837KMSN MSN20140626133510606/26/14 13:35:31  5-MIN KMSN 261935Z 00000KT 10SM BKN035 26/17 A3004 750 57 2200 000/00 RMK AO2 T02560167
14837KMSN MSN20140626134010606/26/14 13:40:31  5-MIN KMSN 261940Z 00000KT 10SM BKN035 26/17 A3004 760 57 2200 000/00 RMK AO2 T02560167
14837KMSN MSN20140626134510606/26/14 13:45:31  5-MIN KMSN 261945Z 00000KT 10SM BKN035 26/17 A3004 760 55 2300 000/00 RMK AO2 T02610167
14837KMSN MSN20140626135012006/26/14 13:50:31  5-MIN KMSN 261950Z 13003KT 10SM BKN035 BKN250 26/17 A3004 760 57 2300 130/03 RMK AO2 SLP167 T02610172
14837KMSN MSN20140626135510606/26/14 13:55:31  5-MIN KMSN 261955Z 00000KT 10SM BKN035 26/17 A3004 760 57 2300 000/00 RMK AO2 T02610172
14837KMSN MSN20140626140010606/26/14 14:00:31  5-MIN KMSN 262000Z VRB04KT 10SM BKN035 27/17 A3003 760 55 2300 VRB/04 RMK AO2 T02670172
14837KMSN MSN20140626140510606/26/14 14:05:31  5-MIN KMSN 262005Z 12006KT 10SM BKN035 26/17 A3003 760 57 2300 120/06 RMK AO2 T02610172
14837KMSN MSN20140626141010606/26/14 14:10:31  5-MIN KMSN 262010Z VRB04KT 10SM BKN033 25/17 A3004 760 59 2100 VRB/04 RMK AO2 T02500167
14837KMSN MSN20140626141511306/26/14 14:15:31  5-MIN KMSN 262015Z VRB03KT 10SM BKN033 BKN043 27/17 A3003 760 55 2300 VRB/03 RMK AO2 T02670172
14837KMSN MSN20140626142011306/26/14 14:20:31  5-MIN KMSN 262020Z VRB03KT 10SM SCT034 SCT043 26/17 A3003 760 57 2300 VRB/03 RMK AO2 T02610172
14837KMSN MSN20140626142510606/26/14 14:25:31  5-MIN KMSN 262025Z 12003KT 10SM FEW034 27/18 A3003 760 57 2300 120/03 RMK AO2 T02670178
14837KMSN MSN20140626143010606/26/14 14:30:31  5-MIN KMSN 262030Z 14005KT 10SM FEW034 27/18 A3003 760 57 2300 140/05 RMK AO2 T02670178
14837KMSN MSN20140626143510606/26/14 14:35:31  5-MIN KMSN 262035Z 00000KT 10SM FEW036 27/17 A3003 770 55 2300 000/00 RMK AO2 T02670172
14837KMSN MSN20140626144010606/26/14 14:40:31  5-MIN KMSN 262040Z 13008KT 10SM SCT032 27/18 A3003 770 56 2400 130/08 RMK AO2 T02720178
14837KMSN MSN20140626144510606/26/14 14:45:31  5-MIN KMSN 262045Z 12003KT 10SM SCT032 27/18 A3003 770 57 2300 120/03 RMK AO2 T02670178
14837KMSN MSN20140626145013306/26/14 14:50:31  5-MIN KMSN 262050Z 14005KT 10SM SCT032 SCT043 BKN250 27/18 A3003 770 57 2300 140/05 RMK AO2 SLP163 T02670178 56007
14837KMSN MSN20140626145510606/26/14 14:55:31  5-MIN KMSN 262055Z 17005KT 10SM FEW032 27/17 A3002 770 55 2300 170/05 RMK AO2 T02670172
14837KMSN MSN20140626150010606/26/14 15:00:31  5-MIN KMSN 262100Z 16006KT 10SM FEW033 27/18 A3002 770 57 2300 160/06 RMK AO2 T02670178
14837KMSN MSN20140626150510606/26/14 15:05:31  5-MIN KMSN 262105Z 15004KT 10SM FEW033 26/18 A3002 770 59 2300 150/04 RMK AO2 T02610178
14837KMSN MSN20140626151010606/26/14 15:10:31  5-MIN KMSN 262110Z VRB03KT 10SM FEW033 27/18 A3002 780 57 2300 VRB/03 RMK AO2 T02670178
14837KMSN MSN20140626151510306/26/14 15:15:31  5-MIN KMSN 262115Z VRB06KT 10SM CLR 27/18 A3001 780 57 2300 VRB/06 RMK AO2 T02670178
14837KMSN MSN20140626152010306/26/14 15:20:31  5-MIN KMSN 262120Z 13006KT 10SM CLR 27/18 A3001 780 57 2300 140/06 RMK AO2 T02670178
14837KMSN MSN20140626152510306/26/14 15:25:31  5-MIN KMSN 262125Z 11005KT 10SM CLR 27/18 A3001 780 57 2300 110/05 RMK AO2 T02670178
14837KMSN MSN20140626153010306/26/14 15:30:31  5-MIN KMSN 262130Z 10005KT 10SM CLR 26/17 A3001 780 57 2300 110/05 RMK AO2 T02610172
14837KMSN MSN20140626153510306/26/14 15:35:31  5-MIN KMSN 262135Z 18006KT 10SM CLR 27/18 A3001 780 57 2300 180/06 RMK AO2 T02670178
14837KMSN MSN20140626154010306/26/14 15:40:31  5-MIN KMSN 262140Z VRB06KT 10SM CLR 27/18 A3001 790 57 2300 VRB/06 RMK AO2 T02670178
14837KMSN MSN20140626154510306/26/14 15:45:31  5-MIN KMSN 262145Z 12007KT 10SM CLR 26/18 A3000 790 59 2300 120/07 RMK AO2 T02610178
14837KMSN MSN20140626155012706/26/14 15:50:31  5-MIN KMSN 262150Z 10006KT 10SM SCT034 SCT045 BKN250 26/18 A3000 790 59 2300 100/06 RMK AO2 SLP155 T02610178
14837KMSN MSN20140626155510606/26/14 15:55:31  5-MIN KMSN 262155Z 11007KT 10SM SCT036 27/18 A3000 790 57 2400 110/07 RMK AO2 T02670178
14837KMSN MSN20140626160010606/26/14 16:00:31  5-MIN KMSN 262200Z 09007KT 10SM SCT038 26/17 A3000 790 57 2300 090/07 RMK AO2 T02610172
14837KMSN MSN20140626160510606/26/14 16:05:31  5-MIN KMSN 262205Z 11008KT 10SM SCT038 26/17 A3000 790 59 2200 110/08 RMK AO2 T02560172
14837KMSN MSN20140626161010606/26/14 16:10:31  5-MIN KMSN 262210Z 10006KT 10SM SCT038 26/17 A3000 790 57 2200 100/06 RMK AO2 T02560167
14837KMSN MSN20140626161510606/26/14 16:15:31  5-MIN KMSN 262215Z 13005KT 10SM BKN038 26/17 A2999 800 59 2200 130/05 RMK AO2 T02560172
14837KMSN MSN20140626162010606/26/14 16:20:31  5-MIN KMSN 262220Z 11007KT 10SM BKN038 26/17 A2999 800 59 2200 120/07 RMK AO2 T02560172
14837KMSN MSN20140626162510606/26/14 16:25:31  5-MIN KMSN 262225Z 12008KT 10SM SCT038 26/18 A2999 800 61 2200 120/08 RMK AO2 T02560178
14837KMSN MSN20140626163010606/26/14 16:30:31  5-MIN KMSN 262230Z 11008KT 10SM BKN038 26/17 A2999 800 59 2200 110/08 RMK AO2 T02560172
14837KMSN MSN20140626163510606/26/14 16:35:31  5-MIN KMSN 262235Z 12006KT 10SM BKN040 25/17 A2999 800 61 2200 120/06 RMK AO2 T02500172
14837KMSN MSN20140626164010606/26/14 16:40:31  5-MIN KMSN 262240Z 11007KT 10SM SCT038 25/18 A2999 800 64 2200 110/07 RMK AO2 T02500178
14837KMSN MSN20140626164510606/26/14 16:45:31  5-MIN KMSN 262245Z 13008KT 10SM SCT038 26/17 A2999 800 59 2200 130/08 RMK AO2 T02560172
14837KMSN MSN20140626165012006/26/14 16:50:31  5-MIN KMSN 262250Z 14007KT 10SM FEW038 BKN250 25/17 A2999 800 61 2200 140/07 RMK AO2 SLP152 T02500172
14837KMSN MSN20140626165510606/26/14 16:55:31  5-MIN KMSN 262255Z 12007KT 10SM FEW040 26/17 A2999 800 59 2200 130/07 RMK AO2 T02560172
14837KMSN MSN20140626170010606/26/14 17:00:31  5-MIN KMSN 262300Z 12006KT 10SM FEW038 26/17 A2999 800 59 2200 120/06 RMK AO2 T02560172
14837KMSN MSN20140626170510606/26/14 17:05:31  5-MIN KMSN 262305Z 12006KT 10SM FEW038 26/18 A2999 800 61 2200 120/06 RMK AO2 T02560178
